openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Dennenlaan,18,,,7971AP,Havelte,Westerveld,Drenthe,VBO,6.238816,52.775833
Dennenlaan,37,,,7971AP,Havelte,Westerveld,Drenthe,VBO,6.238188,52.776340
Dennenlaan,39,,,7971AP,Havelte,Westerveld,Drenthe,VBO,6.237861,52.776298
Dennenlaan,41,,,7971AP,Havelte,Westerveld,Drenthe,VBO,6.237833,52.776361
Dennenlaan,43,,,7971AP,Havelte,Westerveld,Drenthe,VBO,6.237819,52.776406
Dennenlaan,45,,,7971AP,Havelte,Westerveld,Drenthe,VBO,6.237820,52.776469
Dennenlaan,47,,,7971AP,Havelte,Westerveld,Drenthe,VBO,6.238014,52.776521
Dennenlaan,49,,,7971AP,Havelte,Westerveld,Drenthe,VBO,6.238118,52.776556
Dennenlaan,51,,,7971AP,Havelte,Westerveld,Drenthe,VBO,6.238222,52.776574
Dennenlaan,53,,,7971AP,Havelte,Westerveld,Drenthe,VBO,6.238312,52.776591
Dennenlaan,20,,,7971AR,Havelte,Westerveld,Drenthe,VBO,6.238816,52.775877
Dennenlaan,22,,,7971AR,Havelte,Westerveld,Drenthe,VBO,6.238834,52.775994
Dennenlaan,24,,,7971AR,Havelte,Westerveld,Drenthe,VBO,6.238820,52.776057
Dennenlaan,26,,,7971AR,Havelte,Westerveld,Drenthe,VBO,6.238836,52.776120
Dennenlaan,28,,,7971AR,Havelte,Westerveld,Drenthe,VBO,6.238822,52.776174
Dennenlaan,30,,,7971AR,Havelte,Westerveld,Drenthe,VBO,6.238854,52.776300
Dennenlaan,32,,,7971AR,Havelte,Westerveld,Drenthe,VBO,6.238855,52.776327
Dennenlaan,34,,,7971AR,Havelte,Westerveld,Drenthe,VBO,6.238857,52.776399
Dennenlaan,36,,,7971AR,Havelte,Westerveld,Drenthe,VBO,6.238875,52.776478
Dennenlaan,38,,,7971AR,Havelte,Westerveld,Drenthe,VBO,6.238846,52.776614
Dennenlaan,40,,,7971AR,Havelte,Westerveld,Drenthe,VBO,6.238774,52.776723
Dennenlaan,42,,,7971AR,Havelte,Westerveld,Drenthe,VBO,6.238687,52.776840
Dennenlaan,44,,,7971AR,Havelte,Westerveld,Drenthe,VBO,6.238630,52.776957
Dennenlaan,46,,,7971AR,Havelte,Westerveld,Drenthe,VBO,6.238603,52.777083
Lagelaan,1,g,,7971AS,Havelte,Westerveld,Drenthe,VBO,6.239224,52.776294
Lagelaan,1,,,7971AS,Havelte,Westerveld,Drenthe,VBO,6.239621,52.775332
Lagelaan,3,g,,7971AS,Havelte,Westerveld,Drenthe,VBO,6.239225,52.776348
Lagelaan,3,,,7971AS,Havelte,Westerveld,Drenthe,VBO,6.239607,52.775386
Lagelaan,5,g,,7971AS,Havelte,Westerveld,Drenthe,VBO,6.239227,52.776404
Lagelaan,5,,,7971AS,Havelte,Westerveld,Drenthe,VBO,6.239593,52.775441
Lagelaan,7,g,,7971AS,Havelte,Westerveld,Drenthe,VBO,6.239230,52.776458
Lagelaan,7,,,7971AS,Havelte,Westerveld,Drenthe,VBO,6.239580,52.775504
Lagelaan,9,g,,7971AS,Havelte,Westerveld,Drenthe,VBO,6.239232,52.776514
Lagelaan,9,,,7971AS,Havelte,Westerveld,Drenthe,VBO,6.239566,52.775558
Lagelaan,11,g,,7971AS,Havelte,Westerveld,Drenthe,VBO,6.239233,52.776572
Lagelaan,11,,,7971AS,Havelte,Westerveld,Drenthe,VBO,6.239567,52.775611
Lagelaan,13,,,7971AS,Havelte,Westerveld,Drenthe,VBO,6.239525,52.775756
Lagelaan,15,,,7971AS,Havelte,Westerveld,Drenthe,VBO,6.239512,52.775810
Lagelaan,17,,,7971AS,Havelte,Westerveld,Drenthe,VBO,6.239513,52.775863
Lagelaan,19,,,7971AS,Havelte,Westerveld,Drenthe,VBO,6.239469,52.775918
Lagelaan,21,,,7971AS,Havelte,Westerveld,Drenthe,VBO,6.239487,52.776061
Lagelaan,23,,,7971AS,Havelte,Westerveld,Drenthe,VBO,6.239444,52.776116
Lagelaan,25,,,7971AS,Havelte,Westerveld,Drenthe,VBO,6.239415,52.776179
Lagelaan,27,,,7971AS,Havelte,Westerveld,Drenthe,VBO,6.239372,52.776233
Lagelaan,29,,,7971AS,Havelte,Westerveld,Drenthe,VBO,6.239158,52.776693
Lagelaan,31,,,7971AS,Havelte,Westerveld,Drenthe,VBO,6.239116,52.776810
Lagelaan,33,,,7971AS,Havelte,Westerveld,Drenthe,VBO,6.239059,52.776918
Lagelaan,35,,,7971AS,Havelte,Westerveld,Drenthe,VBO,6.239002,52.777044
Lagelaan,37,,,7971AS,Havelte,Westerveld,Drenthe,VBO,6.238886,52.777153
Lagelaan,2,g,,7971AT,Havelte,Westerveld,Drenthe,VBO,6.239224,52.776319
Lagelaan,2,,,7971AT,Havelte,Westerveld,Drenthe,VBO,6.239985,52.775770
Lagelaan,4,g,,7971AT,Havelte,Westerveld,Drenthe,VBO,6.239226,52.776375
Lagelaan,4,,,7971AT,Havelte,Westerveld,Drenthe,VBO,6.239942,52.775851
Lagelaan,6,g,,7971AT,Havelte,Westerveld,Drenthe,VBO,6.239229,52.776433
Lagelaan,6,,,7971AT,Havelte,Westerveld,Drenthe,VBO,6.239958,52.775914
Lagelaan,8,g,,7971AT,Havelte,Westerveld,Drenthe,VBO,6.239231,52.776487
Lagelaan,8,,,7971AT,Havelte,Westerveld,Drenthe,VBO,6.239861,52.776229
Lagelaan,10,g,,7971AT,Havelte,Westerveld,Drenthe,VBO,6.239233,52.776543
Lagelaan,10,,,7971AT,Havelte,Westerveld,Drenthe,VBO,6.239818,52.776302
Lagelaan,12,,,7971AT,Havelte,Westerveld,Drenthe,VBO,6.239761,52.776455
Lagelaan,14,,,7971AT,Havelte,Westerveld,Drenthe,VBO,6.239733,52.776527
Lagelaan,16,,,7971AT,Havelte,Westerveld,Drenthe,VBO,6.239620,52.776815
Lagelaan,18,,,7971AT,Havelte,Westerveld,Drenthe,VBO,6.239577,52.776888
Lagelaan,20,,,7971AT,Havelte,Westerveld,Drenthe,VBO,6.239564,52.776951
Lagelaan,22,,,7971AT,Havelte,Westerveld,Drenthe,VBO,6.239521,52.777068
Lagelaan,24,,,7971AT,Havelte,Westerveld,Drenthe,VBO,6.239463,52.777140
Lagelaan,26,,,7971AT,Havelte,Westerveld,Drenthe,VBO,6.239450,52.777203
Vorelaan,1,,,7971AV,Havelte,Westerveld,Drenthe,VBO,6.240023,52.776938
Vorelaan,2,,,7971AV,Havelte,Westerveld,Drenthe,VBO,6.240373,52.776666
Vorelaan,3,,,7971AV,Havelte,Westerveld,Drenthe,VBO,6.240260,52.776973
Vorelaan,4,,,7971AV,Havelte,Westerveld,Drenthe,VBO,6.240447,52.776675
Vorelaan,5,,,7971AV,Havelte,Westerveld,Drenthe,VBO,6.240469,52.777016
Vorelaan,6,,,7971AV,Havelte,Westerveld,Drenthe,VBO,6.240522,52.776683
Vorelaan,7,,,7971AV,Havelte,Westerveld,Drenthe,VBO,6.240692,52.777041
Vorelaan,8,,,7971AV,Havelte,Westerveld,Drenthe,VBO,6.240611,52.776691
Vorelaan,9,,,7971AV,Havelte,Westerveld,Drenthe,VBO,6.240944,52.777040
Vorelaan,10,,,7971AV,Havelte,Westerveld,Drenthe,VBO,6.240833,52.776708
Vorelaan,11,,,7971AV,Havelte,Westerveld,Drenthe,VBO,6.241166,52.777056
Vorelaan,12,,,7971AV,Havelte,Westerveld,Drenthe,VBO,6.240908,52.776716
Vorelaan,14,,,7971AV,Havelte,Westerveld,Drenthe,VBO,6.241026,52.776733
Vorelaan,16,,,7971AV,Havelte,Westerveld,Drenthe,VBO,6.241101,52.776742
Vorelaan,18,,,7971AV,Havelte,Westerveld,Drenthe,VBO,6.241294,52.776794
Vorelaan,20,,,7971AV,Havelte,Westerveld,Drenthe,VBO,6.241384,52.776803
Vorelaan,22,,,7971AV,Havelte,Westerveld,Drenthe,VBO,6.241487,52.776811
Vorelaan,24,,,7971AV,Havelte,Westerveld,Drenthe,VBO,6.241562,52.776828
Hogelaan,1,,,7971AW,Havelte,Westerveld,Drenthe,VBO,6.240469,52.776288
Hogelaan,3,,,7971AW,Havelte,Westerveld,Drenthe,VBO,6.240544,52.776296
Hogelaan,5,,,7971AW,Havelte,Westerveld,Drenthe,VBO,6.240633,52.776314
Hogelaan,7,,,7971AW,Havelte,Westerveld,Drenthe,VBO,6.240722,52.776322
Hogelaan,9,,,7971AW,Havelte,Westerveld,Drenthe,VBO,6.240916,52.776366
Hogelaan,11,,,7971AW,Havelte,Westerveld,Drenthe,VBO,6.241034,52.776383
Hogelaan,13,,,7971AW,Havelte,Westerveld,Drenthe,VBO,6.241153,52.776391
Hogelaan,15,,,7971AW,Havelte,Westerveld,Drenthe,VBO,6.241212,52.776391
Hogelaan,17,,,7971AW,Havelte,Westerveld,Drenthe,VBO,6.241405,52.776398
Hogelaan,19,,,7971AW,Havelte,Westerveld,Drenthe,VBO,6.241509,52.776406
Hogelaan,21,,,7971AW,Havelte,Westerveld,Drenthe,VBO,6.241598,52.776415
Hogelaan,23,,,7971AW,Havelte,Westerveld,Drenthe,VBO,6.241688,52.776432
Hogelaan,2,,,7971AX,Havelte,Westerveld,Drenthe,VBO,6.240553,52.775991
Hogelaan,4,,,7971AX,Havelte,Westerveld,Drenthe,VBO,6.240701,52.776008
Hogelaan,6,,,7971AX,Havelte,Westerveld,Drenthe,VBO,6.240894,52.775997
Hogelaan,8,,,7971AX,Havelte,Westerveld,Drenthe,VBO,6.241042,52.776014
Hogelaan,10,,,7971AX,Havelte,Westerveld,Drenthe,VBO,6.241176,52.776040
Hogelaan,12,,,7971AX,Havelte,Westerveld,Drenthe,VBO,6.241310,52.776057
Hogelaan,14,,,7971AX,Havelte,Westerveld,Drenthe,VBO,6.241488,52.776083
Hogelaan,16,,,7971AX,Havelte,Westerveld,Drenthe,VBO,6.241622,52.776100
Bospad,2,,,7971AZ,Havelte,Westerveld,Drenthe,VBO,6.239611,52.774623
Havelter Schapendrift,1,,,7971BA,Havelte,Westerveld,Drenthe,VBO,6.240855,52.770228
Havelter Schapendrift,3,,,7971BA,Havelte,Westerveld,Drenthe,VBO,6.240991,52.770371
Havelter Schapendrift,5,,,7971BA,Havelte,Westerveld,Drenthe,VBO,6.241128,52.770514
Havelter Schapendrift,7,,,7971BA,Havelte,Westerveld,Drenthe,VBO,6.241385,52.770790
Havelter Schapendrift,9,a,,7971BA,Havelte,Westerveld,Drenthe,VBO,6.240366,52.773321
Havelter Schapendrift,9,b,,7971BA,Havelte,Westerveld,Drenthe,VBO,6.240744,52.773593
Havelter Schapendrift,9,,,7971BA,Havelte,Westerveld,Drenthe,VBO,6.240097,52.773163
Havelter Schapendrift,15,a,,7971BA,Havelte,Westerveld,Drenthe,VBO,6.239857,52.774142
Havelter Schapendrift,15,,,7971BA,Havelte,Westerveld,Drenthe,VBO,6.239268,52.773942
Havelter Schapendrift,17,,,7971BA,Havelte,Westerveld,Drenthe,VBO,6.239209,52.773987
Havelter Schapendrift,19,,,7971BA,Havelte,Westerveld,Drenthe,VBO,6.239079,52.774132
Havelter Schapendrift,21,,,7971BA,Havelte,Westerveld,Drenthe,VBO,6.238920,52.774322
Havelter Schapendrift,23,,,7971BA,Havelte,Westerveld,Drenthe,VBO,6.238774,52.774431
Havelter Schapendrift,25,,,7971BA,Havelte,Westerveld,Drenthe,VBO,6.238730,52.774476
Havelter Schapendrift,27,,,7971BA,Havelte,Westerveld,Drenthe,VBO,6.238643,52.774603
Havelter Schapendrift,31,,,7971BA,Havelte,Westerveld,Drenthe,VBO,6.238409,52.774748
Havelter Schapendrift,4,,,7971BB,Havelte,Westerveld,Drenthe,VBO,6.240221,52.770358
Havelter Schapendrift,6,,,7971BB,Havelte,Westerveld,Drenthe,VBO,6.240476,52.770545
Havelter Schapendrift,8,,,7971BB,Havelte,Westerveld,Drenthe,VBO,6.241171,52.771241
Havelter Schapendrift,10,,,7971BB,Havelte,Westerveld,Drenthe,VBO,6.241012,52.771431
Havelter Schapendrift,12,,,7971BB,Havelte,Westerveld,Drenthe,VBO,6.240881,52.771567
Havelter Schapendrift,14,,,7971BB,Havelte,Westerveld,Drenthe,VBO,6.240736,52.771721
Havelter Schapendrift,16,,,7971BB,Havelte,Westerveld,Drenthe,VBO,6.240576,52.771857
Havelter Schapendrift,18,,,7971BB,Havelte,Westerveld,Drenthe,VBO,6.240475,52.772010
Havelter Schapendrift,20,,,7971BB,Havelte,Westerveld,Drenthe,VBO,6.240345,52.772164
Havelter Schapendrift,33,,,7971BB,Havelte,Westerveld,Drenthe,VBO,6.238176,52.774938
Havelter Schapendrift,35,,,7971BB,Havelte,Westerveld,Drenthe,VBO,6.237970,52.775021
Havelter Schapendrift,37,,,7971BB,Havelte,Westerveld,Drenthe,VBO,6.237869,52.775147
Havelter Schapendrift,39,,,7971BB,Havelte,Westerveld,Drenthe,VBO,6.237723,52.775265
Havelter Schapendrift,41,,,7971BB,Havelte,Westerveld,Drenthe,VBO,6.237622,52.775428
Havelter Schapendrift,43,,,7971BB,Havelte,Westerveld,Drenthe,VBO,6.237848,52.775588
Havelter Schapendrift,45,,,7971BB,Havelte,Westerveld,Drenthe,VBO,6.237718,52.775768
Havelter Schapendrift,47,,,7971BB,Havelte,Westerveld,Drenthe,VBO,6.237391,52.775726
Havelter Schapendrift,49,t,,7971BB,Havelte,Westerveld,Drenthe,VBO,6.237098,52.775984
Havelter Schapendrift,49,,,7971BB,Havelte,Westerveld,Drenthe,VBO,6.237279,52.776086
Havelter Schapendrift,51,,,7971BB,Havelte,Westerveld,Drenthe,VBO,6.237209,52.776275
Havelter Schapendrift,53,,,7971BB,Havelte,Westerveld,Drenthe,VBO,6.237182,52.776446
Havelter Schapendrift,22,a,,7971BC,Havelte,Westerveld,Drenthe,VBO,6.238806,52.772814
Havelter Schapendrift,22,b,,7971BC,Havelte,Westerveld,Drenthe,VBO,6.238555,52.772898
Havelter Schapendrift,22,c,,7971BC,Havelte,Westerveld,Drenthe,VBO,6.238531,52.773002
Havelter Schapendrift,22,d,,7971BC,Havelte,Westerveld,Drenthe,VBO,6.238701,52.772722
Havelter Schapendrift,22,g,,7971BC,Havelte,Westerveld,Drenthe,VBO,6.238413,52.773112
Havelter Schapendrift,22,,10,7971BC,Havelte,Westerveld,Drenthe,VBO,6.238073,52.773055
Havelter Schapendrift,22,,11,7971BC,Havelte,Westerveld,Drenthe,VBO,6.238872,52.772998
Havelter Schapendrift,22,,12,7971BC,Havelte,Westerveld,Drenthe,VBO,6.238120,52.772998
Havelter Schapendrift,22,,13,7971BC,Havelte,Westerveld,Drenthe,VBO,6.238961,52.772899
Havelter Schapendrift,22,,14,7971BC,Havelte,Westerveld,Drenthe,VBO,6.238180,52.772938
Havelter Schapendrift,22,,15,7971BC,Havelte,Westerveld,Drenthe,VBO,6.238236,52.772870
Havelter Schapendrift,22,,16,7971BC,Havelte,Westerveld,Drenthe,VBO,6.238685,52.773062
Havelter Schapendrift,22,,17,7971BC,Havelte,Westerveld,Drenthe,VBO,6.238347,52.772822
Havelter Schapendrift,22,,18,7971BC,Havelte,Westerveld,Drenthe,VBO,6.238431,52.772744
Havelter Schapendrift,22,,19,7971BC,Havelte,Westerveld,Drenthe,VBO,6.238704,52.772431
Havelter Schapendrift,22,,20,7971BC,Havelte,Westerveld,Drenthe,VBO,6.238661,52.772497
Havelter Schapendrift,22,,21,7971BC,Havelte,Westerveld,Drenthe,VBO,6.238610,52.773151
Havelter Schapendrift,22,,22,7971BC,Havelte,Westerveld,Drenthe,VBO,6.238603,52.772553
Havelter Schapendrift,22,,23,7971BC,Havelte,Westerveld,Drenthe,VBO,6.239013,52.772822
Havelter Schapendrift,22,,24,7971BC,Havelte,Westerveld,Drenthe,VBO,6.238550,52.772619
Havelter Schapendrift,22,,25,7971BC,Havelte,Westerveld,Drenthe,VBO,6.238469,52.772693
Havelter Schapendrift,22,,26,7971BC,Havelte,Westerveld,Drenthe,VBO,6.238026,52.773112
Havelter Schapendrift,22,,27,7971BC,Havelte,Westerveld,Drenthe,VBO,6.238553,52.773235
Havelter Schapendrift,22,,,7971BC,Havelte,Westerveld,Drenthe,VBO,6.238600,52.772841
Havelter Schapendrift,24,,,7971BC,Havelte,Westerveld,Drenthe,VBO,6.238525,52.773821
Havelter Schapendrift,26,,,7971BC,Havelte,Westerveld,Drenthe,VBO,6.238408,52.773930
Havelter Schapendrift,28,,,7971BC,Havelte,Westerveld,Drenthe,VBO,6.238322,52.774066
Havelter Schapendrift,30,,,7971BC,Havelte,Westerveld,Drenthe,VBO,6.238162,52.774211
Havelter Schapendrift,32,,,7971BC,Havelte,Westerveld,Drenthe,VBO,6.237696,52.774654
Havelter Schapendrift,34,,,7971BC,Havelte,Westerveld,Drenthe,VBO,6.237667,52.774690
Havelter Schapendrift,36,,,7971BC,Havelte,Westerveld,Drenthe,VBO,6.237491,52.774799
Havelter Schapendrift,38,,,7971BC,Havelte,Westerveld,Drenthe,VBO,6.237433,52.774854
Havelter Schapendrift,40,,,7971BC,Havelte,Westerveld,Drenthe,VBO,6.237317,52.774962
Havelter Schapendrift,42,,,7971BC,Havelte,Westerveld,Drenthe,VBO,6.237258,52.775008
Havelter Schapendrift,44,,,7971BC,Havelte,Westerveld,Drenthe,VBO,6.237112,52.775117
Havelter Schapendrift,46,,,7971BC,Havelte,Westerveld,Drenthe,VBO,6.237024,52.775144
Korte Molenstraat,1,,,7971BC,Havelte,Westerveld,Drenthe,VBO,6.236672,52.775327
Korte Molenstraat,2,,,7971BC,Havelte,Westerveld,Drenthe,VBO,6.236598,52.775336
Korte Molenstraat,3,,,7971BC,Havelte,Westerveld,Drenthe,VBO,6.236421,52.775391
Korte Molenstraat,4,,,7971BC,Havelte,Westerveld,Drenthe,VBO,6.236318,52.775419
Veldkamp,1,g,,7971BD,Havelte,Westerveld,Drenthe,VBO,6.234187,52.775249
Veldkamp,1,,,7971BD,Havelte,Westerveld,Drenthe,VBO,6.235553,52.775703
Veldkamp,3,g,,7971BD,Havelte,Westerveld,Drenthe,VBO,6.234168,52.775203
Veldkamp,5,g,,7971BD,Havelte,Westerveld,Drenthe,VBO,6.234155,52.775150
Veldkamp,5,,,7971BD,Havelte,Westerveld,Drenthe,VBO,6.235154,52.775778
Veldkamp,7,g,,7971BD,Havelte,Westerveld,Drenthe,VBO,6.234135,52.775104
Veldkamp,7,,,7971BD,Havelte,Westerveld,Drenthe,VBO,6.235065,52.775787
Veldkamp,9,g,,7971BD,Havelte,Westerveld,Drenthe,VBO,6.234124,52.775053
Veldkamp,9,,,7971BD,Havelte,Westerveld,Drenthe,VBO,6.234991,52.775797
Veldkamp,11,,,7971BD,Havelte,Westerveld,Drenthe,VBO,6.234873,52.775816
Veldkamp,13,,,7971BD,Havelte,Westerveld,Drenthe,VBO,6.234606,52.775800
Veldkamp,15,,,7971BD,Havelte,Westerveld,Drenthe,VBO,6.234547,52.775791
Veldkamp,17,,,7971BD,Havelte,Westerveld,Drenthe,VBO,6.234443,52.775774
Veldkamp,19,,,7971BD,Havelte,Westerveld,Drenthe,VBO,6.234353,52.775756
Veldkamp,21,,,7971BD,Havelte,Westerveld,Drenthe,VBO,6.233997,52.775714
Veldkamp,23,,,7971BD,Havelte,Westerveld,Drenthe,VBO,6.234011,52.775678
Veldkamp,25,,,7971BD,Havelte,Westerveld,Drenthe,VBO,6.234054,52.775615
Veldkamp,27,,,7971BD,Havelte,Westerveld,Drenthe,VBO,6.234068,52.775552
Veldkamp,29,,,7971BD,Havelte,Westerveld,Drenthe,VBO,6.234081,52.775444
Veldkamp,31,,,7971BD,Havelte,Westerveld,Drenthe,VBO,6.233947,52.775427
Veldkamp,33,,,7971BD,Havelte,Westerveld,Drenthe,VBO,6.233845,52.775508
Veldkamp,35,,,7971BD,Havelte,Westerveld,Drenthe,VBO,6.233801,52.775545
Veldkamp,37,,,7971BD,Havelte,Westerveld,Drenthe,VBO,6.233728,52.775581
Veldkamp,39,,,7971BD,Havelte,Westerveld,Drenthe,VBO,6.233654,52.775627
Veldkamp,2,g,,7971BE,Havelte,Westerveld,Drenthe,VBO,6.234183,52.775225
Veldkamp,2,,,7971BE,Havelte,Westerveld,Drenthe,VBO,6.235676,52.775927
Veldkamp,4,g,,7971BE,Havelte,Westerveld,Drenthe,VBO,6.234164,52.775179
Veldkamp,4,,,7971BE,Havelte,Westerveld,Drenthe,VBO,6.235587,52.775927
Veldkamp,6,g,,7971BE,Havelte,Westerveld,Drenthe,VBO,6.234151,52.775127
Veldkamp,6,,,7971BE,Havelte,Westerveld,Drenthe,VBO,6.235454,52.775955
Veldkamp,8,g,,7971BE,Havelte,Westerveld,Drenthe,VBO,6.234131,52.775080
Veldkamp,8,,,7971BE,Havelte,Westerveld,Drenthe,VBO,6.235395,52.775965
Veldkamp,10,,,7971BE,Havelte,Westerveld,Drenthe,VBO,6.235085,52.776030
Veldkamp,12,,,7971BE,Havelte,Westerveld,Drenthe,VBO,6.235056,52.776093
Veldkamp,14,,,7971BE,Havelte,Westerveld,Drenthe,VBO,6.235028,52.776138
Veldkamp,16,,,7971BE,Havelte,Westerveld,Drenthe,VBO,6.234999,52.776192
Veldkamp,18,,,7971BE,Havelte,Westerveld,Drenthe,VBO,6.234424,52.776349
Veldkamp,20,,,7971BE,Havelte,Westerveld,Drenthe,VBO,6.233887,52.776146
Veldkamp,22,,,7971BE,Havelte,Westerveld,Drenthe,VBO,6.234083,52.776361
Veldkamp,24,,,7971BE,Havelte,Westerveld,Drenthe,VBO,6.233671,52.776471
Veldkamp,26,,,7971BE,Havelte,Westerveld,Drenthe,VBO,6.233346,52.776528
Veldkamp,28,,,7971BE,Havelte,Westerveld,Drenthe,VBO,6.233165,52.776385
Veldkamp,30,,,7971BE,Havelte,Westerveld,Drenthe,VBO,6.233043,52.776179
Veldkamp,32,,,7971BE,Havelte,Westerveld,Drenthe,VBO,6.233336,52.776015
Veldkamp,34,,,7971BE,Havelte,Westerveld,Drenthe,VBO,6.232860,52.775947
Zonnehof,1,g,,7971BG,Havelte,Westerveld,Drenthe,VBO,6.234402,52.775553
Zonnehof,1,,,7971BG,Havelte,Westerveld,Drenthe,VBO,6.234440,52.774129
Zonnehof,2,g,,7971BG,Havelte,Westerveld,Drenthe,VBO,6.234442,52.775546
Zonnehof,2,,,7971BG,Havelte,Westerveld,Drenthe,VBO,6.234337,52.774157
Zonnehof,3,g,,7971BG,Havelte,Westerveld,Drenthe,VBO,6.234482,52.775541
Zonnehof,3,,,7971BG,Havelte,Westerveld,Drenthe,VBO,6.234264,52.774184
Zonnehof,4,g,,7971BG,Havelte,Westerveld,Drenthe,VBO,6.234522,52.775535
Zonnehof,4,,,7971BG,Havelte,Westerveld,Drenthe,VBO,6.234192,52.774311
Zonnehof,5,g,,7971BG,Havelte,Westerveld,Drenthe,VBO,6.234557,52.775531
Zonnehof,5,,,7971BG,Havelte,Westerveld,Drenthe,VBO,6.234208,52.774365
Zonnehof,6,g,,7971BG,Havelte,Westerveld,Drenthe,VBO,6.234606,52.775523
Zonnehof,6,,,7971BG,Havelte,Westerveld,Drenthe,VBO,6.234224,52.774418
Zonnehof,7,g,,7971BG,Havelte,Westerveld,Drenthe,VBO,6.234642,52.775517
Zonnehof,7,,,7971BG,Havelte,Westerveld,Drenthe,VBO,6.234284,52.774490
Zonnehof,8,,,7971BG,Havelte,Westerveld,Drenthe,VBO,6.234316,52.774579
Zonnehof,9,,,7971BG,Havelte,Westerveld,Drenthe,VBO,6.234362,52.774651
Zonnehof,10,,,7971BG,Havelte,Westerveld,Drenthe,VBO,6.234392,52.774705
Zonnehof,11,,,7971BG,Havelte,Westerveld,Drenthe,VBO,6.234423,52.774776
Zonnehof,12,,,7971BG,Havelte,Westerveld,Drenthe,VBO,6.234441,52.774902
Zonnehof,13,,,7971BG,Havelte,Westerveld,Drenthe,VBO,6.234442,52.774974
Zonnehof,14,,,7971BG,Havelte,Westerveld,Drenthe,VBO,6.234472,52.775019
Zonnehof,15,,,7971BH,Havelte,Westerveld,Drenthe,VBO,6.234488,52.775081
Zonnehof,16,,,7971BH,Havelte,Westerveld,Drenthe,VBO,6.234506,52.775198
Zonnehof,17,,,7971BH,Havelte,Westerveld,Drenthe,VBO,6.234536,52.775252
Zonnehof,18,,,7971BH,Havelte,Westerveld,Drenthe,VBO,6.234567,52.775315
Zonnehof,19,,,7971BH,Havelte,Westerveld,Drenthe,VBO,6.234747,52.775421
Zonnehof,20,,,7971BH,Havelte,Westerveld,Drenthe,VBO,6.234865,52.775402
Zonnehof,21,,,7971BH,Havelte,Westerveld,Drenthe,VBO,6.235042,52.775365
Zonnehof,22,,,7971BH,Havelte,Westerveld,Drenthe,VBO,6.235146,52.775346
Zonnehof,23,,,7971BH,Havelte,Westerveld,Drenthe,VBO,6.235264,52.775337
Zonnehof,24,,,7971BH,Havelte,Westerveld,Drenthe,VBO,6.235127,52.775158
Zonnehof,25,t,,7971BH,Havelte,Westerveld,Drenthe,VBO,6.235458,52.775461
Zonnehof,25,,,7971BH,Havelte,Westerveld,Drenthe,VBO,6.235053,52.775167
Zonnehof,26,,,7971BH,Havelte,Westerveld,Drenthe,VBO,6.234920,52.775177
Molenweg,1,,,7971BJ,Havelte,Westerveld,Drenthe,VBO,6.232931,52.772711
Molenweg,2,,,7971BJ,Havelte,Westerveld,Drenthe,VBO,6.233493,52.772671
Molenweg,3,a,,7971BJ,Havelte,Westerveld,Drenthe,VBO,6.232663,52.773166
Molenweg,3,,,7971BJ,Havelte,Westerveld,Drenthe,VBO,6.232687,52.773099
Molenweg,4,,,7971BJ,Havelte,Westerveld,Drenthe,VBO,6.233553,52.772698
Molenweg,5,,,7971BJ,Havelte,Westerveld,Drenthe,VBO,6.233425,52.772959
Molenweg,6,,,7971BJ,Havelte,Westerveld,Drenthe,VBO,6.233897,52.772857
Molenweg,7,,,7971BJ,Havelte,Westerveld,Drenthe,VBO,6.233470,52.773004
Molenweg,8,,,7971BJ,Havelte,Westerveld,Drenthe,VBO,6.233972,52.772892
Molenweg,9,,,7971BJ,Havelte,Westerveld,Drenthe,VBO,6.233605,52.773084
Molenweg,10,,,7971BJ,Havelte,Westerveld,Drenthe,VBO,6.234616,52.773256
Molenweg,11,,,7971BJ,Havelte,Westerveld,Drenthe,VBO,6.233665,52.773128
Molenweg,12,,,7971BJ,Havelte,Westerveld,Drenthe,VBO,6.234647,52.773301
Molenweg,13,,,7971BJ,Havelte,Westerveld,Drenthe,VBO,6.234731,52.774585
Molenweg,14,,,7971BJ,Havelte,Westerveld,Drenthe,VBO,6.234677,52.773346
Molenweg,15,,,7971BJ,Havelte,Westerveld,Drenthe,VBO,6.234835,52.774603
Molenweg,16,,,7971BJ,Havelte,Westerveld,Drenthe,VBO,6.234708,52.773390
Molenweg,17,,,7971BJ,Havelte,Westerveld,Drenthe,VBO,6.234941,52.774737
Molenweg,18,,,7971BJ,Havelte,Westerveld,Drenthe,VBO,6.234695,52.773489
Molenweg,19,,,7971BJ,Havelte,Westerveld,Drenthe,VBO,6.234972,52.774799
Molenweg,20,,,7971BJ,Havelte,Westerveld,Drenthe,VBO,6.234710,52.773534
Molenweg,21,,,7971BJ,Havelte,Westerveld,Drenthe,VBO,6.235003,52.774853
Molenweg,22,,,7971BJ,Havelte,Westerveld,Drenthe,VBO,6.234741,52.773588
Molenweg,23,,,7971BJ,Havelte,Westerveld,Drenthe,VBO,6.235033,52.774907
Molenweg,24,,,7971BJ,Havelte,Westerveld,Drenthe,VBO,6.234772,52.773633
Molenweg,26,,,7971BJ,Havelte,Westerveld,Drenthe,VBO,6.234834,52.773794
