openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
't Reekje,1,a,,4759AD,Noordhoek,Moerdijk,Noord-Brabant,VBO,4.528978,51.644130
't Reekje,1,,,4759AD,Noordhoek,Moerdijk,Noord-Brabant,VBO,4.528891,51.644013
't Reekje,3,,,4759AD,Noordhoek,Moerdijk,Noord-Brabant,VBO,4.529214,51.644415
't Reekje,5,,,4759AD,Noordhoek,Moerdijk,Noord-Brabant,VBO,4.529123,51.644448
't Reekje,7,,,4759AD,Noordhoek,Moerdijk,Noord-Brabant,VBO,4.529048,51.644475
't Reekje,9,,,4759AD,Noordhoek,Moerdijk,Noord-Brabant,VBO,4.528892,51.644506
't Reekje,11,,,4759AD,Noordhoek,Moerdijk,Noord-Brabant,VBO,4.528823,51.644531
't Reekje,13,,,4759AD,Noordhoek,Moerdijk,Noord-Brabant,VBO,4.528690,51.644606
't Reekje,15,,,4759AD,Noordhoek,Moerdijk,Noord-Brabant,VBO,4.528616,51.644633
't Reekje,17,,,4759AD,Noordhoek,Moerdijk,Noord-Brabant,VBO,4.528480,51.644632
't Reekje,19,,,4759AD,Noordhoek,Moerdijk,Noord-Brabant,VBO,4.528408,51.644659
't Reekje,21,,,4759AD,Noordhoek,Moerdijk,Noord-Brabant,VBO,4.528338,51.644684
't Reekje,23,,,4759AD,Noordhoek,Moerdijk,Noord-Brabant,VBO,4.528261,51.644712
't Reekje,25,,,4759AD,Noordhoek,Moerdijk,Noord-Brabant,VBO,4.527738,51.644692
't Reekje,27,,,4759AD,Noordhoek,Moerdijk,Noord-Brabant,VBO,4.527488,51.644772
't Reekje,29,,,4759AD,Noordhoek,Moerdijk,Noord-Brabant,VBO,4.527214,51.644882
't Reekje,31,,,4759AD,Noordhoek,Moerdijk,Noord-Brabant,VBO,4.526833,51.645020
't Reekje,2,,,4759AE,Noordhoek,Moerdijk,Noord-Brabant,VBO,4.529278,51.643999
't Reekje,4,,,4759AE,Noordhoek,Moerdijk,Noord-Brabant,VBO,4.529355,51.644100
't Reekje,6,,,4759AE,Noordhoek,Moerdijk,Noord-Brabant,VBO,4.529430,51.644198
't Reekje,8,,,4759AE,Noordhoek,Moerdijk,Noord-Brabant,VBO,4.529501,51.644292
't Reekje,10,,,4759AE,Noordhoek,Moerdijk,Noord-Brabant,VBO,4.529583,51.644399
't Reekje,12,,,4759AE,Noordhoek,Moerdijk,Noord-Brabant,VBO,4.527956,51.644862
't Reekje,14,,,4759AE,Noordhoek,Moerdijk,Noord-Brabant,VBO,4.527881,51.644889
't Reekje,16,,,4759AE,Noordhoek,Moerdijk,Noord-Brabant,VBO,4.527807,51.644917
't Reekje,18,,,4759AE,Noordhoek,Moerdijk,Noord-Brabant,VBO,4.527729,51.644945
't Reekje,20,,,4759AE,Noordhoek,Moerdijk,Noord-Brabant,VBO,4.527657,51.644971
't Reekje,22,,,4759AE,Noordhoek,Moerdijk,Noord-Brabant,VBO,4.527579,51.645000
't Reekje,24,,,4759AE,Noordhoek,Moerdijk,Noord-Brabant,VBO,4.527444,51.645040
't Reekje,26,,,4759AE,Noordhoek,Moerdijk,Noord-Brabant,VBO,4.527378,51.645073
't Reekje,28,,,4759AE,Noordhoek,Moerdijk,Noord-Brabant,VBO,4.527312,51.645097
't Reekje,30,,,4759AE,Noordhoek,Moerdijk,Noord-Brabant,VBO,4.527245,51.645121
't Reekje,32,,,4759AE,Noordhoek,Moerdijk,Noord-Brabant,VBO,4.527179,51.645145
't Reekje,34,,,4759AE,Noordhoek,Moerdijk,Noord-Brabant,VBO,4.527101,51.645164
't Reekje,36,,,4759AE,Noordhoek,Moerdijk,Noord-Brabant,VBO,4.526764,51.645330
't Reekje,38,,,4759AE,Noordhoek,Moerdijk,Noord-Brabant,VBO,4.526846,51.645417
't Reekje,40,,,4759AE,Noordhoek,Moerdijk,Noord-Brabant,VBO,4.526892,51.645466
Het Weeltje,1,,,4759AG,Noordhoek,Moerdijk,Noord-Brabant,VBO,4.528020,51.644402
Het Weeltje,2,,,4759AG,Noordhoek,Moerdijk,Noord-Brabant,VBO,4.527860,51.644225
Het Weeltje,3,,,4759AG,Noordhoek,Moerdijk,Noord-Brabant,VBO,4.528162,51.644345
Het Weeltje,4,,,4759AG,Noordhoek,Moerdijk,Noord-Brabant,VBO,4.528007,51.644167
Het Weeltje,6,,,4759AG,Noordhoek,Moerdijk,Noord-Brabant,VBO,4.528378,51.644088
Het Weeltje,8,,,4759AG,Noordhoek,Moerdijk,Noord-Brabant,VBO,4.528482,51.644200
Het Weeltje,10,,,4759AG,Noordhoek,Moerdijk,Noord-Brabant,VBO,4.528583,51.644310
De Keetel,1,,,4759AH,Noordhoek,Moerdijk,Noord-Brabant,VBO,4.526415,51.644712
De Keetel,2,,,4759AH,Noordhoek,Moerdijk,Noord-Brabant,VBO,4.526207,51.644948
De Keetel,3,,,4759AH,Noordhoek,Moerdijk,Noord-Brabant,VBO,4.526610,51.644599
De Keetel,4,,,4759AH,Noordhoek,Moerdijk,Noord-Brabant,VBO,4.526089,51.644803
De Keetel,5,,,4759AH,Noordhoek,Moerdijk,Noord-Brabant,VBO,4.526920,51.644614
De Keetel,6,,,4759AH,Noordhoek,Moerdijk,Noord-Brabant,VBO,4.525938,51.644642
De Keetel,7,,,4759AH,Noordhoek,Moerdijk,Noord-Brabant,VBO,4.527196,51.644505
De Keetel,8,,,4759AH,Noordhoek,Moerdijk,Noord-Brabant,VBO,4.525813,51.644522
De Keetel,9,,,4759AH,Noordhoek,Moerdijk,Noord-Brabant,VBO,4.527458,51.644419
De Keetel,10,,,4759AH,Noordhoek,Moerdijk,Noord-Brabant,VBO,4.525669,51.644380
De Keetel,20,,,4759AH,Noordhoek,Moerdijk,Noord-Brabant,VBO,4.526184,51.644389
De Keetel,22,,,4759AH,Noordhoek,Moerdijk,Noord-Brabant,VBO,4.526455,51.644344
De Keetel,24,,,4759AH,Noordhoek,Moerdijk,Noord-Brabant,VBO,4.526795,51.644320
De Keetel,26,,,4759AH,Noordhoek,Moerdijk,Noord-Brabant,VBO,4.527266,51.644235
Repelweg,1,,,4759AJ,Noordhoek,Moerdijk,Noord-Brabant,VBO,4.527679,51.642953
Repelweg,2,,,4759AJ,Noordhoek,Moerdijk,Noord-Brabant,VBO,4.527904,51.643458
Repelweg,3,,,4759AJ,Noordhoek,Moerdijk,Noord-Brabant,VBO,4.527603,51.642912
Repelweg,4,a,,4759AJ,Noordhoek,Moerdijk,Noord-Brabant,VBO,4.527402,51.643409
Repelweg,4,,,4759AJ,Noordhoek,Moerdijk,Noord-Brabant,VBO,4.527533,51.643314
Repelweg,5,,,4759AJ,Noordhoek,Moerdijk,Noord-Brabant,VBO,4.527483,51.642848
Repelweg,6,a,,4759AJ,Noordhoek,Moerdijk,Noord-Brabant,VBO,4.527138,51.643638
Repelweg,6,,,4759AJ,Noordhoek,Moerdijk,Noord-Brabant,VBO,4.527271,51.643504
Repelweg,7,,,4759AJ,Noordhoek,Moerdijk,Noord-Brabant,VBO,4.527418,51.642814
Repelweg,8,a,,4759AJ,Noordhoek,Moerdijk,Noord-Brabant,VBO,4.527169,51.643288
Repelweg,8,b,,4759AJ,Noordhoek,Moerdijk,Noord-Brabant,VBO,4.527369,51.643143
Repelweg,8,,,4759AJ,Noordhoek,Moerdijk,Noord-Brabant,VBO,4.526941,51.643440
Repelweg,9,,,4759AJ,Noordhoek,Moerdijk,Noord-Brabant,VBO,4.527305,51.642754
Repelweg,10,,,4759AJ,Noordhoek,Moerdijk,Noord-Brabant,VBO,4.527023,51.642993
Repelweg,11,,,4759AJ,Noordhoek,Moerdijk,Noord-Brabant,VBO,4.527243,51.642720
Repelweg,12,,,4759AJ,Noordhoek,Moerdijk,Noord-Brabant,VBO,4.526704,51.643099
Repelweg,13,,,4759AJ,Noordhoek,Moerdijk,Noord-Brabant,VBO,4.527129,51.642659
Repelweg,14,,,4759AJ,Noordhoek,Moerdijk,Noord-Brabant,VBO,4.526570,51.642973
Repelweg,15,,,4759AJ,Noordhoek,Moerdijk,Noord-Brabant,VBO,4.527057,51.642621
Repelweg,16,,,4759AJ,Noordhoek,Moerdijk,Noord-Brabant,VBO,4.526719,51.642801
Repelweg,17,,,4759AJ,Noordhoek,Moerdijk,Noord-Brabant,VBO,4.526832,51.642476
Repelweg,18,,,4759AJ,Noordhoek,Moerdijk,Noord-Brabant,VBO,4.526435,51.642637
Repelweg,19,,,4759AJ,Noordhoek,Moerdijk,Noord-Brabant,VBO,4.526587,51.642369
Repelweg,20,,,4759AJ,Noordhoek,Moerdijk,Noord-Brabant,VBO,4.526139,51.642477
Droogweide,1,,,4759AK,Noordhoek,Moerdijk,Noord-Brabant,VBO,4.526216,51.641797
Droogweide,2,,,4759AK,Noordhoek,Moerdijk,Noord-Brabant,VBO,4.526593,51.641910
Droogweide,3,,,4759AK,Noordhoek,Moerdijk,Noord-Brabant,VBO,4.526101,51.641907
Droogweide,4,,,4759AK,Noordhoek,Moerdijk,Noord-Brabant,VBO,4.526458,51.642006
Droogweide,5,,,4759AK,Noordhoek,Moerdijk,Noord-Brabant,VBO,4.525944,51.641991
Droogweide,6,,,4759AK,Noordhoek,Moerdijk,Noord-Brabant,VBO,4.526330,51.642098
Droogweide,7,,,4759AK,Noordhoek,Moerdijk,Noord-Brabant,VBO,4.525813,51.642115
Droogweide,10,,,4759AK,Noordhoek,Moerdijk,Noord-Brabant,VBO,4.526170,51.642213
Revelaar,1,,,4759AL,Noordhoek,Moerdijk,Noord-Brabant,VBO,4.527846,51.642291
Revelaar,2,,,4759AL,Noordhoek,Moerdijk,Noord-Brabant,VBO,4.527981,51.642699
Revelaar,3,,,4759AL,Noordhoek,Moerdijk,Noord-Brabant,VBO,4.527458,51.642097
Revelaar,4,,,4759AL,Noordhoek,Moerdijk,Noord-Brabant,VBO,4.527921,51.642667
Revelaar,5,,,4759AL,Noordhoek,Moerdijk,Noord-Brabant,VBO,4.527529,51.642047
Revelaar,6,,,4759AL,Noordhoek,Moerdijk,Noord-Brabant,VBO,4.527792,51.642597
Revelaar,7,,,4759AL,Noordhoek,Moerdijk,Noord-Brabant,VBO,4.527630,51.641947
Revelaar,8,,,4759AL,Noordhoek,Moerdijk,Noord-Brabant,VBO,4.527734,51.642566
Revelaar,9,,,4759AL,Noordhoek,Moerdijk,Noord-Brabant,VBO,4.527693,51.641901
Revelaar,10,,,4759AL,Noordhoek,Moerdijk,Noord-Brabant,VBO,4.527601,51.642495
Revelaar,12,,,4759AL,Noordhoek,Moerdijk,Noord-Brabant,VBO,4.527545,51.642465
Revelaar,14,,,4759AL,Noordhoek,Moerdijk,Noord-Brabant,VBO,4.527421,51.642398
Revelaar,15,,,4759AL,Noordhoek,Moerdijk,Noord-Brabant,VBO,4.527394,51.641716
Revelaar,16,,,4759AL,Noordhoek,Moerdijk,Noord-Brabant,VBO,4.527362,51.642367
Revelaar,17,,,4759AL,Noordhoek,Moerdijk,Noord-Brabant,VBO,4.527338,51.641757
Revelaar,18,,,4759AL,Noordhoek,Moerdijk,Noord-Brabant,VBO,4.527105,51.642243
Revelaar,19,,,4759AL,Noordhoek,Moerdijk,Noord-Brabant,VBO,4.527182,51.641842
Revelaar,20,,,4759AL,Noordhoek,Moerdijk,Noord-Brabant,VBO,4.526886,51.642125
Revelaar,21,,,4759AL,Noordhoek,Moerdijk,Noord-Brabant,VBO,4.527120,51.641886
Revelaar,25,,,4759AL,Noordhoek,Moerdijk,Noord-Brabant,VBO,4.526844,51.641754
Revelaar,26,,,4759AL,Noordhoek,Moerdijk,Noord-Brabant,VBO,4.525752,51.641686
Revelaar,27,,,4759AL,Noordhoek,Moerdijk,Noord-Brabant,VBO,4.526629,51.641639
Revelaar,29,,,4759AL,Noordhoek,Moerdijk,Noord-Brabant,VBO,4.526477,51.641558
Revelaar,31,,,4759AL,Noordhoek,Moerdijk,Noord-Brabant,VBO,4.526333,51.641482
Vlasaard,1,,,4759AM,Noordhoek,Moerdijk,Noord-Brabant,VBO,4.528384,51.641966
Vlasaard,2,,,4759AM,Noordhoek,Moerdijk,Noord-Brabant,VBO,4.529137,51.642282
Vlasaard,3,,,4759AM,Noordhoek,Moerdijk,Noord-Brabant,VBO,4.528230,51.642079
Vlasaard,4,,,4759AM,Noordhoek,Moerdijk,Noord-Brabant,VBO,4.529062,51.642337
Vlasaard,5,,,4759AM,Noordhoek,Moerdijk,Noord-Brabant,VBO,4.528068,51.642198
Vlasaard,6,,,4759AM,Noordhoek,Moerdijk,Noord-Brabant,VBO,4.528955,51.642412
Vlasaard,8,,,4759AM,Noordhoek,Moerdijk,Noord-Brabant,VBO,4.528894,51.642457
Vlasaard,10,,,4759AM,Noordhoek,Moerdijk,Noord-Brabant,VBO,4.528774,51.642546
Vlasaard,12,,,4759AM,Noordhoek,Moerdijk,Noord-Brabant,VBO,4.528709,51.642594
Vlasaard,14,,,4759AM,Noordhoek,Moerdijk,Noord-Brabant,VBO,4.528583,51.642685
Vlasaard,16,,,4759AM,Noordhoek,Moerdijk,Noord-Brabant,VBO,4.528515,51.642734
Vlasaard,18,,,4759AM,Noordhoek,Moerdijk,Noord-Brabant,VBO,4.528396,51.642820
Vlasaard,20,,,4759AM,Noordhoek,Moerdijk,Noord-Brabant,VBO,4.528337,51.642864
Vlasaard,22,,,4759AM,Noordhoek,Moerdijk,Noord-Brabant,VBO,4.528225,51.642946
Vlasaard,24,,,4759AM,Noordhoek,Moerdijk,Noord-Brabant,VBO,4.528168,51.642986
Vlasaard,26,,,4759AM,Noordhoek,Moerdijk,Noord-Brabant,VBO,4.528057,51.643067
Vlasaard,28,,,4759AM,Noordhoek,Moerdijk,Noord-Brabant,VBO,4.527999,51.643109
Kapellenhof,1,,,4759AN,Noordhoek,Moerdijk,Noord-Brabant,VBO,4.529662,51.642452
Kapellenhof,2,,,4759AN,Noordhoek,Moerdijk,Noord-Brabant,VBO,4.529715,51.642208
Kapellenhof,3,,,4759AN,Noordhoek,Moerdijk,Noord-Brabant,VBO,4.530103,51.642635
Kapellenhof,4,,,4759AN,Noordhoek,Moerdijk,Noord-Brabant,VBO,4.529839,51.642258
Kapellenhof,5,,,4759AN,Noordhoek,Moerdijk,Noord-Brabant,VBO,4.530332,51.642696
Kapellenhof,6,,,4759AN,Noordhoek,Moerdijk,Noord-Brabant,VBO,4.529970,51.642333
Kapellenhof,7,,,4759AN,Noordhoek,Moerdijk,Noord-Brabant,VBO,4.530465,51.642750
Kapellenhof,8,,,4759AN,Noordhoek,Moerdijk,Noord-Brabant,VBO,4.530087,51.642380
Kapellenhof,9,,,4759AN,Noordhoek,Moerdijk,Noord-Brabant,VBO,4.530556,51.642808
Kapellenhof,10,,,4759AN,Noordhoek,Moerdijk,Noord-Brabant,VBO,4.530265,51.642430
Kapellenhof,11,,,4759AN,Noordhoek,Moerdijk,Noord-Brabant,VBO,4.530670,51.642854
Kapellenhof,12,,,4759AN,Noordhoek,Moerdijk,Noord-Brabant,VBO,4.530369,51.642472
Kapellenhof,14,,,4759AN,Noordhoek,Moerdijk,Noord-Brabant,VBO,4.530511,51.642551
Kapellenhof,16,,,4759AN,Noordhoek,Moerdijk,Noord-Brabant,VBO,4.530618,51.642594
Kapellenhof,18,,,4759AN,Noordhoek,Moerdijk,Noord-Brabant,VBO,4.530792,51.642642
Kapellenhof,20,,,4759AN,Noordhoek,Moerdijk,Noord-Brabant,VBO,4.530903,51.642687
Blauwbloei,1,,,4759AP,Noordhoek,Moerdijk,Noord-Brabant,VBO,4.529204,51.641840
Blauwbloei,2,,,4759AP,Noordhoek,Moerdijk,Noord-Brabant,VBO,4.528502,51.641814
Blauwbloei,3,,,4759AP,Noordhoek,Moerdijk,Noord-Brabant,VBO,4.529013,51.641740
Blauwbloei,4,,,4759AP,Noordhoek,Moerdijk,Noord-Brabant,VBO,4.528226,51.641666
Blauwbloei,5,,,4759AP,Noordhoek,Moerdijk,Noord-Brabant,VBO,4.528867,51.641662
Blauwbloei,6,,,4759AP,Noordhoek,Moerdijk,Noord-Brabant,VBO,4.528152,51.641626
Blauwbloei,7,,,4759AP,Noordhoek,Moerdijk,Noord-Brabant,VBO,4.528637,51.641539
Blauwbloei,8,,,4759AP,Noordhoek,Moerdijk,Noord-Brabant,VBO,4.527993,51.641529
Blauwbloei,9,,,4759AP,Noordhoek,Moerdijk,Noord-Brabant,VBO,4.528493,51.641461
Blauwbloei,10,,,4759AP,Noordhoek,Moerdijk,Noord-Brabant,VBO,4.527913,51.641486
Blauwbloei,11,,,4759AP,Noordhoek,Moerdijk,Noord-Brabant,VBO,4.528326,51.641371
Blauwbloei,12,,,4759AP,Noordhoek,Moerdijk,Noord-Brabant,VBO,4.527646,51.641377
Blauwbloei,13,,,4759AP,Noordhoek,Moerdijk,Noord-Brabant,VBO,4.528169,51.641286
Blauwbloei,14,,,4759AP,Noordhoek,Moerdijk,Noord-Brabant,VBO,4.527588,51.641419
Blauwbloei,15,,,4759AP,Noordhoek,Moerdijk,Noord-Brabant,VBO,4.528094,51.641246
Blauwbloei,16,,,4759AP,Noordhoek,Moerdijk,Noord-Brabant,VBO,4.527443,51.641496
Blauwbloei,17,,,4759AP,Noordhoek,Moerdijk,Noord-Brabant,VBO,4.527888,51.641136
Blauwbloei,18,,,4759AP,Noordhoek,Moerdijk,Noord-Brabant,VBO,4.527387,51.641537
Blauwbloei,20,,,4759AP,Noordhoek,Moerdijk,Noord-Brabant,VBO,4.527111,51.641563
Blauwbloei,21,,,4759AP,Noordhoek,Moerdijk,Noord-Brabant,VBO,4.527731,51.641051
Blauwbloei,22,,,4759AP,Noordhoek,Moerdijk,Noord-Brabant,VBO,4.527033,51.641520
Blauwbloei,24,,,4759AP,Noordhoek,Moerdijk,Noord-Brabant,VBO,4.527093,51.641350
Blauwbloei,26,,,4759AP,Noordhoek,Moerdijk,Noord-Brabant,VBO,4.527233,51.641250
Blauwbloei,28,,,4759AP,Noordhoek,Moerdijk,Noord-Brabant,VBO,4.527360,51.641158
Groeneweg,1,a,,4759BA,Noordhoek,Moerdijk,Noord-Brabant,VBO,4.534779,51.643611
Groeneweg,1,,,4759BA,Noordhoek,Moerdijk,Noord-Brabant,VBO,4.534459,51.643640
Groeneweg,3,,,4759BA,Noordhoek,Moerdijk,Noord-Brabant,VBO,4.536215,51.643610
Groeneweg,5,,,4759BA,Noordhoek,Moerdijk,Noord-Brabant,VBO,4.536739,51.643470
Groeneweg,7,,,4759BA,Noordhoek,Moerdijk,Noord-Brabant,VBO,4.537377,51.643385
Groeneweg,9,,,4759BA,Noordhoek,Moerdijk,Noord-Brabant,VBO,4.537769,51.643434
Groeneweg,11,,,4759BA,Noordhoek,Moerdijk,Noord-Brabant,VBO,4.539631,51.643184
Groeneweg,13,,,4759BA,Noordhoek,Moerdijk,Noord-Brabant,VBO,4.539913,51.643163
Groeneweg,15,,,4759BA,Noordhoek,Moerdijk,Noord-Brabant,VBO,4.541493,51.643132
Groeneweg,2,,,4759BB,Noordhoek,Moerdijk,Noord-Brabant,VBO,4.533962,51.643339
Groeneweg,4,,,4759BB,Noordhoek,Moerdijk,Noord-Brabant,VBO,4.534088,51.643329
Groeneweg,6,,,4759BB,Noordhoek,Moerdijk,Noord-Brabant,VBO,4.534280,51.643315
Groeneweg,8,,,4759BB,Noordhoek,Moerdijk,Noord-Brabant,VBO,4.534402,51.643305
Groeneweg,10,,,4759BB,Noordhoek,Moerdijk,Noord-Brabant,VBO,4.534596,51.643291
Groeneweg,12,,,4759BB,Noordhoek,Moerdijk,Noord-Brabant,VBO,4.535026,51.643257
Groeneweg,14,,,4759BB,Noordhoek,Moerdijk,Noord-Brabant,VBO,4.535204,51.643244
Groeneweg,16,,,4759BB,Noordhoek,Moerdijk,Noord-Brabant,VBO,4.535370,51.643231
Groeneweg,18,,,4759BB,Noordhoek,Moerdijk,Noord-Brabant,VBO,4.535561,51.643216
Groeneweg,20,,,4759BB,Noordhoek,Moerdijk,Noord-Brabant,VBO,4.535829,51.643196
Groeneweg,22,,,4759BB,Noordhoek,Moerdijk,Noord-Brabant,VBO,4.536090,51.643165
Groeneweg,24,,,4759BB,Noordhoek,Moerdijk,Noord-Brabant,VBO,4.536413,51.643155
Groeneweg,26,,,4759BB,Noordhoek,Moerdijk,Noord-Brabant,VBO,4.536757,51.643127
Groeneweg,28,,,4759BB,Noordhoek,Moerdijk,Noord-Brabant,VBO,4.537006,51.643108
Groeneweg,30,,,4759BB,Noordhoek,Moerdijk,Noord-Brabant,VBO,4.537499,51.643069
Groeneweg,32,,,4759BB,Noordhoek,Moerdijk,Noord-Brabant,VBO,4.537698,51.643054
Groeneweg,34,,,4759BB,Noordhoek,Moerdijk,Noord-Brabant,VBO,4.537788,51.643047
Groeneweg,36,,,4759BB,Noordhoek,Moerdijk,Noord-Brabant,VBO,4.537915,51.643037
Groeneweg,38,,,4759BB,Noordhoek,Moerdijk,Noord-Brabant,VBO,4.538021,51.643029
Groeneweg,40,,,4759BB,Noordhoek,Moerdijk,Noord-Brabant,VBO,4.538171,51.643018
Groeneweg,42,,,4759BB,Noordhoek,Moerdijk,Noord-Brabant,VBO,4.538263,51.643011
Groeneweg,44,,,4759BB,Noordhoek,Moerdijk,Noord-Brabant,VBO,4.538402,51.643000
Groeneweg,46,,,4759BB,Noordhoek,Moerdijk,Noord-Brabant,VBO,4.538497,51.642993
Groeneweg,48,,,4759BB,Noordhoek,Moerdijk,Noord-Brabant,VBO,4.538627,51.642983
