openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Zwetkade,43,,,2381AB,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.498779,52.116638
Zwetkade,45,,,2381AB,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.498882,52.116639
Zwetkade,47,,,2381AB,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.498954,52.116666
Zwetkade,49,,,2381AB,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.498953,52.116702
Zwetkade,51,,,2381AB,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.498953,52.116729
Zwetkade,53,,,2381AB,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.498967,52.116756
Zwetkade,55,,,2381AB,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.498996,52.116775
Zwetkade,57,,,2381AB,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.499024,52.116802
Zwetkade,59,,,2381AB,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.499054,52.116802
Zuidbuurtseweg,52,,,2381AC,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.501145,52.116602
Zuidbuurtseweg,53,,,2381AC,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.501174,52.116656
Zuidbuurtseweg,54,,,2381AC,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.501173,52.116701
Zuidbuurtseweg,55,,,2381AC,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.501171,52.116764
Zuidbuurtseweg,56,,,2381AC,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.501156,52.116809
Blankaartweg,2,,07,2381AD,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.500373,52.113612
Blankaartweg,2,,08,2381AD,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.500579,52.113418
Blankaartweg,2,,09,2381AD,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.500309,52.113211
Blankaartweg,2,,10,2381AD,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.499975,52.113217
Blankaartweg,2,,101,2381AD,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.501755,52.112303
Blankaartweg,2,,102,2381AD,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.500860,52.112366
Blankaartweg,2,,103,2381AD,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.501538,52.112566
Blankaartweg,2,,104,2381AD,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.501149,52.112612
Blankaartweg,2,,105,2381AD,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.501588,52.112833
Blankaartweg,2,,106,2381AD,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.501163,52.112862
Blankaartweg,2,,107,2381AD,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.501950,52.113017
Blankaartweg,2,,108,2381AD,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.500861,52.113087
Blankaartweg,2,,108b,2381AD,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.501111,52.113265
Blankaartweg,2,,11,2381AD,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.499818,52.113459
Blankaartweg,2,,119,2381AD,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.501239,52.115123
Blankaartweg,2,,12,2381AD,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.499979,52.113636
Blankaartweg,2,,13,2381AD,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.500403,52.113965
Blankaartweg,2,,14,2381AD,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.500637,52.114086
Blankaartweg,2,,15,2381AD,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.500330,52.114045
Blankaartweg,2,,16,2381AD,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.500510,52.114130
Blankaartweg,2,,17,2381AD,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.497696,52.114074
Blankaartweg,2,,18,2381AD,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.497693,52.114230
Blankaartweg,2,,19,2381AD,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.497932,52.114336
Blankaartweg,2,,20,2381AD,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.498161,52.114279
Blankaartweg,2,,20a,2381AD,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.497299,52.114518
Blankaartweg,2,,21,2381AD,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.497987,52.114697
Blankaartweg,2,,22,2381AD,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.497782,52.114659
Blankaartweg,2,,23,2381AD,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.497618,52.114821
Blankaartweg,2,,24,2381AD,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.497673,52.114939
Blankaartweg,2,,25,2381AD,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.497470,52.115254
Blankaartweg,2,,26,2381AD,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.497473,52.115371
Blankaartweg,2,,27,2381AD,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.497731,52.115486
Blankaartweg,2,,28,2381AD,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.497912,52.115450
Blankaartweg,2,,29,2381AD,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.498353,52.115410
Blankaartweg,2,,30,2381AD,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.498526,52.115371
Blankaartweg,2,,31,2381AD,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.498824,52.115432
Blankaartweg,2,,32,2381AD,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.499015,52.115371
Blankaartweg,2,,33,2381AD,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.498730,52.114935
Blankaartweg,2,,34,2381AD,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.498743,52.115110
Blankaartweg,2,,39,2381AD,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.499269,52.113621
Blankaartweg,2,,40,2381AD,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.499447,52.113749
Blankaartweg,2,,51,2381AD,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.499386,52.115057
Blankaartweg,2,,52,2381AD,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.499595,52.114450
Blankaartweg,2,,53,2381AD,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.500709,52.114441
Blankaartweg,2,,54,2381AD,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.500109,52.112920
Blankaartweg,2,,55,2381AD,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.499993,52.112924
Blankaartweg,2,,56,2381AD,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.501043,52.115471
Blankaartweg,2,,63,2381AD,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.502298,52.112664
Blankaartweg,2,,64,2381AD,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.502577,52.112172
Blankaartweg,2,,86,2381AD,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.500241,52.114945
Blankaartweg,2,,,2381AD,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.499135,52.114832
Zuidbuurtseweg,57,,,2381AE,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.500565,52.117671
Zuidbuurtseweg,59,,,2381AG,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.500481,52.118089
Zuidbuurtseweg,60,,,2381AG,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.500472,52.118161
Zuidbuurtseweg,61,a,,2381AG,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.500251,52.118249
Zuidbuurtseweg,61,,,2381AG,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.500456,52.118251
Zuidbuurtseweg,62,a,,2381AG,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.499774,52.118250
Zuidbuurtseweg,62,,,2381AG,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.499888,52.118147
Zuidbuurtseweg,63,,,2381AG,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.500263,52.118402
Zuidbuurtseweg,65,,,2381AG,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.500147,52.118356
Zuidbuurtseweg,66,,,2381AG,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.500016,52.118337
Zuidbuurtseweg,67,a,,2381AG,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.500800,52.118541
Zuidbuurtseweg,67,b,,2381AG,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.500680,52.118711
Zuidbuurtseweg,67,c,,2381AG,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.500720,52.118915
Zuidbuurtseweg,67,,,2381AG,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.500203,52.118464
Zuidbuurtseweg,68,,,2381AG,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.500202,52.118527
Zuidbuurtseweg,69,a,,2381AG,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.500363,52.119100
Zuidbuurtseweg,69,,,2381AG,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.500388,52.119007
Zuidbuurtseweg,70,,,2381AG,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.500098,52.118634
Zuidbuurtseweg,71,,,2381AG,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.500053,52.118661
Zuidbuurtseweg,73,,,2381AG,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.499978,52.118786
Zuidbuurtseweg,74,,,2381AH,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.499827,52.119037
Schenkelweg,1,,,2381AJ,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.500989,52.117122
Schenkelweg,3,,,2381AJ,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.500916,52.117122
Schenkelweg,5,,,2381AJ,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.500844,52.117094
Schenkelweg,7,,,2381AJ,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.500698,52.117102
Schenkelweg,9,,,2381AJ,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.500610,52.117110
Schenkelweg,11,,,2381AJ,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.500537,52.117110
Schenkelweg,13,,,2381AJ,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.500464,52.117100
Schenkelweg,15,,,2381AJ,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.500391,52.117100
Schenkelweg,17,,,2381AJ,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.500318,52.117099
Schenkelweg,19,,,2381AJ,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.500245,52.117099
Schenkelweg,21,,,2381AJ,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.500157,52.117098
Schenkelweg,23,,,2381AJ,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.500085,52.117088
Schenkelweg,25,,,2381AJ,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.500016,52.117096
Schenkelweg,27,,,2381AJ,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.499836,52.117086
Schenkelweg,29,,,2381AJ,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.499763,52.117086
Schenkelweg,31,,,2381AJ,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.499705,52.117085
Schenkelweg,33,,,2381AJ,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.499632,52.117085
Schenkelweg,35,,,2381AJ,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.499559,52.117084
Schenkelweg,37,,,2381AJ,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.499472,52.117075
Schenkelweg,39,,,2381AK,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.499399,52.117074
Schenkelweg,41,,,2381AK,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.499340,52.117074
Schenkelweg,43,,,2381AK,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.499253,52.117073
Schenkelweg,45,,,2381AK,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.499194,52.117064
Schenkelweg,47,,,2381AK,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.499034,52.117062
Schenkelweg,49,,,2381AK,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.498975,52.117062
Schenkelweg,51,,,2381AK,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.498917,52.117062
Schenkelweg,53,,,2381AK,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.498859,52.117061
Schenkelweg,55,,,2381AK,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.498800,52.117052
Schenkelweg,57,,,2381AK,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.498742,52.117051
Schenkelweg,59,,,2381AK,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.498669,52.117051
Schenkelweg,61,,,2381AK,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.498611,52.117050
Schenkelweg,63,,,2381AK,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.498552,52.117050
Schenkelweg,65,,,2381AK,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.498494,52.117049
Schenkelweg,67,,,2381AK,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.498436,52.117013
Schenkelweg,69,,,2381AK,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.498333,52.117039
Schenkelweg,71,,,2381AL,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.498246,52.117021
Schenkelweg,73,,,2381AL,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.498188,52.117020
Schenkelweg,75,,,2381AL,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.498129,52.117038
Schenkelweg,77,,,2381AL,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.498071,52.117028
Schenkelweg,79,,,2381AL,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.498012,52.117037
Schenkelweg,81,,,2381AL,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.497954,52.117027
Schenkelweg,83,,,2381AL,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.497896,52.117027
Schenkelweg,85,,,2381AL,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.497793,52.117026
Schenkelweg,87,,,2381AL,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.497735,52.117026
Schenkelweg,89,,,2381AL,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.497662,52.117025
Schenkelweg,91,,,2381AL,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.497604,52.117025
Schenkelweg,93,,,2381AL,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.497545,52.117024
Schenkelweg,95,,,2381AL,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.497487,52.117015
Schenkelweg,97,,,2381AL,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.497414,52.117014
Schenkelweg,99,,,2381AL,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.497356,52.117014
Schenkelweg,101,,,2381AL,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.497254,52.117004
Schenkelweg,103,,,2381AL,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.497195,52.117004
Schenkelweg,105,,,2381AL,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.497122,52.117012
Schenkelweg,107,,,2381AL,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.496985,52.116996
Schenkelweg,109,,,2381AL,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.496883,52.116992
Blankaartweg,1,,,2381AM,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.498723,52.115829
Blankaartweg,3,,,2381AM,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.498809,52.115874
Blankaartweg,4,,,2381AM,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.499347,52.116004
Blankaartweg,5,,,2381AM,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.498808,52.115919
Blankaartweg,6,,,2381AM,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.499419,52.116041
Blankaartweg,7,,,2381AM,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.498822,52.115964
Blankaartweg,8,,,2381AM,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.499492,52.116041
Blankaartweg,9,,,2381AM,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.498836,52.116018
Blankaartweg,10,,,2381AM,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.499580,52.116033
Blankaartweg,11,,,2381AM,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.498835,52.116054
Blankaartweg,12,,,2381AM,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.499653,52.116033
Blankaartweg,13,,,2381AM,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.498776,52.116099
Blankaartweg,14,,,2381AM,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.499726,52.116034
Blankaartweg,16,,,2381AM,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.500225,52.115894
Blankaartweg,18,,,2381AM,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.500239,52.115930
Blankaartweg,20,,,2381AM,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.500239,52.115997
Blankaartweg,22,,,2381AM,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.500252,52.116029
Blankaartweg,24,,,2381AM,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.500251,52.116083
Blankaartweg,26,,,2381AM,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.500250,52.116128
Blankaartweg,28,,,2381AM,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.500263,52.116173
Blankaartweg,30,,,2381AM,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.500248,52.116209
Blankaartweg,32,,,2381AM,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.500262,52.116263
Blankaartweg,34,,,2381AM,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.500246,52.116308
Hoge Rijndijk,265,,,2381AM,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.541787,52.140044
Schenkelweg,2,a,01,2381AN,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.500751,52.117362
Schenkelweg,2,a,02,2381AN,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.500719,52.117489
Schenkelweg,2,a,03,2381AN,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.500749,52.117432
Schenkelweg,2,a,,2381AN,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.500746,52.117397
Schenkelweg,2,b,,2381AN,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.500456,52.117372
Schenkelweg,2,c,,2381AN,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.500340,52.117366
Schenkelweg,2,d,,2381AN,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.500258,52.117395
Schenkelweg,2,,,2381AN,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.500868,52.117355
Schenkelweg,4,a,,2381AN,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.499630,52.117487
Schenkelweg,4,b,,2381AN,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.500049,52.117421
Schenkelweg,4,,,2381AN,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.500091,52.117484
Schenkelweg,6,,,2381AN,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.499421,52.117407
Schenkelweg,10,a,,2381AN,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.499028,52.117350
Schenkelweg,10,,,2381AN,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.499022,52.117647
Schenkelweg,12,,,2381AP,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.498897,52.117322
Schenkelweg,14,,,2381AP,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.498795,52.117321
Schenkelweg,16,,,2381AP,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.498693,52.117312
Schenkelweg,18,,,2381AP,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.498620,52.117311
Schenkelweg,20,,,2381AP,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.498489,52.117310
Schenkelweg,22,,,2381AP,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.498416,52.117309
Schenkelweg,24,,,2381AP,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.498343,52.117309
Schenkelweg,26,,,2381AP,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.498255,52.117299
Schenkelweg,28,,,2381AP,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.498168,52.117290
Schenkelweg,30,,,2381AR,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.498080,52.117289
Schenkelweg,32,,,2381AR,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.497949,52.117279
Schenkelweg,34,,,2381AR,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.497861,52.117278
Schenkelweg,36,,,2381AR,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.497774,52.117278
Schenkelweg,38,,,2381AR,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.497701,52.117277
Schenkelweg,40,a,,2381AR,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.497525,52.117285
Schenkelweg,40,,,2381AR,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.497394,52.117284
Schenkelweg,42,,,2381AR,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.497263,52.117274
Schenkelweg,44,,,2381AR,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.497161,52.117273
Schenkelweg,46,,,2381AR,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.497000,52.117272
Schenkelweg,48,,,2381AR,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.496854,52.117280
Krepelstraat,1,,,2381AS,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.498261,52.116036
Krepelstraat,2,,,2381AS,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.497955,52.116263
Krepelstraat,3,,,2381AS,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.498252,52.115987
Krepelstraat,4,,,2381AS,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.497943,52.116137
Krepelstraat,5,,,2381AS,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.498238,52.115942
Krepelstraat,6,,,2381AS,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.497945,52.116039
Krepelstraat,7,,,2381AS,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.498240,52.115888
Krepelstraat,8,,,2381AS,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.497961,52.115949
Krepelstraat,9,,,2381AS,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.498240,52.115852
Krepelstraat,10,,,2381AS,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.497934,52.115841
Krepelstraat,11,,,2381AS,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.498300,52.115799
