openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Roer,25,,,9733AE,Groningen,Groningen,Groningen,VBO,6.627318,53.240889
Roer,26,,,9733AE,Groningen,Groningen,Groningen,VBO,6.627347,53.240825
Roer,27,,,9733AE,Groningen,Groningen,Groningen,VBO,6.627376,53.240774
Roer,28,,,9733AE,Groningen,Groningen,Groningen,VBO,6.627405,53.240721
Roer,29,,,9733AE,Groningen,Groningen,Groningen,VBO,6.627434,53.240669
Roer,30,,,9733AE,Groningen,Groningen,Groningen,VBO,6.627463,53.240617
Roer,31,,,9733AE,Groningen,Groningen,Groningen,VBO,6.627609,53.240568
Roer,32,,,9733AE,Groningen,Groningen,Groningen,VBO,6.627636,53.240521
Roer,33,,,9733AE,Groningen,Groningen,Groningen,VBO,6.627664,53.240472
Roer,34,,,9733AE,Groningen,Groningen,Groningen,VBO,6.627693,53.240420
Roer,35,,,9733AE,Groningen,Groningen,Groningen,VBO,6.627722,53.240365
Roer,36,,,9733AE,Groningen,Groningen,Groningen,VBO,6.627723,53.240295
Roer,37,,,9733AE,Groningen,Groningen,Groningen,VBO,6.627741,53.240252
Roer,38,,,9733AE,Groningen,Groningen,Groningen,VBO,6.627773,53.240202
Roer,39,,,9733AG,Groningen,Groningen,Groningen,VBO,6.627795,53.240168
Roer,40,,,9733AG,Groningen,Groningen,Groningen,VBO,6.627410,53.240329
Roer,41,,,9733AG,Groningen,Groningen,Groningen,VBO,6.627341,53.240315
Roer,42,,,9733AG,Groningen,Groningen,Groningen,VBO,6.627264,53.240299
Roer,43,,,9733AG,Groningen,Groningen,Groningen,VBO,6.627191,53.240284
Roer,44,,,9733AG,Groningen,Groningen,Groningen,VBO,6.627118,53.240269
Roer,45,,,9733AG,Groningen,Groningen,Groningen,VBO,6.627046,53.240253
Roer,46,,,9733AG,Groningen,Groningen,Groningen,VBO,6.627751,53.239943
Roer,47,,,9733AG,Groningen,Groningen,Groningen,VBO,6.627781,53.239885
Roer,48,,,9733AG,Groningen,Groningen,Groningen,VBO,6.627809,53.239829
Roer,49,,,9733AG,Groningen,Groningen,Groningen,VBO,6.627904,53.239806
Roer,50,,,9733AG,Groningen,Groningen,Groningen,VBO,6.627927,53.239756
Roer,51,,,9733AG,Groningen,Groningen,Groningen,VBO,6.627953,53.239710
Roer,52,,,9733AG,Groningen,Groningen,Groningen,VBO,6.627983,53.239665
Roer,53,,,9733AG,Groningen,Groningen,Groningen,VBO,6.627999,53.239631
Roer,54,,,9733AG,Groningen,Groningen,Groningen,VBO,6.628003,53.239415
Roer,55,,,9733AG,Groningen,Groningen,Groningen,VBO,6.628094,53.239434
Roer,56,,,9733AG,Groningen,Groningen,Groningen,VBO,6.628153,53.239470
Roer,57,,,9733AG,Groningen,Groningen,Groningen,VBO,6.628233,53.239486
Roer,58,,,9733AG,Groningen,Groningen,Groningen,VBO,6.628313,53.239502
Roer,59,,,9733AH,Groningen,Groningen,Groningen,VBO,6.628394,53.239519
Roer,60,,,9733AH,Groningen,Groningen,Groningen,VBO,6.628108,53.239976
Roer,61,,,9733AH,Groningen,Groningen,Groningen,VBO,6.628198,53.239994
Roer,62,,,9733AH,Groningen,Groningen,Groningen,VBO,6.628282,53.240011
Roer,63,,,9733AH,Groningen,Groningen,Groningen,VBO,6.628364,53.240029
Roer,64,,,9733AH,Groningen,Groningen,Groningen,VBO,6.628456,53.240047
Roer,65,,,9733AH,Groningen,Groningen,Groningen,VBO,6.628543,53.240065
Roer,66,,,9733AH,Groningen,Groningen,Groningen,VBO,6.628523,53.239822
Roer,67,,,9733AH,Groningen,Groningen,Groningen,VBO,6.628548,53.239779
Roer,68,,,9733AH,Groningen,Groningen,Groningen,VBO,6.628572,53.239735
Roer,69,,,9733AH,Groningen,Groningen,Groningen,VBO,6.628597,53.239691
Roer,70,,,9733AH,Groningen,Groningen,Groningen,VBO,6.628621,53.239648
Roer,71,,,9733AH,Groningen,Groningen,Groningen,VBO,6.628647,53.239602
Roer,72,,,9733AH,Groningen,Groningen,Groningen,VBO,6.628778,53.239526
Roer,73,,,9733AH,Groningen,Groningen,Groningen,VBO,6.628804,53.239480
Roer,74,,,9733AH,Groningen,Groningen,Groningen,VBO,6.628822,53.239440
Roer,75,,,9733AH,Groningen,Groningen,Groningen,VBO,6.628855,53.239387
Roer,76,,,9733AH,Groningen,Groningen,Groningen,VBO,6.628849,53.239327
Roer,77,,,9733AH,Groningen,Groningen,Groningen,VBO,6.628871,53.239287
Roer,78,,,9733AJ,Groningen,Groningen,Groningen,VBO,6.628897,53.239241
Roer,79,,,9733AJ,Groningen,Groningen,Groningen,VBO,6.628922,53.239194
Roer,80,,,9733AJ,Groningen,Groningen,Groningen,VBO,6.628948,53.239148
Roer,81,,,9733AJ,Groningen,Groningen,Groningen,VBO,6.628975,53.239099
Roer,82,,,9733AJ,Groningen,Groningen,Groningen,VBO,6.629237,53.238977
Roer,83,,,9733AJ,Groningen,Groningen,Groningen,VBO,6.629164,53.238962
Roer,84,,,9733AJ,Groningen,Groningen,Groningen,VBO,6.629092,53.238948
Roer,85,,,9733AJ,Groningen,Groningen,Groningen,VBO,6.628985,53.238928
Roer,86,,,9733AJ,Groningen,Groningen,Groningen,VBO,6.628707,53.238922
Roer,87,,,9733AJ,Groningen,Groningen,Groningen,VBO,6.628776,53.238933
Roer,88,,,9733AJ,Groningen,Groningen,Groningen,VBO,6.628850,53.238945
Roer,89,,,9733AJ,Groningen,Groningen,Groningen,VBO,6.628727,53.238888
Roer,90,,,9733AJ,Groningen,Groningen,Groningen,VBO,6.628789,53.238897
Roer,91,,,9733AJ,Groningen,Groningen,Groningen,VBO,6.628860,53.238913
Roer,92,,,9733AJ,Groningen,Groningen,Groningen,VBO,6.628452,53.238869
Roer,93,,,9733AJ,Groningen,Groningen,Groningen,VBO,6.628527,53.238882
Roer,94,,,9733AJ,Groningen,Groningen,Groningen,VBO,6.628591,53.238894
Roer,95,,,9733AJ,Groningen,Groningen,Groningen,VBO,6.628470,53.238837
Roer,96,,,9733AJ,Groningen,Groningen,Groningen,VBO,6.628544,53.238848
Roer,97,,,9733AJ,Groningen,Groningen,Groningen,VBO,6.628607,53.238860
Roer,98,,,9733AK,Groningen,Groningen,Groningen,VBO,6.628198,53.238816
Roer,99,,,9733AK,Groningen,Groningen,Groningen,VBO,6.628284,53.238827
Roer,100,,,9733AK,Groningen,Groningen,Groningen,VBO,6.628348,53.238841
Roer,101,,,9733AK,Groningen,Groningen,Groningen,VBO,6.628219,53.238785
Roer,102,,,9733AK,Groningen,Groningen,Groningen,VBO,6.628299,53.238796
Roer,103,,,9733AK,Groningen,Groningen,Groningen,VBO,6.628364,53.238809
Roer,104,,,9733AK,Groningen,Groningen,Groningen,VBO,6.627902,53.238910
Roer,105,,,9733AK,Groningen,Groningen,Groningen,VBO,6.627877,53.238953
Roer,106,,,9733AK,Groningen,Groningen,Groningen,VBO,6.627851,53.238996
Roer,107,,,9733AK,Groningen,Groningen,Groningen,VBO,6.627826,53.239039
Roer,108,,,9733AK,Groningen,Groningen,Groningen,VBO,6.627800,53.239083
Roer,109,,,9733AK,Groningen,Groningen,Groningen,VBO,6.627499,53.238901
Roer,110,,,9733AK,Groningen,Groningen,Groningen,VBO,6.627430,53.238887
Roer,111,,,9733AK,Groningen,Groningen,Groningen,VBO,6.627361,53.238873
Roer,112,,,9733AK,Groningen,Groningen,Groningen,VBO,6.627285,53.238857
Roer,113,,,9733AK,Groningen,Groningen,Groningen,VBO,6.627213,53.238842
Roer,114,,,9733AK,Groningen,Groningen,Groningen,VBO,6.627123,53.238779
Roer,115,,,9733AK,Groningen,Groningen,Groningen,VBO,6.627039,53.238762
Roer,116,,,9733AK,Groningen,Groningen,Groningen,VBO,6.626936,53.238742
Roer,117,,,9733AK,Groningen,Groningen,Groningen,VBO,6.626871,53.238728
Roer,118,,,9733AK,Groningen,Groningen,Groningen,VBO,6.626774,53.238733
Roer,119,,,9733AK,Groningen,Groningen,Groningen,VBO,6.626700,53.238719
Roer,120,,,9733AK,Groningen,Groningen,Groningen,VBO,6.626620,53.238702
Roer,121,,,9733AL,Groningen,Groningen,Groningen,VBO,6.626522,53.238682
Roer,122,,,9733AL,Groningen,Groningen,Groningen,VBO,6.626921,53.239287
Roer,123,,,9733AL,Groningen,Groningen,Groningen,VBO,6.627013,53.239298
Roer,124,,,9733AL,Groningen,Groningen,Groningen,VBO,6.627080,53.239311
Roer,125,,,9733AL,Groningen,Groningen,Groningen,VBO,6.626936,53.239257
Roer,126,,,9733AL,Groningen,Groningen,Groningen,VBO,6.627015,53.239268
Roer,127,,,9733AL,Groningen,Groningen,Groningen,VBO,6.627093,53.239282
Roer,128,,,9733AL,Groningen,Groningen,Groningen,VBO,6.627167,53.239338
Roer,129,,,9733AL,Groningen,Groningen,Groningen,VBO,6.627250,53.239351
Roer,130,,,9733AL,Groningen,Groningen,Groningen,VBO,6.627321,53.239362
Roer,131,,,9733AL,Groningen,Groningen,Groningen,VBO,6.627182,53.239311
Roer,132,,,9733AL,Groningen,Groningen,Groningen,VBO,6.627260,53.239323
Roer,133,,,9733AL,Groningen,Groningen,Groningen,VBO,6.627332,53.239336
Roer,134,,,9733AL,Groningen,Groningen,Groningen,VBO,6.627410,53.239386
Roer,135,,,9733AL,Groningen,Groningen,Groningen,VBO,6.627480,53.239397
Roer,136,,,9733AL,Groningen,Groningen,Groningen,VBO,6.627551,53.239407
Roer,137,,,9733AL,Groningen,Groningen,Groningen,VBO,6.627424,53.239358
Roer,138,,,9733AL,Groningen,Groningen,Groningen,VBO,6.627493,53.239367
Roer,139,,,9733AL,Groningen,Groningen,Groningen,VBO,6.627566,53.239380
Roer,140,a,,9733AL,Groningen,Groningen,Groningen,VBO,6.627192,53.239669
Roer,140,b,,9733AL,Groningen,Groningen,Groningen,VBO,6.627167,53.239713
Roer,140,c,,9733AL,Groningen,Groningen,Groningen,VBO,6.627143,53.239757
Roer,140,d,,9733AL,Groningen,Groningen,Groningen,VBO,6.627118,53.239800
Roer,140,e,,9733AL,Groningen,Groningen,Groningen,VBO,6.627093,53.239844
Roer,140,f,,9733AL,Groningen,Groningen,Groningen,VBO,6.627069,53.239887
Roer,140,g,,9733AL,Groningen,Groningen,Groningen,VBO,6.627044,53.239932
Roer,140,h,,9733AL,Groningen,Groningen,Groningen,VBO,6.627020,53.239975
Roer,140,,,9733AL,Groningen,Groningen,Groningen,VBO,6.627219,53.239620
Roer,142,a,,9733AL,Groningen,Groningen,Groningen,VBO,6.626591,53.239840
Roer,142,b,,9733AL,Groningen,Groningen,Groningen,VBO,6.626616,53.239796
Roer,142,c,,9733AL,Groningen,Groningen,Groningen,VBO,6.626640,53.239752
Roer,142,d,,9733AL,Groningen,Groningen,Groningen,VBO,6.626665,53.239708
Roer,142,e,,9733AL,Groningen,Groningen,Groningen,VBO,6.626690,53.239665
Roer,142,f,,9733AL,Groningen,Groningen,Groningen,VBO,6.626715,53.239620
Roer,142,g,,9733AL,Groningen,Groningen,Groningen,VBO,6.626739,53.239577
Roer,142,h,,9733AL,Groningen,Groningen,Groningen,VBO,6.626764,53.239533
Roer,142,k,,9733AL,Groningen,Groningen,Groningen,VBO,6.626713,53.239346
Roer,142,,,9733AL,Groningen,Groningen,Groningen,VBO,6.626572,53.239881
Roer,240,,,9733AM,Groningen,Groningen,Groningen,VBO,6.625307,53.239861
Roer,241,,,9733AM,Groningen,Groningen,Groningen,VBO,6.625282,53.239905
Roer,242,,,9733AM,Groningen,Groningen,Groningen,VBO,6.625257,53.239953
Roer,243,,,9733AM,Groningen,Groningen,Groningen,VBO,6.625235,53.239990
Roer,244,,,9733AM,Groningen,Groningen,Groningen,VBO,6.625210,53.240034
Roer,245,,,9733AM,Groningen,Groningen,Groningen,VBO,6.625189,53.240076
Roer,246,,,9733AM,Groningen,Groningen,Groningen,VBO,6.625165,53.240123
Roer,247,,,9733AM,Groningen,Groningen,Groningen,VBO,6.625140,53.240165
Roer,248,,,9733AM,Groningen,Groningen,Groningen,VBO,6.625528,53.239971
Roer,249,,,9733AM,Groningen,Groningen,Groningen,VBO,6.625601,53.239985
Roer,250,,,9733AM,Groningen,Groningen,Groningen,VBO,6.625674,53.240000
Roer,251,,,9733AM,Groningen,Groningen,Groningen,VBO,6.625750,53.240016
Roer,252,,,9733AM,Groningen,Groningen,Groningen,VBO,6.625818,53.240030
Roer,253,,,9733AM,Groningen,Groningen,Groningen,VBO,6.625891,53.240044
Roer,254,,,9733AM,Groningen,Groningen,Groningen,VBO,6.625963,53.240059
Roer,255,,,9733AM,Groningen,Groningen,Groningen,VBO,6.626036,53.240074
Roer,256,,,9733AM,Groningen,Groningen,Groningen,VBO,6.626108,53.240089
Roer,257,,,9733AM,Groningen,Groningen,Groningen,VBO,6.626180,53.240103
Roer,258,,,9733AN,Groningen,Groningen,Groningen,VBO,6.626044,53.240261
Roer,259,,,9733AN,Groningen,Groningen,Groningen,VBO,6.626020,53.240305
Roer,260,,,9733AN,Groningen,Groningen,Groningen,VBO,6.625995,53.240348
Roer,261,,,9733AN,Groningen,Groningen,Groningen,VBO,6.625972,53.240389
Roer,262,,,9733AN,Groningen,Groningen,Groningen,VBO,6.625946,53.240435
Roer,263,,,9733AN,Groningen,Groningen,Groningen,VBO,6.625922,53.240479
Roer,264,,,9733AN,Groningen,Groningen,Groningen,VBO,6.625897,53.240522
Roer,265,,,9733AN,Groningen,Groningen,Groningen,VBO,6.625873,53.240566
Roer,266,,,9733AN,Groningen,Groningen,Groningen,VBO,6.625848,53.240609
Roer,267,,,9733AN,Groningen,Groningen,Groningen,VBO,6.625824,53.240653
Roer,268,,,9733AN,Groningen,Groningen,Groningen,VBO,6.625708,53.240205
Roer,269,,,9733AN,Groningen,Groningen,Groningen,VBO,6.625684,53.240248
Roer,270,,,9733AN,Groningen,Groningen,Groningen,VBO,6.625660,53.240292
Roer,271,,,9733AN,Groningen,Groningen,Groningen,VBO,6.625637,53.240333
Roer,272,,,9733AN,Groningen,Groningen,Groningen,VBO,6.625611,53.240379
Roer,273,,,9733AN,Groningen,Groningen,Groningen,VBO,6.625587,53.240422
Roer,274,,,9733AN,Groningen,Groningen,Groningen,VBO,6.625563,53.240466
Roer,275,,,9733AN,Groningen,Groningen,Groningen,VBO,6.625238,53.240350
Roer,276,,,9733AN,Groningen,Groningen,Groningen,VBO,6.625166,53.240336
Roer,277,,,9733AN,Groningen,Groningen,Groningen,VBO,6.625093,53.240321
Roer,278,,,9733AN,Groningen,Groningen,Groningen,VBO,6.625021,53.240307
Roer,279,,,9733AN,Groningen,Groningen,Groningen,VBO,6.624949,53.240293
Roer,280,,,9733AN,Groningen,Groningen,Groningen,VBO,6.624876,53.240278
Stuurhut,48,,,9733AP,Groningen,Groningen,Groningen,VBO,6.626526,53.237841
Stuurhut,49,,,9733AP,Groningen,Groningen,Groningen,VBO,6.626569,53.237848
Stuurhut,50,,,9733AP,Groningen,Groningen,Groningen,VBO,6.626614,53.237855
Stuurhut,51,,,9733AP,Groningen,Groningen,Groningen,VBO,6.626538,53.237820
Stuurhut,52,,,9733AP,Groningen,Groningen,Groningen,VBO,6.626581,53.237826
Stuurhut,53,,,9733AP,Groningen,Groningen,Groningen,VBO,6.626625,53.237835
Stuurhut,54,,,9733AP,Groningen,Groningen,Groningen,VBO,6.626547,53.237797
Stuurhut,55,,,9733AP,Groningen,Groningen,Groningen,VBO,6.626591,53.237804
Stuurhut,56,,,9733AP,Groningen,Groningen,Groningen,VBO,6.626634,53.237812
Stuurhut,57,,,9733AR,Groningen,Groningen,Groningen,VBO,6.626526,53.238327
Stuurhut,58,,,9733AR,Groningen,Groningen,Groningen,VBO,6.626534,53.238309
Stuurhut,59,,,9733AR,Groningen,Groningen,Groningen,VBO,6.626543,53.238292
Stuurhut,60,,,9733AR,Groningen,Groningen,Groningen,VBO,6.626553,53.238273
Stuurhut,61,,,9733AR,Groningen,Groningen,Groningen,VBO,6.626561,53.238256
Stuurhut,62,,,9733AR,Groningen,Groningen,Groningen,VBO,6.626480,53.238321
Stuurhut,63,,,9733AR,Groningen,Groningen,Groningen,VBO,6.626488,53.238304
Stuurhut,64,,,9733AR,Groningen,Groningen,Groningen,VBO,6.626495,53.238285
Stuurhut,65,,,9733AR,Groningen,Groningen,Groningen,VBO,6.626505,53.238267
Stuurhut,66,,,9733AR,Groningen,Groningen,Groningen,VBO,6.626513,53.238249
Stuurhut,67,,,9733AR,Groningen,Groningen,Groningen,VBO,6.626428,53.238313
Stuurhut,68,,,9733AR,Groningen,Groningen,Groningen,VBO,6.626436,53.238296
Stuurhut,69,,,9733AR,Groningen,Groningen,Groningen,VBO,6.626444,53.238277
Stuurhut,70,,,9733AR,Groningen,Groningen,Groningen,VBO,6.626453,53.238259
Stuurhut,71,,,9733AR,Groningen,Groningen,Groningen,VBO,6.626461,53.238242
Stuurhut,72,,,9733AR,Groningen,Groningen,Groningen,VBO,6.626555,53.238231
Stuurhut,73,,,9733AR,Groningen,Groningen,Groningen,VBO,6.626563,53.238213
Stuurhut,74,,,9733AR,Groningen,Groningen,Groningen,VBO,6.626571,53.238197
Stuurhut,75,,,9733AR,Groningen,Groningen,Groningen,VBO,6.626580,53.238179
Stuurhut,76,,,9733AR,Groningen,Groningen,Groningen,VBO,6.626589,53.238163
Stuurhut,77,,,9733AR,Groningen,Groningen,Groningen,VBO,6.626498,53.238223
Stuurhut,78,,,9733AR,Groningen,Groningen,Groningen,VBO,6.626505,53.238207
Stuurhut,79,,,9733AR,Groningen,Groningen,Groningen,VBO,6.626513,53.238189
Roer,143,,,9733AS,Groningen,Groningen,Groningen,VBO,6.625867,53.238980
Roer,144,,,9733AS,Groningen,Groningen,Groningen,VBO,6.625509,53.239147
Roer,145,,,9733AS,Groningen,Groningen,Groningen,VBO,6.625517,53.239132
Roer,146,,,9733AS,Groningen,Groningen,Groningen,VBO,6.625525,53.239115
Roer,147,,,9733AS,Groningen,Groningen,Groningen,VBO,6.625533,53.239101
Roer,148,,,9733AS,Groningen,Groningen,Groningen,VBO,6.625543,53.239085
Roer,149,,,9733AS,Groningen,Groningen,Groningen,VBO,6.625556,53.239153
Roer,150,,,9733AS,Groningen,Groningen,Groningen,VBO,6.625563,53.239139
Roer,151,,,9733AS,Groningen,Groningen,Groningen,VBO,6.625572,53.239122
Roer,152,,,9733AS,Groningen,Groningen,Groningen,VBO,6.625579,53.239106
Roer,153,,,9733AS,Groningen,Groningen,Groningen,VBO,6.625586,53.239092
Roer,154,,,9733AS,Groningen,Groningen,Groningen,VBO,6.625601,53.239160
Roer,155,,,9733AS,Groningen,Groningen,Groningen,VBO,6.625608,53.239147
Roer,156,,,9733AS,Groningen,Groningen,Groningen,VBO,6.625617,53.239129
Roer,157,,,9733AS,Groningen,Groningen,Groningen,VBO,6.625626,53.239113
Roer,158,,,9733AS,Groningen,Groningen,Groningen,VBO,6.625634,53.239098
Roer,159,,,9733AS,Groningen,Groningen,Groningen,VBO,6.625649,53.239167
Roer,160,,,9733AS,Groningen,Groningen,Groningen,VBO,6.625657,53.239153
Roer,163,,,9733AS,Groningen,Groningen,Groningen,VBO,6.625679,53.239106
Roer,167,,,9733AS,Groningen,Groningen,Groningen,VBO,6.625716,53.239126
Roer,168,,,9733AT,Groningen,Groningen,Groningen,VBO,6.625722,53.239112
Roer,169,,,9733AT,Groningen,Groningen,Groningen,VBO,6.625735,53.239179
Roer,170,,,9733AT,Groningen,Groningen,Groningen,VBO,6.625742,53.239165
Roer,171,,,9733AT,Groningen,Groningen,Groningen,VBO,6.625750,53.239149
Roer,172,,,9733AT,Groningen,Groningen,Groningen,VBO,6.625758,53.239133
Roer,173,,,9733AT,Groningen,Groningen,Groningen,VBO,6.625767,53.239119
Roer,174,,,9733AT,Groningen,Groningen,Groningen,VBO,6.625558,53.239059
Roer,175,,,9733AT,Groningen,Groningen,Groningen,VBO,6.625567,53.239043
Roer,176,,,9733AT,Groningen,Groningen,Groningen,VBO,6.625574,53.239027
Roer,177,,,9733AT,Groningen,Groningen,Groningen,VBO,6.625582,53.239013
Roer,178,,,9733AT,Groningen,Groningen,Groningen,VBO,6.625589,53.238997
Roer,179,,,9733AT,Groningen,Groningen,Groningen,VBO,6.625604,53.239065
Roer,180,,,9733AT,Groningen,Groningen,Groningen,VBO,6.625611,53.239049
Roer,181,,,9733AT,Groningen,Groningen,Groningen,VBO,6.625618,53.239033
Roer,182,,,9733AT,Groningen,Groningen,Groningen,VBO,6.625625,53.239017
Roer,183,,,9733AT,Groningen,Groningen,Groningen,VBO,6.625632,53.239004
Roer,184,,,9733AT,Groningen,Groningen,Groningen,VBO,6.625650,53.239071
Roer,185,,,9733AT,Groningen,Groningen,Groningen,VBO,6.625656,53.239056
Roer,186,,,9733AV,Groningen,Groningen,Groningen,VBO,6.625664,53.239040
Roer,187,,,9733AV,Groningen,Groningen,Groningen,VBO,6.625673,53.239025
Roer,188,,,9733AV,Groningen,Groningen,Groningen,VBO,6.625679,53.239011
Roer,189,,,9733AV,Groningen,Groningen,Groningen,VBO,6.625695,53.239077
Roer,190,,,9733AV,Groningen,Groningen,Groningen,VBO,6.625702,53.239064
Roer,191,,,9733AV,Groningen,Groningen,Groningen,VBO,6.625710,53.239048
Roer,192,,,9733AV,Groningen,Groningen,Groningen,VBO,6.625718,53.239033
Roer,193,,,9733AV,Groningen,Groningen,Groningen,VBO,6.625724,53.239019
Roer,195,,,9733AV,Groningen,Groningen,Groningen,VBO,6.625749,53.239070
Roer,196,,,9733AV,Groningen,Groningen,Groningen,VBO,6.625757,53.239054
Roer,197,,,9733AV,Groningen,Groningen,Groningen,VBO,6.625764,53.239039
Roer,198,,,9733AV,Groningen,Groningen,Groningen,VBO,6.625770,53.239026
