openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Valeriusstraat,8,b,,8915AD,Leeuwarden,Leeuwarden,Friesland,VBO,5.779472,53.210293
Valeriusstraat,8,c,,8915AD,Leeuwarden,Leeuwarden,Friesland,VBO,5.779436,53.210305
Valeriusstraat,8,,,8915AD,Leeuwarden,Leeuwarden,Friesland,VBO,5.779503,53.210278
Valeriusstraat,10,b,,8915AD,Leeuwarden,Leeuwarden,Friesland,VBO,5.779398,53.210244
Valeriusstraat,10,c,,8915AD,Leeuwarden,Leeuwarden,Friesland,VBO,5.779363,53.210257
Valeriusstraat,10,,,8915AD,Leeuwarden,Leeuwarden,Friesland,VBO,5.779430,53.210228
Valeriusstraat,12,b,,8915AD,Leeuwarden,Leeuwarden,Friesland,VBO,5.779336,53.210193
Valeriusstraat,12,c,,8915AD,Leeuwarden,Leeuwarden,Friesland,VBO,5.779303,53.210208
Valeriusstraat,12,,,8915AD,Leeuwarden,Leeuwarden,Friesland,VBO,5.779370,53.210178
Valeriusstraat,14,b,,8915AD,Leeuwarden,Leeuwarden,Friesland,VBO,5.779255,53.210136
Valeriusstraat,14,c,,8915AD,Leeuwarden,Leeuwarden,Friesland,VBO,5.779216,53.210153
Valeriusstraat,14,,,8915AD,Leeuwarden,Leeuwarden,Friesland,VBO,5.779289,53.210121
Valeriusstraat,16,b,,8915AE,Leeuwarden,Leeuwarden,Friesland,VBO,5.779107,53.209995
Valeriusstraat,16,c,,8915AE,Leeuwarden,Leeuwarden,Friesland,VBO,5.779137,53.209977
Valeriusstraat,16,,,8915AE,Leeuwarden,Leeuwarden,Friesland,VBO,5.779077,53.210004
Valeriusstraat,18,b,,8915AE,Leeuwarden,Leeuwarden,Friesland,VBO,5.779032,53.209914
Valeriusstraat,18,c,,8915AE,Leeuwarden,Leeuwarden,Friesland,VBO,5.779061,53.209896
Valeriusstraat,18,,,8915AE,Leeuwarden,Leeuwarden,Friesland,VBO,5.779002,53.209923
Valeriusstraat,20,b,,8915AE,Leeuwarden,Leeuwarden,Friesland,VBO,5.778986,53.209851
Valeriusstraat,20,c,,8915AE,Leeuwarden,Leeuwarden,Friesland,VBO,5.779016,53.209833
Valeriusstraat,20,,,8915AE,Leeuwarden,Leeuwarden,Friesland,VBO,5.778956,53.209860
Valeriusstraat,22,b,,8915AE,Leeuwarden,Leeuwarden,Friesland,VBO,5.778941,53.209789
Valeriusstraat,22,c,,8915AE,Leeuwarden,Leeuwarden,Friesland,VBO,5.778971,53.209770
Valeriusstraat,22,,,8915AE,Leeuwarden,Leeuwarden,Friesland,VBO,5.778896,53.209798
Valeriusstraat,24,b,,8915AE,Leeuwarden,Leeuwarden,Friesland,VBO,5.778910,53.209716
Valeriusstraat,24,c,,8915AE,Leeuwarden,Leeuwarden,Friesland,VBO,5.778864,53.209730
Valeriusstraat,24,,,8915AE,Leeuwarden,Leeuwarden,Friesland,VBO,5.778936,53.209706
Valeriusstraat,26,b,,8915AE,Leeuwarden,Leeuwarden,Friesland,VBO,5.778865,53.209681
Valeriusstraat,26,c,,8915AE,Leeuwarden,Leeuwarden,Friesland,VBO,5.778865,53.209681
Valeriusstraat,26,,,8915AE,Leeuwarden,Leeuwarden,Friesland,VBO,5.778865,53.209681
Valeriusstraat,28,b,,8915AG,Leeuwarden,Leeuwarden,Friesland,VBO,5.778811,53.209592
Valeriusstraat,28,c,,8915AG,Leeuwarden,Leeuwarden,Friesland,VBO,5.778764,53.209605
Valeriusstraat,28,,,8915AG,Leeuwarden,Leeuwarden,Friesland,VBO,5.778837,53.209583
Valeriusstraat,30,b,,8915AG,Leeuwarden,Leeuwarden,Friesland,VBO,5.778759,53.209555
Valeriusstraat,30,c,,8915AG,Leeuwarden,Leeuwarden,Friesland,VBO,5.778759,53.209555
Valeriusstraat,30,,,8915AG,Leeuwarden,Leeuwarden,Friesland,VBO,5.778759,53.209555
Valeriusstraat,32,b,,8915AG,Leeuwarden,Leeuwarden,Friesland,VBO,5.778685,53.209436
Valeriusstraat,32,c,,8915AG,Leeuwarden,Leeuwarden,Friesland,VBO,5.778639,53.209452
Valeriusstraat,32,,,8915AG,Leeuwarden,Leeuwarden,Friesland,VBO,5.778713,53.209431
Valeriusstraat,34,b,,8915AG,Leeuwarden,Leeuwarden,Friesland,VBO,5.778668,53.209421
Valeriusstraat,34,c,,8915AG,Leeuwarden,Leeuwarden,Friesland,VBO,5.778668,53.209421
Valeriusstraat,34,,,8915AG,Leeuwarden,Leeuwarden,Friesland,VBO,5.778668,53.209421
Valeriusstraat,36,b,,8915AG,Leeuwarden,Leeuwarden,Friesland,VBO,5.778583,53.209323
Valeriusstraat,36,c,,8915AG,Leeuwarden,Leeuwarden,Friesland,VBO,5.778543,53.209334
Valeriusstraat,36,,,8915AG,Leeuwarden,Leeuwarden,Friesland,VBO,5.778616,53.209312
Valeriusstraat,38,b,,8915AG,Leeuwarden,Leeuwarden,Friesland,VBO,5.778516,53.209265
Valeriusstraat,38,c,,8915AG,Leeuwarden,Leeuwarden,Friesland,VBO,5.778516,53.209265
Valeriusstraat,38,,,8915AG,Leeuwarden,Leeuwarden,Friesland,VBO,5.778516,53.209265
Valeriusstraat,40,b,,8915AH,Leeuwarden,Leeuwarden,Friesland,VBO,5.778457,53.209186
Valeriusstraat,40,c,,8915AH,Leeuwarden,Leeuwarden,Friesland,VBO,5.778426,53.209194
Valeriusstraat,40,,,8915AH,Leeuwarden,Leeuwarden,Friesland,VBO,5.778498,53.209173
Valeriusstraat,42,b,,8915AH,Leeuwarden,Leeuwarden,Friesland,VBO,5.778426,53.209161
Valeriusstraat,42,c,,8915AH,Leeuwarden,Leeuwarden,Friesland,VBO,5.778426,53.209161
Valeriusstraat,42,,,8915AH,Leeuwarden,Leeuwarden,Friesland,VBO,5.778426,53.209161
Valeriusstraat,44,b,,8915AH,Leeuwarden,Leeuwarden,Friesland,VBO,5.778356,53.209046
Valeriusstraat,44,c,,8915AH,Leeuwarden,Leeuwarden,Friesland,VBO,5.778320,53.209061
Valeriusstraat,44,,,8915AH,Leeuwarden,Leeuwarden,Friesland,VBO,5.778392,53.209035
Valeriusstraat,46,b,,8915AH,Leeuwarden,Leeuwarden,Friesland,VBO,5.778335,53.209027
Valeriusstraat,46,c,,8915AH,Leeuwarden,Leeuwarden,Friesland,VBO,5.778335,53.209027
Valeriusstraat,46,,,8915AH,Leeuwarden,Leeuwarden,Friesland,VBO,5.778335,53.209027
Valeriusstraat,48,b,,8915AH,Leeuwarden,Leeuwarden,Friesland,VBO,5.778247,53.208925
Valeriusstraat,48,c,,8915AH,Leeuwarden,Leeuwarden,Friesland,VBO,5.778212,53.208935
Valeriusstraat,48,,,8915AH,Leeuwarden,Leeuwarden,Friesland,VBO,5.778290,53.208914
Valeriusstraat,50,b,,8915AH,Leeuwarden,Leeuwarden,Friesland,VBO,5.778197,53.208860
Valeriusstraat,50,c,,8915AH,Leeuwarden,Leeuwarden,Friesland,VBO,5.778197,53.208860
Valeriusstraat,50,,,8915AH,Leeuwarden,Leeuwarden,Friesland,VBO,5.778197,53.208860
Valeriusstraat,52,a,,8915AJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.778215,53.208753
Valeriusstraat,52,b,,8915AJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.778198,53.208731
Valeriusstraat,52,c,,8915AJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.778183,53.208711
Valeriusstraat,52,d,,8915AJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.778167,53.208691
Valeriusstraat,52,e,,8915AJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.778152,53.208671
Valeriusstraat,52,,,8915AJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.778231,53.208774
Valeriusstraat,62,a,,8915AJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.777822,53.208256
Valeriusstraat,62,b,,8915AJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.777806,53.208236
Valeriusstraat,62,c,,8915AJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.777790,53.208216
Valeriusstraat,62,d,,8915AJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.777775,53.208196
Valeriusstraat,62,e,,8915AJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.777758,53.208174
Valeriusstraat,62,,,8915AJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.777838,53.208277
Valeriusstraat,64,b,,8915AJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.777608,53.208095
Valeriusstraat,64,c,,8915AJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.777608,53.208095
Valeriusstraat,64,,,8915AJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.777608,53.208095
Valeriusstraat,66,b,,8915AJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.777608,53.208104
Valeriusstraat,66,c,,8915AJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.777608,53.208104
Valeriusstraat,66,,,8915AJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.777608,53.208104
Valeriusstraat,68,b,,8915AJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.777502,53.207960
Valeriusstraat,68,c,,8915AJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.777502,53.207960
Valeriusstraat,68,,,8915AJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.777502,53.207960
Valeriusstraat,70,b,,8915AJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.777502,53.207960
Valeriusstraat,70,c,,8915AJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.777502,53.207960
Valeriusstraat,70,,,8915AJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.777502,53.207960
Valeriusstraat,72,b,,8915AJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.777396,53.207826
Valeriusstraat,72,c,,8915AJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.777396,53.207826
Valeriusstraat,72,,,8915AJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.777396,53.207826
Valeriusstraat,74,b,,8915AJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.777396,53.207835
Valeriusstraat,74,c,,8915AJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.777396,53.207835
Valeriusstraat,74,,,8915AJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.777396,53.207835
Valeriusstraat,76,b,,8915AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.777276,53.207709
Valeriusstraat,76,c,,8915AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.777276,53.207709
Valeriusstraat,76,,,8915AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.777276,53.207709
Valeriusstraat,78,b,,8915AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.777290,53.207700
Valeriusstraat,78,c,,8915AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.777290,53.207700
Valeriusstraat,78,,,8915AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.777290,53.207700
Valeriusstraat,80,b,,8915AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.777222,53.207629
Valeriusstraat,80,c,,8915AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.777169,53.207566
Valeriusstraat,80,,,8915AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.777169,53.207566
Valeriusstraat,82,b,,8915AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.777154,53.207557
Valeriusstraat,82,c,,8915AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.777154,53.207557
Valeriusstraat,82,,,8915AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.777154,53.207557
Valeriusstraat,84,b,,8915AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.777078,53.207431
Valeriusstraat,84,c,,8915AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.777078,53.207431
Valeriusstraat,84,,,8915AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.777078,53.207431
Valeriusstraat,86,b,,8915AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.777078,53.207422
Valeriusstraat,86,c,,8915AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.777078,53.207422
Valeriusstraat,86,,,8915AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.777078,53.207422
Valeriusstraat,88,b,,8915AL,Leeuwarden,Leeuwarden,Friesland,VBO,5.776958,53.207297
Valeriusstraat,88,c,,8915AL,Leeuwarden,Leeuwarden,Friesland,VBO,5.776958,53.207297
Valeriusstraat,88,,,8915AL,Leeuwarden,Leeuwarden,Friesland,VBO,5.776958,53.207297
Valeriusstraat,90,b,,8915AL,Leeuwarden,Leeuwarden,Friesland,VBO,5.776958,53.207297
Valeriusstraat,90,c,,8915AL,Leeuwarden,Leeuwarden,Friesland,VBO,5.776958,53.207297
Valeriusstraat,90,,,8915AL,Leeuwarden,Leeuwarden,Friesland,VBO,5.776958,53.207297
Valeriusstraat,92,b,,8915AL,Leeuwarden,Leeuwarden,Friesland,VBO,5.776883,53.207192
Valeriusstraat,92,c,,8915AL,Leeuwarden,Leeuwarden,Friesland,VBO,5.776850,53.207199
Valeriusstraat,92,,,8915AL,Leeuwarden,Leeuwarden,Friesland,VBO,5.776917,53.207186
Valeriusstraat,94,b,,8915AL,Leeuwarden,Leeuwarden,Friesland,VBO,5.776829,53.207133
Valeriusstraat,94,c,,8915AL,Leeuwarden,Leeuwarden,Friesland,VBO,5.776790,53.207139
Valeriusstraat,94,,,8915AL,Leeuwarden,Leeuwarden,Friesland,VBO,5.776863,53.207119
Valeriusstraat,96,b,,8915AL,Leeuwarden,Leeuwarden,Friesland,VBO,5.776746,53.207037
Valeriusstraat,96,c,,8915AL,Leeuwarden,Leeuwarden,Friesland,VBO,5.776746,53.207037
Valeriusstraat,96,,,8915AL,Leeuwarden,Leeuwarden,Friesland,VBO,5.776746,53.207037
Valeriusstraat,98,b,,8915AL,Leeuwarden,Leeuwarden,Friesland,VBO,5.776746,53.207037
Valeriusstraat,98,c,,8915AL,Leeuwarden,Leeuwarden,Friesland,VBO,5.776746,53.207037
Valeriusstraat,98,,,8915AL,Leeuwarden,Leeuwarden,Friesland,VBO,5.776746,53.207037
Valeriusstraat,100,b,,8915AM,Leeuwarden,Leeuwarden,Friesland,VBO,5.776673,53.206930
Valeriusstraat,100,c,,8915AM,Leeuwarden,Leeuwarden,Friesland,VBO,5.776644,53.206935
Valeriusstraat,100,,,8915AM,Leeuwarden,Leeuwarden,Friesland,VBO,5.776711,53.206920
Valeriusstraat,102,b,,8915AM,Leeuwarden,Leeuwarden,Friesland,VBO,5.776617,53.206858
Valeriusstraat,102,c,,8915AM,Leeuwarden,Leeuwarden,Friesland,VBO,5.776586,53.206869
Valeriusstraat,102,,,8915AM,Leeuwarden,Leeuwarden,Friesland,VBO,5.776654,53.206848
Valeriusstraat,104,a,,8915AM,Leeuwarden,Leeuwarden,Friesland,VBO,5.776633,53.206764
Valeriusstraat,104,b,,8915AM,Leeuwarden,Leeuwarden,Friesland,VBO,5.776617,53.206743
Valeriusstraat,104,c,,8915AM,Leeuwarden,Leeuwarden,Friesland,VBO,5.776601,53.206723
Valeriusstraat,104,d,,8915AM,Leeuwarden,Leeuwarden,Friesland,VBO,5.776585,53.206703
Valeriusstraat,104,,,8915AM,Leeuwarden,Leeuwarden,Friesland,VBO,5.776650,53.206786
Valeriusstraat,106,,,8915AM,Leeuwarden,Leeuwarden,Friesland,VBO,5.776138,53.206015
Valeriusstraat,108,,,8915AM,Leeuwarden,Leeuwarden,Friesland,VBO,5.776122,53.205952
Johan Wagenaarstraat,2,k,,8915AN,Leeuwarden,Leeuwarden,Friesland,VBO,5.779370,53.210982
Johan Wagenaarstraat,3,b,,8915AN,Leeuwarden,Leeuwarden,Friesland,VBO,5.778997,53.211007
Johan Wagenaarstraat,3,c,,8915AN,Leeuwarden,Leeuwarden,Friesland,VBO,5.779024,53.210993
Johan Wagenaarstraat,3,,,8915AN,Leeuwarden,Leeuwarden,Friesland,VBO,5.779009,53.211002
Johan Wagenaarstraat,5,b,,8915AN,Leeuwarden,Leeuwarden,Friesland,VBO,5.779026,53.211075
Johan Wagenaarstraat,5,c,,8915AN,Leeuwarden,Leeuwarden,Friesland,VBO,5.778993,53.211078
Johan Wagenaarstraat,5,,,8915AN,Leeuwarden,Leeuwarden,Friesland,VBO,5.779068,53.211076
Johan Wagenaarstraat,7,b,,8915AN,Leeuwarden,Leeuwarden,Friesland,VBO,5.779002,53.211126
Johan Wagenaarstraat,7,c,,8915AN,Leeuwarden,Leeuwarden,Friesland,VBO,5.779008,53.211130
Johan Wagenaarstraat,7,,,8915AN,Leeuwarden,Leeuwarden,Friesland,VBO,5.779032,53.211130
Vivaldistraat,2,b,,8915AN,Leeuwarden,Leeuwarden,Friesland,VBO,5.779893,53.210661
Vivaldistraat,4,b,,8915AN,Leeuwarden,Leeuwarden,Friesland,VBO,5.779892,53.210684
Vivaldistraat,6,b,,8915AN,Leeuwarden,Leeuwarden,Friesland,VBO,5.779862,53.210684
Vivaldistraat,12,,,8915AN,Leeuwarden,Leeuwarden,Friesland,VBO,5.778869,53.210966
Vivaldistraat,14,,,8915AN,Leeuwarden,Leeuwarden,Friesland,VBO,5.778825,53.210969
Vivaldistraat,16,,,8915AN,Leeuwarden,Leeuwarden,Friesland,VBO,5.778782,53.210972
Vivaldistraat,18,,,8915AN,Leeuwarden,Leeuwarden,Friesland,VBO,5.778741,53.210974
Vivaldistraat,20,,,8915AN,Leeuwarden,Leeuwarden,Friesland,VBO,5.778696,53.210977
Vivaldistraat,22,,,8915AN,Leeuwarden,Leeuwarden,Friesland,VBO,5.777951,53.211024
Vivaldistraat,24,,,8915AN,Leeuwarden,Leeuwarden,Friesland,VBO,5.777908,53.211027
Vivaldistraat,26,,,8915AN,Leeuwarden,Leeuwarden,Friesland,VBO,5.777864,53.211030
Vivaldistraat,28,,,8915AN,Leeuwarden,Leeuwarden,Friesland,VBO,5.777822,53.211033
Vivaldistraat,30,,,8915AN,Leeuwarden,Leeuwarden,Friesland,VBO,5.777779,53.211035
Vivaldistraat,32,,,8915AN,Leeuwarden,Leeuwarden,Friesland,VBO,5.777031,53.211080
Vivaldistraat,34,,,8915AN,Leeuwarden,Leeuwarden,Friesland,VBO,5.776987,53.211083
Vivaldistraat,36,,,8915AN,Leeuwarden,Leeuwarden,Friesland,VBO,5.776945,53.211086
Vivaldistraat,38,,,8915AN,Leeuwarden,Leeuwarden,Friesland,VBO,5.776903,53.211089
Vivaldistraat,40,,,8915AN,Leeuwarden,Leeuwarden,Friesland,VBO,5.776860,53.211092
Johan Wagenaarstraat,9,b,,8915AP,Leeuwarden,Leeuwarden,Friesland,VBO,5.779055,53.211206
Johan Wagenaarstraat,9,c,,8915AP,Leeuwarden,Leeuwarden,Friesland,VBO,5.779019,53.211208
Johan Wagenaarstraat,9,,,8915AP,Leeuwarden,Leeuwarden,Friesland,VBO,5.779092,53.211205
Johan Wagenaarstraat,11,b,,8915AP,Leeuwarden,Leeuwarden,Friesland,VBO,5.779062,53.211261
Johan Wagenaarstraat,11,c,,8915AP,Leeuwarden,Leeuwarden,Friesland,VBO,5.779059,53.211269
Johan Wagenaarstraat,11,,,8915AP,Leeuwarden,Leeuwarden,Friesland,VBO,5.779054,53.211258
Johan Wagenaarstraat,13,b,,8915AP,Leeuwarden,Leeuwarden,Friesland,VBO,5.779088,53.211340
Johan Wagenaarstraat,13,c,,8915AP,Leeuwarden,Leeuwarden,Friesland,VBO,5.779060,53.211342
Johan Wagenaarstraat,13,,,8915AP,Leeuwarden,Leeuwarden,Friesland,VBO,5.779123,53.211338
Johan Wagenaarstraat,15,b,,8915AP,Leeuwarden,Leeuwarden,Friesland,VBO,5.779075,53.211398
Johan Wagenaarstraat,15,c,,8915AP,Leeuwarden,Leeuwarden,Friesland,VBO,5.779075,53.211387
Johan Wagenaarstraat,15,,,8915AP,Leeuwarden,Leeuwarden,Friesland,VBO,5.779077,53.211386
Johan Wagenaarstraat,17,b,,8915AP,Leeuwarden,Leeuwarden,Friesland,VBO,5.779102,53.211468
Johan Wagenaarstraat,17,c,,8915AP,Leeuwarden,Leeuwarden,Friesland,VBO,5.779061,53.211471
Johan Wagenaarstraat,17,,,8915AP,Leeuwarden,Leeuwarden,Friesland,VBO,5.779146,53.211467
Richard Holstraat,2,,,8915AP,Leeuwarden,Leeuwarden,Friesland,VBO,5.780102,53.211444
Bernard Zweersstraat,1,b,,8915AR,Leeuwarden,Leeuwarden,Friesland,VBO,5.778129,53.211085
Bernard Zweersstraat,1,c,,8915AR,Leeuwarden,Leeuwarden,Friesland,VBO,5.778129,53.211085
Bernard Zweersstraat,1,,,8915AR,Leeuwarden,Leeuwarden,Friesland,VBO,5.778129,53.211085
Bernard Zweersstraat,3,b,,8915AR,Leeuwarden,Leeuwarden,Friesland,VBO,5.778117,53.211127
Bernard Zweersstraat,3,c,,8915AR,Leeuwarden,Leeuwarden,Friesland,VBO,5.778076,53.211130
Bernard Zweersstraat,3,,,8915AR,Leeuwarden,Leeuwarden,Friesland,VBO,5.778160,53.211127
Bernard Zweersstraat,5,b,,8915AR,Leeuwarden,Leeuwarden,Friesland,VBO,5.778098,53.211197
Bernard Zweersstraat,5,c,,8915AR,Leeuwarden,Leeuwarden,Friesland,VBO,5.778102,53.211194
Bernard Zweersstraat,5,,,8915AR,Leeuwarden,Leeuwarden,Friesland,VBO,5.778151,53.211211
Bernard Zweersstraat,7,b,,8915AR,Leeuwarden,Leeuwarden,Friesland,VBO,5.778139,53.211267
Bernard Zweersstraat,7,c,,8915AR,Leeuwarden,Leeuwarden,Friesland,VBO,5.778102,53.211268
Bernard Zweersstraat,7,,,8915AR,Leeuwarden,Leeuwarden,Friesland,VBO,5.778172,53.211265
Bernard Zweersstraat,9,b,,8915AR,Leeuwarden,Leeuwarden,Friesland,VBO,5.778162,53.211355
Bernard Zweersstraat,9,c,,8915AR,Leeuwarden,Leeuwarden,Friesland,VBO,5.778162,53.211355
Bernard Zweersstraat,9,,,8915AR,Leeuwarden,Leeuwarden,Friesland,VBO,5.778172,53.211337
Bernard Zweersstraat,11,b,,8915AR,Leeuwarden,Leeuwarden,Friesland,VBO,5.778166,53.211392
Bernard Zweersstraat,11,c,,8915AR,Leeuwarden,Leeuwarden,Friesland,VBO,5.778120,53.211394
Bernard Zweersstraat,11,,,8915AR,Leeuwarden,Leeuwarden,Friesland,VBO,5.778218,53.211390
Bernard Zweersstraat,13,b,,8915AR,Leeuwarden,Leeuwarden,Friesland,VBO,5.778152,53.211460
Bernard Zweersstraat,13,c,,8915AR,Leeuwarden,Leeuwarden,Friesland,VBO,5.778139,53.211457
Bernard Zweersstraat,13,,,8915AR,Leeuwarden,Leeuwarden,Friesland,VBO,5.778194,53.211464
Bernard Zweersstraat,15,b,,8915AR,Leeuwarden,Leeuwarden,Friesland,VBO,5.778180,53.211528
Bernard Zweersstraat,15,c,,8915AR,Leeuwarden,Leeuwarden,Friesland,VBO,5.778142,53.211530
Bernard Zweersstraat,15,,,8915AR,Leeuwarden,Leeuwarden,Friesland,VBO,5.778221,53.211525
Magere Weide,2,,,8915AR,Leeuwarden,Leeuwarden,Friesland,VBO,5.777804,53.213189
Magere Weide,6,,,8915AR,Leeuwarden,Leeuwarden,Friesland,VBO,5.778634,53.214603
Bernard Zweersstraat,2,b,,8915AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.778550,53.211035
Bernard Zweersstraat,2,c,,8915AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.778552,53.211035
Bernard Zweersstraat,2,,,8915AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.778552,53.211032
Bernard Zweersstraat,4,b,,8915AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.778572,53.211104
Bernard Zweersstraat,4,c,,8915AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.778614,53.211101
