openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Markt,12,d,,4881CN,Zundert,Zundert,Noord-Brabant,VBO,4.664497,51.473264
Markt,13,,,4881CN,Zundert,Zundert,Noord-Brabant,VBO,4.664614,51.473193
Markt,14,,a,4881CN,Zundert,Zundert,Noord-Brabant,VBO,4.664631,51.473153
Markt,14,,,4881CN,Zundert,Zundert,Noord-Brabant,VBO,4.664658,51.473130
Markt,15,a,,4881CN,Zundert,Zundert,Noord-Brabant,VBO,4.664789,51.473050
Markt,15,b,,4881CN,Zundert,Zundert,Noord-Brabant,VBO,4.664818,51.473033
Markt,15,c,,4881CN,Zundert,Zundert,Noord-Brabant,VBO,4.664788,51.473095
Markt,15,d,,4881CN,Zundert,Zundert,Noord-Brabant,VBO,4.664817,51.473078
Markt,15,e,,4881CN,Zundert,Zundert,Noord-Brabant,VBO,4.664860,51.473060
Markt,15,g,,4881CN,Zundert,Zundert,Noord-Brabant,VBO,4.664854,51.473089
Markt,15,,,4881CN,Zundert,Zundert,Noord-Brabant,VBO,4.664760,51.473068
Markt,16,a,,4881CN,Zundert,Zundert,Noord-Brabant,VBO,4.664993,51.473029
Markt,16,,,4881CN,Zundert,Zundert,Noord-Brabant,VBO,4.664947,51.473050
Markt,17,,,4881CN,Zundert,Zundert,Noord-Brabant,VBO,4.664918,51.473033
Markt,18,,,4881CN,Zundert,Zundert,Noord-Brabant,VBO,4.664876,51.473006
Markt,19,a,,4881CN,Zundert,Zundert,Noord-Brabant,VBO,4.664919,51.472988
Markt,19,b,,4881CN,Zundert,Zundert,Noord-Brabant,VBO,4.665006,51.472989
Markt,19,c,,4881CN,Zundert,Zundert,Noord-Brabant,VBO,4.664977,51.472962
Markt,19,d,,4881CN,Zundert,Zundert,Noord-Brabant,VBO,4.665049,51.472962
Markt,19,e,,4881CN,Zundert,Zundert,Noord-Brabant,VBO,4.665021,51.472935
Markt,19,g,,4881CN,Zundert,Zundert,Noord-Brabant,VBO,4.665093,51.472935
Markt,19,,,4881CN,Zundert,Zundert,Noord-Brabant,VBO,4.664962,51.473016
Markt,20,a,,4881CN,Zundert,Zundert,Noord-Brabant,VBO,4.665122,51.472909
Markt,20,b,,4881CN,Zundert,Zundert,Noord-Brabant,VBO,4.665079,51.472890
Markt,20,c,,4881CN,Zundert,Zundert,Noord-Brabant,VBO,4.665166,51.472882
Markt,20,d,,4881CN,Zundert,Zundert,Noord-Brabant,VBO,4.665108,51.472864
Markt,20,e,,4881CN,Zundert,Zundert,Noord-Brabant,VBO,4.665195,51.472864
Markt,20,g,,4881CN,Zundert,Zundert,Noord-Brabant,VBO,4.665137,51.472837
Markt,20,,,4881CN,Zundert,Zundert,Noord-Brabant,VBO,4.665050,51.472908
Markt,21,b,,4881CN,Zundert,Zundert,Noord-Brabant,VBO,4.665136,51.472954
Markt,21,c,,4881CN,Zundert,Zundert,Noord-Brabant,VBO,4.665179,51.472927
Markt,21,d,,4881CN,Zundert,Zundert,Noord-Brabant,VBO,4.665223,51.472900
Markt,21,,,4881CN,Zundert,Zundert,Noord-Brabant,VBO,4.665048,51.473016
Markt,22,,,4881CN,Zundert,Zundert,Noord-Brabant,VBO,4.665617,51.473086
Markt,23,,,4881CN,Zundert,Zundert,Noord-Brabant,VBO,4.665651,51.473101
Markt,25,,,4881CN,Zundert,Zundert,Noord-Brabant,VBO,4.665271,51.472613
Markt,26,,,4881CN,Zundert,Zundert,Noord-Brabant,VBO,4.665113,51.472549
Markt,27,,,4881CN,Zundert,Zundert,Noord-Brabant,VBO,4.664927,51.472485
Markt,28,,,4881CN,Zundert,Zundert,Noord-Brabant,VBO,4.664929,51.472395
Achtertuin,10,,,4881CP,Zundert,Zundert,Noord-Brabant,VBO,4.659937,51.469581
Molenstraat,1,,,4881CP,Zundert,Zundert,Noord-Brabant,VBO,4.664599,51.472312
Molenstraat,5,,,4881CP,Zundert,Zundert,Noord-Brabant,VBO,4.664360,51.471951
Molenstraat,7,,,4881CP,Zundert,Zundert,Noord-Brabant,VBO,4.663847,51.471615
Molenstraat,9,,,4881CP,Zundert,Zundert,Noord-Brabant,VBO,4.663518,51.471505
Molenstraat,11,,,4881CP,Zundert,Zundert,Noord-Brabant,VBO,4.663381,51.471366
Molenstraat,15,a,,4881CP,Zundert,Zundert,Noord-Brabant,VBO,4.663378,51.471115
Molenstraat,15,b,,4881CP,Zundert,Zundert,Noord-Brabant,VBO,4.663175,51.471193
Molenstraat,15,c,,4881CP,Zundert,Zundert,Noord-Brabant,VBO,4.663222,51.471231
Molenstraat,15,,,4881CP,Zundert,Zundert,Noord-Brabant,VBO,4.663174,51.471230
Molenstraat,17,a,,4881CP,Zundert,Zundert,Noord-Brabant,VBO,4.663126,51.471028
Molenstraat,19,,,4881CP,Zundert,Zundert,Noord-Brabant,VBO,4.662735,51.470970
Molenstraat,21,a,,4881CP,Zundert,Zundert,Noord-Brabant,VBO,4.662663,51.470934
Molenstraat,21,b,,4881CP,Zundert,Zundert,Noord-Brabant,VBO,4.662692,51.470916
Molenstraat,21,c,,4881CP,Zundert,Zundert,Noord-Brabant,VBO,4.662750,51.470934
Molenstraat,21,d,,4881CP,Zundert,Zundert,Noord-Brabant,VBO,4.662721,51.470916
Molenstraat,21,,,4881CP,Zundert,Zundert,Noord-Brabant,VBO,4.662721,51.470952
Molenstraat,23,,WINK,4881CP,Zundert,Zundert,Noord-Brabant,VBO,4.662474,51.470861
Molenstraat,23,,,4881CP,Zundert,Zundert,Noord-Brabant,VBO,4.662520,51.470888
Molenstraat,25,,,4881CP,Zundert,Zundert,Noord-Brabant,VBO,4.662343,51.470806
Molenstraat,27,a,,4881CP,Zundert,Zundert,Noord-Brabant,VBO,4.662170,51.470706
Molenstraat,27,b,,4881CP,Zundert,Zundert,Noord-Brabant,VBO,4.661864,51.470613
Molenstraat,29,a,,4881CP,Zundert,Zundert,Noord-Brabant,VBO,4.662135,51.470697
Molenstraat,29,b,,4881CP,Zundert,Zundert,Noord-Brabant,VBO,4.662110,51.470688
Molenstraat,29,c,,4881CP,Zundert,Zundert,Noord-Brabant,VBO,4.662080,51.470681
Molenstraat,29,,,4881CP,Zundert,Zundert,Noord-Brabant,VBO,4.661932,51.470604
Molenstraat,31,a,,4881CP,Zundert,Zundert,Noord-Brabant,VBO,4.661981,51.470653
Molenstraat,31,b,,4881CP,Zundert,Zundert,Noord-Brabant,VBO,4.661915,51.470632
Molenstraat,31,c,,4881CP,Zundert,Zundert,Noord-Brabant,VBO,4.661885,51.470621
Molenstraat,31,d,,4881CP,Zundert,Zundert,Noord-Brabant,VBO,4.661944,51.470643
Molenstraat,33,,WINK,4881CP,Zundert,Zundert,Noord-Brabant,VBO,4.661735,51.470583
Molenstraat,33,,,4881CP,Zundert,Zundert,Noord-Brabant,VBO,4.661791,51.470596
Molenstraat,35,,,4881CP,Zundert,Zundert,Noord-Brabant,VBO,4.661648,51.470523
Molenstraat,39,,,4881CP,Zundert,Zundert,Noord-Brabant,VBO,4.661505,51.470486
Molenstraat,41,,,4881CP,Zundert,Zundert,Noord-Brabant,VBO,4.661351,51.470434
Molenstraat,43,a,,4881CP,Zundert,Zundert,Noord-Brabant,VBO,4.661276,51.470395
Molenstraat,43,,,4881CP,Zundert,Zundert,Noord-Brabant,VBO,4.661290,51.470422
Molenstraat,45,a,,4881CP,Zundert,Zundert,Noord-Brabant,VBO,4.661204,51.470358
Molenstraat,45,b,,4881CP,Zundert,Zundert,Noord-Brabant,VBO,4.661219,51.470332
Molenstraat,45,,,4881CP,Zundert,Zundert,Noord-Brabant,VBO,4.661189,51.470394
Molenstraat,47,a,,4881CP,Zundert,Zundert,Noord-Brabant,VBO,4.660985,51.470317
Molenstraat,53,,,4881CR,Zundert,Zundert,Noord-Brabant,VBO,4.660660,51.470220
Molenstraat,55,,,4881CR,Zundert,Zundert,Noord-Brabant,VBO,4.660488,51.470165
Molenstraat,57,a,,4881CR,Zundert,Zundert,Noord-Brabant,VBO,4.660321,51.470090
Molenstraat,57,,,4881CR,Zundert,Zundert,Noord-Brabant,VBO,4.660344,51.470096
Molenstraat,59,a,,4881CR,Zundert,Zundert,Noord-Brabant,VBO,4.660268,51.470074
Molenstraat,59,,,4881CR,Zundert,Zundert,Noord-Brabant,VBO,4.660296,51.470082
Molenstraat,61,,,4881CR,Zundert,Zundert,Noord-Brabant,VBO,4.660173,51.470064
Molenstraat,63,a,,4881CR,Zundert,Zundert,Noord-Brabant,VBO,4.659944,51.469991
Molenstraat,63,,CLUB,4881CR,Zundert,Zundert,Noord-Brabant,VBO,4.659993,51.470016
Molenstraat,63,,,4881CR,Zundert,Zundert,Noord-Brabant,VBO,4.660044,51.470028
Molenstraat,65,a,,4881CR,Zundert,Zundert,Noord-Brabant,VBO,4.659844,51.469927
Molenstraat,65,,,4881CR,Zundert,Zundert,Noord-Brabant,VBO,4.659858,51.469955
Molenstraat,67,b,,4881CR,Zundert,Zundert,Noord-Brabant,VBO,4.659752,51.469914
Molenstraat,67,,,4881CR,Zundert,Zundert,Noord-Brabant,VBO,4.659772,51.469927
Molenstraat,69,a,,4881CR,Zundert,Zundert,Noord-Brabant,VBO,4.659652,51.469882
Molenstraat,69,b,,4881CR,Zundert,Zundert,Noord-Brabant,VBO,4.659616,51.469875
Molenstraat,69,,,4881CR,Zundert,Zundert,Noord-Brabant,VBO,4.659686,51.469891
Molenstraat,71,,,4881CR,Zundert,Zundert,Noord-Brabant,VBO,4.659557,51.469845
Molenstraat,73,,,4881CR,Zundert,Zundert,Noord-Brabant,VBO,4.659509,51.469840
Molenstraat,75,a,,4881CR,Zundert,Zundert,Noord-Brabant,VBO,4.659400,51.469781
Molenstraat,75,,,4881CR,Zundert,Zundert,Noord-Brabant,VBO,4.659486,51.469817
Molenstraat,77,a,,4881CR,Zundert,Zundert,Noord-Brabant,VBO,4.659682,51.469427
Molenstraat,77,,,4881CR,Zundert,Zundert,Noord-Brabant,VBO,4.659429,51.469799
Molenstraat,79,a,,4881CR,Zundert,Zundert,Noord-Brabant,VBO,4.659310,51.469720
Molenstraat,79,,,4881CR,Zundert,Zundert,Noord-Brabant,VBO,4.659286,51.469744
Molenstraat,81,a,,4881CR,Zundert,Zundert,Noord-Brabant,VBO,4.659242,51.469704
Molenstraat,81,,,4881CR,Zundert,Zundert,Noord-Brabant,VBO,4.659228,51.469726
Molenstraat,83,,WINK,4881CR,Zundert,Zundert,Noord-Brabant,VBO,4.659106,51.469679
Molenstraat,83,,,4881CR,Zundert,Zundert,Noord-Brabant,VBO,4.659141,51.469685
Molenstraat,85,,,4881CR,Zundert,Zundert,Noord-Brabant,VBO,4.659057,51.469662
Molenstraat,87,,WINK,4881CR,Zundert,Zundert,Noord-Brabant,VBO,4.658907,51.469592
Molenstraat,87,,,4881CR,Zundert,Zundert,Noord-Brabant,VBO,4.658957,51.469607
Molenstraat,89,,,4881CR,Zundert,Zundert,Noord-Brabant,VBO,4.658828,51.469553
Molenstraat,2,a,,4881CS,Zundert,Zundert,Noord-Brabant,VBO,4.664315,51.472409
Molenstraat,2,,,4881CS,Zundert,Zundert,Noord-Brabant,VBO,4.664289,51.472399
Molenstraat,4,a,,4881CS,Zundert,Zundert,Noord-Brabant,VBO,4.664231,51.472356
Molenstraat,4,b,,4881CS,Zundert,Zundert,Noord-Brabant,VBO,4.664243,51.472362
Molenstraat,4,,,4881CS,Zundert,Zundert,Noord-Brabant,VBO,4.664221,51.472351
Molenstraat,6,a,,4881CS,Zundert,Zundert,Noord-Brabant,VBO,4.663928,51.472224
Molenstraat,6,,WINK,4881CS,Zundert,Zundert,Noord-Brabant,VBO,4.663970,51.472204
Molenstraat,6,,,4881CS,Zundert,Zundert,Noord-Brabant,VBO,4.664095,51.472291
Molenstraat,10,a,,4881CS,Zundert,Zundert,Noord-Brabant,VBO,4.663653,51.472256
Molenstraat,10,b,,4881CS,Zundert,Zundert,Noord-Brabant,VBO,4.663568,51.472299
Molenstraat,10,c,,4881CS,Zundert,Zundert,Noord-Brabant,VBO,4.663483,51.472347
Molenstraat,10,d,,4881CS,Zundert,Zundert,Noord-Brabant,VBO,4.663413,51.472392
Molenstraat,10,,,4881CS,Zundert,Zundert,Noord-Brabant,VBO,4.663853,51.472128
Molenstraat,12,a,,4881CS,Zundert,Zundert,Noord-Brabant,VBO,4.663801,51.472166
Molenstraat,12,,,4881CS,Zundert,Zundert,Noord-Brabant,VBO,4.663839,51.472128
Molenstraat,14,a,,4881CS,Zundert,Zundert,Noord-Brabant,VBO,4.663739,51.472064
Molenstraat,14,,,4881CS,Zundert,Zundert,Noord-Brabant,VBO,4.663782,51.472091
Molenstraat,16,,,4881CS,Zundert,Zundert,Noord-Brabant,VBO,4.663668,51.472010
Molenstraat,18,,CAFE,4881CS,Zundert,Zundert,Noord-Brabant,VBO,4.663623,51.471936
Molenstraat,18,,,4881CS,Zundert,Zundert,Noord-Brabant,VBO,4.663583,51.471946
Molenstraat,20,a,,4881CS,Zundert,Zundert,Noord-Brabant,VBO,4.663511,51.471937
Molenstraat,20,b,,4881CS,Zundert,Zundert,Noord-Brabant,VBO,4.663482,51.471937
Molenstraat,20,,,4881CS,Zundert,Zundert,Noord-Brabant,VBO,4.663554,51.471928
Molenstraat,22,a,,4881CS,Zundert,Zundert,Noord-Brabant,VBO,4.663483,51.471856
Molenstraat,22,b,,4881CS,Zundert,Zundert,Noord-Brabant,VBO,4.663454,51.471874
Molenstraat,22,,,4881CS,Zundert,Zundert,Noord-Brabant,VBO,4.663512,51.471892
Molenstraat,24,a,,4881CS,Zundert,Zundert,Noord-Brabant,VBO,4.663442,51.471775
Molenstraat,24,,,4881CS,Zundert,Zundert,Noord-Brabant,VBO,4.663441,51.471784
Molenstraat,26,a,,4881CS,Zundert,Zundert,Noord-Brabant,VBO,4.663396,51.471718
Molenstraat,26,,,4881CS,Zundert,Zundert,Noord-Brabant,VBO,4.663371,51.471684
Molenstraat,28,a,,4881CS,Zundert,Zundert,Noord-Brabant,VBO,4.663308,51.471603
Molenstraat,28,,,4881CS,Zundert,Zundert,Noord-Brabant,VBO,4.663315,51.471612
Molenstraat,30,,WINK,4881CS,Zundert,Zundert,Noord-Brabant,VBO,4.663226,51.471503
Molenstraat,30,,,4881CS,Zundert,Zundert,Noord-Brabant,VBO,4.663258,51.471531
Molenstraat,34,,REST,4881CS,Zundert,Zundert,Noord-Brabant,VBO,4.663156,51.471449
Molenstraat,34,,,4881CS,Zundert,Zundert,Noord-Brabant,VBO,4.663116,51.471422
Molenstraat,36,a,,4881CS,Zundert,Zundert,Noord-Brabant,VBO,4.663017,51.471340
Molenstraat,36,b,,4881CS,Zundert,Zundert,Noord-Brabant,VBO,4.662974,51.471313
Molenstraat,36,c,,4881CS,Zundert,Zundert,Noord-Brabant,VBO,4.662930,51.471340
Molenstraat,36,d,,4881CS,Zundert,Zundert,Noord-Brabant,VBO,4.662929,51.471439
Molenstraat,36,,,4881CS,Zundert,Zundert,Noord-Brabant,VBO,4.663059,51.471368
Molenstraat,38,a,,4881CS,Zundert,Zundert,Noord-Brabant,VBO,4.662873,51.471313
Molenstraat,38,,,4881CS,Zundert,Zundert,Noord-Brabant,VBO,4.662917,51.471286
Molenstraat,40,,,4881CS,Zundert,Zundert,Noord-Brabant,VBO,4.662831,51.471240
Molenstraat,42,,WINK,4881CS,Zundert,Zundert,Noord-Brabant,VBO,4.662771,51.471204
Molenstraat,42,,,4881CS,Zundert,Zundert,Noord-Brabant,VBO,4.662736,51.471180
Molenstraat,46,,,4881CS,Zundert,Zundert,Noord-Brabant,VBO,4.662603,51.471122
Molenstraat,48,a,,4881CS,Zundert,Zundert,Noord-Brabant,VBO,4.662494,51.471106
Molenstraat,48,,,4881CS,Zundert,Zundert,Noord-Brabant,VBO,4.662517,51.471086
Molenstraat,50,a,,4881CS,Zundert,Zundert,Noord-Brabant,VBO,4.662431,51.471058
Molenstraat,50,b,,4881CS,Zundert,Zundert,Noord-Brabant,VBO,4.662388,51.471040
Molenstraat,50,c,,4881CS,Zundert,Zundert,Noord-Brabant,VBO,4.662360,51.471022
Molenstraat,50,d,,4881CS,Zundert,Zundert,Noord-Brabant,VBO,4.662460,51.471069
Molenstraat,50,e,,4881CS,Zundert,Zundert,Noord-Brabant,VBO,4.662470,51.471058
Molenstraat,50,,,4881CS,Zundert,Zundert,Noord-Brabant,VBO,4.662345,51.471013
Molenstraat,52,a,,4881CT,Zundert,Zundert,Noord-Brabant,VBO,4.662360,51.471013
Molenstraat,52,,,4881CT,Zundert,Zundert,Noord-Brabant,VBO,4.662446,51.471049
Molenstraat,54,,,4881CT,Zundert,Zundert,Noord-Brabant,VBO,4.662260,51.470967
Molenstraat,58,,,4881CT,Zundert,Zundert,Noord-Brabant,VBO,4.662074,51.470894
Molenstraat,60,,,4881CT,Zundert,Zundert,Noord-Brabant,VBO,4.661869,51.470817
Molenstraat,62,,,4881CT,Zundert,Zundert,Noord-Brabant,VBO,4.661695,51.470815
Molenstraat,64,,,4881CT,Zundert,Zundert,Noord-Brabant,VBO,4.661646,51.470795
Molenstraat,66,a,,4881CT,Zundert,Zundert,Noord-Brabant,VBO,4.661899,51.471085
Molenstraat,66,b,,4881CT,Zundert,Zundert,Noord-Brabant,VBO,4.661899,51.471085
Molenstraat,66,,,4881CT,Zundert,Zundert,Noord-Brabant,VBO,4.661899,51.471085
Molenstraat,68,a,,4881CT,Zundert,Zundert,Noord-Brabant,VBO,4.661899,51.471085
Molenstraat,68,b,,4881CT,Zundert,Zundert,Noord-Brabant,VBO,4.661899,51.471085
Molenstraat,68,,,4881CT,Zundert,Zundert,Noord-Brabant,VBO,4.661544,51.470693
Molenstraat,76,,,4881CT,Zundert,Zundert,Noord-Brabant,VBO,4.660900,51.470464
Molenstraat,78,,,4881CT,Zundert,Zundert,Noord-Brabant,VBO,4.660843,51.470455
Molenstraat,80,a,,4881CT,Zundert,Zundert,Noord-Brabant,VBO,4.660757,51.470446
Molenstraat,80,b,,4881CT,Zundert,Zundert,Noord-Brabant,VBO,4.660728,51.470427
Molenstraat,80,,,4881CT,Zundert,Zundert,Noord-Brabant,VBO,4.660728,51.470463
Molenstraat,82,a,,4881CT,Zundert,Zundert,Noord-Brabant,VBO,4.660613,51.470409
Molenstraat,82,b,,4881CT,Zundert,Zundert,Noord-Brabant,VBO,4.660643,51.470391
Molenstraat,82,c,,4881CT,Zundert,Zundert,Noord-Brabant,VBO,4.660614,51.470373
Molenstraat,82,,,4881CT,Zundert,Zundert,Noord-Brabant,VBO,4.660671,51.470391
Molenstraat,84,,WINK,4881CT,Zundert,Zundert,Noord-Brabant,VBO,4.660491,51.470373
Molenstraat,84,,,4881CT,Zundert,Zundert,Noord-Brabant,VBO,4.660514,51.470345
Molenstraat,86,,WINK,4881CT,Zundert,Zundert,Noord-Brabant,VBO,4.660381,51.470305
Molenstraat,86,,,4881CT,Zundert,Zundert,Noord-Brabant,VBO,4.660313,51.470281
Molenstraat,92,a,,4881CT,Zundert,Zundert,Noord-Brabant,VBO,4.660068,51.470212
Molenstraat,92,,,4881CT,Zundert,Zundert,Noord-Brabant,VBO,4.659983,51.470249
Molenstraat,96,,,4881CT,Zundert,Zundert,Noord-Brabant,VBO,4.659901,51.470151
Molenstraat,100,a,,4881CT,Zundert,Zundert,Noord-Brabant,VBO,4.659668,51.470106
Molenstraat,100,b,,4881CT,Zundert,Zundert,Noord-Brabant,VBO,4.659697,51.470088
Molenstraat,100,c,,4881CT,Zundert,Zundert,Noord-Brabant,VBO,4.659669,51.470070
Molenstraat,102,a,,4881CV,Zundert,Zundert,Noord-Brabant,VBO,4.659627,51.470025
Molenstraat,102,,,4881CV,Zundert,Zundert,Noord-Brabant,VBO,4.659600,51.470052
Molenstraat,104,,,4881CV,Zundert,Zundert,Noord-Brabant,VBO,4.659526,51.469988
Molenstraat,106,,,4881CV,Zundert,Zundert,Noord-Brabant,VBO,4.659426,51.469979
Molenstraat,108,,,4881CV,Zundert,Zundert,Noord-Brabant,VBO,4.659426,51.469961
Molenstraat,110,a,,4881CV,Zundert,Zundert,Noord-Brabant,VBO,4.659296,51.469987
Molenstraat,110,,,4881CV,Zundert,Zundert,Noord-Brabant,VBO,4.659340,51.469924
Molenstraat,112,,,4881CV,Zundert,Zundert,Noord-Brabant,VBO,4.659254,51.469915
Molenstraat,114,a,,4881CV,Zundert,Zundert,Noord-Brabant,VBO,4.659228,51.469907
Molenstraat,114,b,,4881CV,Zundert,Zundert,Noord-Brabant,VBO,4.659246,51.469892
Molenstraat,114,,,4881CV,Zundert,Zundert,Noord-Brabant,VBO,4.659202,51.469927
Molenstraat,116,a,,4881CV,Zundert,Zundert,Noord-Brabant,VBO,4.659187,51.469959
Molenstraat,116,b,,4881CV,Zundert,Zundert,Noord-Brabant,VBO,4.659186,51.469948
Molenstraat,116,,,4881CV,Zundert,Zundert,Noord-Brabant,VBO,4.659239,51.469931
Molenstraat,118,a,,4881CV,Zundert,Zundert,Noord-Brabant,VBO,4.659013,51.469877
Molenstraat,118,,,4881CV,Zundert,Zundert,Noord-Brabant,VBO,4.659058,51.469842
Molenstraat,120,,WINK,4881CV,Zundert,Zundert,Noord-Brabant,VBO,4.658913,51.469816
Molenstraat,120,,,4881CV,Zundert,Zundert,Noord-Brabant,VBO,4.658941,51.469787
Molenstraat,122,,,4881CV,Zundert,Zundert,Noord-Brabant,VBO,4.658854,51.469752
Molenstraat,124,a,,4881CV,Zundert,Zundert,Noord-Brabant,VBO,4.658651,51.469794
Molenstraat,124,,,4881CV,Zundert,Zundert,Noord-Brabant,VBO,4.658741,51.469714
Molenstraat,128,,,4881CV,Zundert,Zundert,Noord-Brabant,VBO,4.658666,51.469672
Molenstraat,130,,,4881CV,Zundert,Zundert,Noord-Brabant,VBO,4.658447,51.469708
Pastoorsdreef,1,,,4881CW,Zundert,Zundert,Noord-Brabant,VBO,4.663838,51.471265
Pastoorsdreef,2,,,4881CW,Zundert,Zundert,Noord-Brabant,VBO,4.663688,51.471236
Pastoorsdreef,4,,,4881CW,Zundert,Zundert,Noord-Brabant,VBO,4.665244,51.470361
Pastoorsdreef,6,,,4881CW,Zundert,Zundert,Noord-Brabant,VBO,4.665346,51.470305
Pastoorsdreef,8,,,4881CW,Zundert,Zundert,Noord-Brabant,VBO,4.665447,51.470250
Pastoorsdreef,10,,,4881CW,Zundert,Zundert,Noord-Brabant,VBO,4.665549,51.470195
Pastoorsdreef,12,,,4881CW,Zundert,Zundert,Noord-Brabant,VBO,4.665203,51.470331
Pastoorsdreef,14,,,4881CW,Zundert,Zundert,Noord-Brabant,VBO,4.665304,51.470276
Pastoorsdreef,16,,,4881CW,Zundert,Zundert,Noord-Brabant,VBO,4.665406,51.470220
Pastoorsdreef,18,,,4881CW,Zundert,Zundert,Noord-Brabant,VBO,4.665508,51.470165
Pastoorsdreef,20,,,4881CW,Zundert,Zundert,Noord-Brabant,VBO,4.665610,51.470110
Pastoorsdreef,22,,,4881CW,Zundert,Zundert,Noord-Brabant,VBO,4.665161,51.470301
Pastoorsdreef,24,,,4881CW,Zundert,Zundert,Noord-Brabant,VBO,4.665263,51.470246
Pastoorsdreef,26,,,4881CW,Zundert,Zundert,Noord-Brabant,VBO,4.665365,51.470191
Pastoorsdreef,28,,,4881CW,Zundert,Zundert,Noord-Brabant,VBO,4.665466,51.470135
Pastoorsdreef,30,,,4881CW,Zundert,Zundert,Noord-Brabant,VBO,4.665568,51.470080
Veilingstraat,1,,,4881CX,Zundert,Zundert,Noord-Brabant,VBO,4.664892,51.475604
Veilingstraat,2,,,4881CX,Zundert,Zundert,Noord-Brabant,VBO,4.664774,51.475801
Veilingstraat,3,,,4881CX,Zundert,Zundert,Noord-Brabant,VBO,4.664949,51.475631
Veilingstraat,4,,,4881CX,Zundert,Zundert,Noord-Brabant,VBO,4.664717,51.475756
Veilingstraat,5,,,4881CX,Zundert,Zundert,Noord-Brabant,VBO,4.664994,51.475542
Veilingstraat,6,,,4881CX,Zundert,Zundert,Noord-Brabant,VBO,4.664660,51.475710
Veilingstraat,7,,,4881CX,Zundert,Zundert,Noord-Brabant,VBO,4.665022,51.475578
Veilingstraat,8,,,4881CX,Zundert,Zundert,Noord-Brabant,VBO,4.664576,51.475584
Veilingstraat,9,,,4881CX,Zundert,Zundert,Noord-Brabant,VBO,4.665066,51.475497
Veilingstraat,10,,,4881CX,Zundert,Zundert,Noord-Brabant,VBO,4.664621,51.475467
Veilingstraat,11,,,4881CX,Zundert,Zundert,Noord-Brabant,VBO,4.665123,51.475533
Veilingstraat,12,,,4881CX,Zundert,Zundert,Noord-Brabant,VBO,4.664708,51.475432
Veilingstraat,13,,,4881CX,Zundert,Zundert,Noord-Brabant,VBO,4.665314,51.475346
Veilingstraat,14,,,4881CX,Zundert,Zundert,Noord-Brabant,VBO,4.664810,51.475352
Veilingstraat,15,,,4881CX,Zundert,Zundert,Noord-Brabant,VBO,4.665372,51.475310
Veilingstraat,16,,,4881CX,Zundert,Zundert,Noord-Brabant,VBO,4.664940,51.475317
Veilingstraat,17,,,4881CX,Zundert,Zundert,Noord-Brabant,VBO,4.665459,51.475275
Veilingstraat,18,,,4881CX,Zundert,Zundert,Noord-Brabant,VBO,4.665041,51.475272
Veilingstraat,19,,,4881CX,Zundert,Zundert,Noord-Brabant,VBO,4.665517,51.475239
Veilingstraat,20,,,4881CX,Zundert,Zundert,Noord-Brabant,VBO,4.665143,51.475183
Veilingstraat,21,,,4881CX,Zundert,Zundert,Noord-Brabant,VBO,4.665706,51.475133
Veilingstraat,22,,,4881CX,Zundert,Zundert,Noord-Brabant,VBO,4.665260,51.475121
Veilingstraat,23,,,4881CX,Zundert,Zundert,Noord-Brabant,VBO,4.665778,51.475088
Veilingstraat,24,,,4881CX,Zundert,Zundert,Noord-Brabant,VBO,4.665376,51.475068
Veilingstraat,25,,,4881CX,Zundert,Zundert,Noord-Brabant,VBO,4.665851,51.475061
Veilingstraat,26,,,4881CX,Zundert,Zundert,Noord-Brabant,VBO,4.665492,51.475005
Veilingstraat,27,,,4881CX,Zundert,Zundert,Noord-Brabant,VBO,4.665923,51.475017
Veilingstraat,28,,,4881CX,Zundert,Zundert,Noord-Brabant,VBO,4.665593,51.474961
Veilingstraat,30,,,4881CX,Zundert,Zundert,Noord-Brabant,VBO,4.665709,51.474917
De Welborg,2,,,4881CZ,Zundert,Zundert,Noord-Brabant,VBO,4.667150,51.474552
De Welborg,3,,,4881CZ,Zundert,Zundert,Noord-Brabant,VBO,4.667150,51.474552
De Welborg,4,,,4881CZ,Zundert,Zundert,Noord-Brabant,VBO,4.667150,51.474552
De Welborg,5,,,4881CZ,Zundert,Zundert,Noord-Brabant,VBO,4.667150,51.474552
De Welborg,6,,,4881CZ,Zundert,Zundert,Noord-Brabant,VBO,4.667150,51.474552
De Welborg,7,,,4881CZ,Zundert,Zundert,Noord-Brabant,VBO,4.667150,51.474552
De Welborg,8,,,4881CZ,Zundert,Zundert,Noord-Brabant,VBO,4.667150,51.474552
De Welborg,9,,,4881CZ,Zundert,Zundert,Noord-Brabant,VBO,4.667150,51.474552
De Welborg,10,,,4881CZ,Zundert,Zundert,Noord-Brabant,VBO,4.667150,51.474552
De Welborg,11,,,4881CZ,Zundert,Zundert,Noord-Brabant,VBO,4.667150,51.474552
De Welborg,12,,,4881CZ,Zundert,Zundert,Noord-Brabant,VBO,4.667150,51.474552
De Welborg,13,,,4881CZ,Zundert,Zundert,Noord-Brabant,VBO,4.667150,51.474552
De Welborg,14,,,4881CZ,Zundert,Zundert,Noord-Brabant,VBO,4.667150,51.474552
