openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Tilburgseweg-Oost,39,,,5651AH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.443655,51.444388
Tilburgseweg-Oost,41,,,5651AH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.443810,51.444330
Tilburgseweg-Oost,43,,,5651AH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.443674,51.444409
Tilburgseweg-Oost,45,,,5651AH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.443832,51.444349
Tilburgseweg-Oost,47,,,5651AH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.443941,51.444222
Tilburgseweg-Oost,49,,,5651AH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.443875,51.444276
Tilburgseweg-Oost,51,,,5651AH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.444032,51.444216
Tilburgseweg-Oost,53,,,5651AH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.443895,51.444296
Tilburgseweg-Oost,55,,,5651AH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.444053,51.444236
Tilburgseweg-Oost,57,,,5651AH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.443916,51.444317
Tilburgseweg-Oost,59,,,5651AH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.444072,51.444257
Paaltjesweg,1,,,5651AJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.443042,51.444405
Paaltjesweg,2,,,5651AJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.443973,51.444467
Paaltjesweg,3,,,5651AJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.443093,51.444454
Paaltjesweg,4,,,5651AJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.444031,51.444511
Paaltjesweg,5,,,5651AJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.443142,51.444505
Paaltjesweg,6,,,5651AJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.444091,51.444557
Paaltjesweg,7,,,5651AJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.443193,51.444553
Paaltjesweg,8,,,5651AJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.444148,51.444604
Paaltjesweg,9,,,5651AJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.443241,51.444605
Paaltjesweg,10,,,5651AJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.444208,51.444648
Paaltjesweg,11,,,5651AJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.443284,51.444659
Paaltjesweg,12,,,5651AJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.444267,51.444694
Paaltjesweg,14,,,5651AJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.444421,51.444738
Paaltjesweg,16,,,5651AJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.444479,51.444786
Paaltjesweg,18,,,5651AJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.444536,51.444832
Paaltjesweg,20,,,5651AJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.444597,51.444878
Paaltjesweg,22,,,5651AJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.444656,51.444924
Venstraat,1,,,5651AK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.442083,51.446460
Venstraat,3,,,5651AK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.442122,51.446415
Venstraat,5,,,5651AK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.442167,51.446374
Venstraat,7,,,5651AK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.442209,51.446335
Venstraat,9,,,5651AK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.442250,51.446295
Venstraat,11,,,5651AK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.442290,51.446256
Venstraat,13,,,5651AK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.442339,51.446217
Venstraat,15,,,5651AK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.442417,51.446192
Venstraat,17,,,5651AK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.442476,51.446140
Venstraat,19,,,5651AK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.442517,51.446101
Venstraat,21,,,5651AK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.442562,51.446063
Venstraat,23,,,5651AK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.442609,51.446024
Venstraat,25,,,5651AK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.442652,51.445984
Venstraat,27,,,5651AK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.442702,51.445938
Venstraat,29,,,5651AK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.442773,51.445897
Venstraat,31,,,5651AK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.442851,51.445883
Venstraat,33,,,5651AK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.442943,51.445852
Venstraat,35,,,5651AK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.443007,51.445817
Venstraat,37,,,5651AK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.443081,51.445793
Venstraat,39,,,5651AK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.443149,51.445769
Venstraat,41,,,5651AK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.443220,51.445743
Venstraat,43,,,5651AK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.443291,51.445721
Venstraat,45,,,5651AK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.443364,51.445696
Venstraat,47,,,5651AL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.443447,51.445679
Venstraat,49,,,5651AL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.443539,51.445650
Venstraat,51,,,5651AL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.443609,51.445624
Venstraat,53,,,5651AL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.443684,51.445603
Venstraat,55,,,5651AL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.443756,51.445578
Venstraat,57,,,5651AL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.443827,51.445554
Venstraat,59,,,5651AL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.443900,51.445531
Venstraat,61,,,5651AL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.443969,51.445503
Venstraat,63,,,5651AL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.444045,51.445480
Venstraat,65,,,5651AL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.444132,51.445445
Venstraat,67,,,5651AL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.444198,51.445411
Venstraat,69,,,5651AL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.444272,51.445387
Venstraat,71,,,5651AL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.444339,51.445363
Venstraat,73,,,5651AL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.444413,51.445339
Venstraat,75,,,5651AL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.444485,51.445316
Venstraat,77,,,5651AL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.444558,51.445291
Venstraat,79,,,5651AL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.444637,51.445274
Venstraat,81,,,5651AM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.444836,51.445201
Venstraat,83,,,5651AM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.444905,51.445171
Venstraat,85,,,5651AM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.444978,51.445146
Venstraat,87,,,5651AM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.445046,51.445123
Venstraat,89,,,5651AM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.445118,51.445099
Venstraat,91,,,5651AM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.445193,51.445074
Venstraat,93,,,5651AM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.445292,51.445049
Venstraat,95,,,5651AM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.445367,51.445023
Venstraat,97,,,5651AM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.445442,51.444998
Venstraat,99,,,5651AM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.445514,51.444973
Venstraat,101,,,5651AM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.445609,51.444946
Venstraat,103,,,5651AM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.445677,51.444912
Venstraat,105,,,5651AM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.445750,51.444888
Venstraat,107,,,5651AM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.445819,51.444867
Venstraat,109,,,5651AM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.445868,51.444853
Venstraat,111,,,5651AM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.445968,51.444818
Venstraat,113,,,5651AM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.446135,51.444712
Venstraat,2,,,5651AN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.441878,51.446373
Venstraat,4,,,5651AN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.441933,51.446336
Venstraat,6,,,5651AN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.441976,51.446296
Venstraat,8,,,5651AN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.442017,51.446258
Venstraat,10,,,5651AN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.442052,51.446214
Venstraat,12,,,5651AN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.442095,51.446175
Venstraat,14,,,5651AN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.442140,51.446135
Venstraat,16,,,5651AN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.442122,51.446047
Venstraat,18,,,5651AN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.442555,51.445658
Venstraat,20,,,5651AN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.442626,51.445638
Venstraat,22,,,5651AN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.442697,51.445615
Venstraat,24,,,5651AN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.442769,51.445591
Venstraat,26,,,5651AN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.442834,51.445566
Venstraat,30,,,5651AN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.443874,51.444973
Venstraat,32,A,,5651AN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.445087,51.444793
Venstraat,32,,,5651AN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.445004,51.444822
Venstraat,34,A,,5651AN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.445257,51.444738
Venstraat,34,B,,5651AN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.445343,51.444710
Venstraat,34,,,5651AN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.445172,51.444766
Kootwijkstraat,1,,,5651AP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.442391,51.445668
Kootwijkstraat,3,,,5651AP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.442316,51.445658
Kootwijkstraat,5,,,5651AP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.442243,51.445649
Kootwijkstraat,7,,,5651AP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.442171,51.445640
Kootwijkstraat,9,,,5651AP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.442099,51.445632
Kootwijkstraat,11,,,5651AP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.442030,51.445614
Kootwijkstraat,13,,,5651AP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.441817,51.445585
Kootwijkstraat,15,,,5651AP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.441742,51.445585
Kootwijkstraat,17,,,5651AP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.441669,51.445577
Kootwijkstraat,19,,,5651AP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.441595,51.445568
Kootwijkstraat,21,,,5651AP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.441505,51.445553
Kootwijkstraat,23,,,5651AP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.441426,51.445547
Kootwijkstraat,25,,,5651AP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.441357,51.445537
Kootwijkstraat,27,,,5651AP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.441288,51.445527
Kootwijkstraat,29,,,5651AP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.441214,51.445519
Kootwijkstraat,31,,,5651AP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.441138,51.445507
Kootwijkstraat,33,,,5651AP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.440942,51.445483
Kootwijkstraat,2,,,5651AR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.442103,51.445900
Kootwijkstraat,4,,,5651AR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.442028,51.445888
Kootwijkstraat,6,,,5651AR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.441954,51.445877
Kootwijkstraat,8,,,5651AR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.441887,51.445868
Kootwijkstraat,10,,,5651AR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.441810,51.445863
Kootwijkstraat,12,,,5651AR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.441737,51.445854
Kootwijkstraat,14,,,5651AR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.441666,51.445846
Kootwijkstraat,16,,,5651AR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.441596,51.445838
Kootwijkstraat,18,,,5651AR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.441524,51.445830
Kootwijkstraat,20,,,5651AR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.441447,51.445833
Kootwijkstraat,22,,,5651AR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.441346,51.445823
Kootwijkstraat,24,,,5651AR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.441276,51.445801
Kootwijkstraat,26,,,5651AR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.441206,51.445792
Kootwijkstraat,28,,,5651AR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.441128,51.445796
Kootwijkstraat,30,,,5651AS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.441031,51.445785
Kootwijkstraat,32,,,5651AS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.440960,51.445765
Kootwijkstraat,34,,,5651AS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.440889,51.445757
Kootwijkstraat,36,,,5651AS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.440815,51.445748
Kootwijkstraat,38,,,5651AS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.440722,51.445737
Kootwijkstraat,40,,,5651AS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.440649,51.445728
Kootwijkstraat,42,,,5651AS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.440576,51.445721
Kootwijkstraat,44,,,5651AS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.440502,51.445713
Kootwijkstraat,46,,,5651AS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.440430,51.445704
Kootwijkstraat,48,,,5651AS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.440355,51.445695
Kootwijkstraat,50,,,5651AS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.440263,51.445685
Kootwijkstraat,52,,,5651AS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.440189,51.445677
Kootwijkstraat,54,,,5651AS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.440112,51.445677
Kootwijkstraat,56,,,5651AS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.440040,51.445668
Zevenaarlaan,1,,,5651BA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.445935,51.445753
Zevenaarlaan,2,,,5651BA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.445625,51.445528
Zevenaarlaan,3,,,5651BA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.445995,51.445717
Zevenaarlaan,4,,,5651BA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.445700,51.445500
Zevenaarlaan,5,,,5651BA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.446060,51.445681
Zevenaarlaan,6,,,5651BA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.445761,51.445465
Zevenaarlaan,7,,,5651BA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.446119,51.445649
Zevenaarlaan,8,,,5651BA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.445818,51.445432
Zevenaarlaan,9,,,5651BA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.446181,51.445614
Zevenaarlaan,10,,,5651BA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.445877,51.445395
Zevenaarlaan,11,,,5651BA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.446253,51.445587
Zevenaarlaan,12,,,5651BA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.445932,51.445356
Zevenaarlaan,13,,,5651BA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.446275,51.445481
Zevenaarlaan,14,,,5651BA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.446030,51.445251
Zevenaarlaan,15,,,5651BA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.446312,51.445435
Zevenaarlaan,16,,,5651BA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.446068,51.445200
Zevenaarlaan,17,,,5651BA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.446339,51.445394
Zevenaarlaan,18,,,5651BA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.446105,51.445149
Zevenaarlaan,19,,,5651BA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.446372,51.445352
Zevenaarlaan,20,,,5651BA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.446141,51.445097
Zevenaarlaan,21,,,5651BA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.446407,51.445307
Zevenaarlaan,22,,,5651BA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.446179,51.445043
Zevenaarlaan,23,,,5651BA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.446444,51.445264
Zevenaarlaan,24,,,5651BA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.446337,51.444773
Zevenaarlaan,25,,,5651BA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.446476,51.445220
Zevenaarlaan,27,,,5651BA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.446513,51.445176
Zevenaarlaan,29,,,5651BA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.446545,51.445132
Zevenaarlaan,31,,,5651BA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.446774,51.444916
Zevenaarlaan,33,,,5651BA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.446882,51.444954
Zevenaarlaan,35,,,5651BA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.446997,51.444995
Zevenaarlaan,37,,,5651BA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.447119,51.445036
Zevenaarlaan,39,,,5651BA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.446721,51.444928
Zevenaarlaan,41,,,5651BA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.446792,51.444956
Zevenaarlaan,43,,,5651BA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.446875,51.444986
Zevenaarlaan,45,,,5651BA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.446966,51.445017
Zevenaarlaan,47,,,5651BA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.447058,51.445047
Zevenaarlaan,49,,,5651BA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.447134,51.445073
Zevenaarlaan,51,,,5651BA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.446702,51.444948
Zevenaarlaan,53,,,5651BA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.446775,51.444975
Zevenaarlaan,55,,,5651BA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.446859,51.445006
Zevenaarlaan,57,,,5651BA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.446950,51.445037
Zevenaarlaan,59,,,5651BA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.447040,51.445067
Zevenaarlaan,61,,,5651BA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.447115,51.445093
Zevenaarlaan,63,,,5651BA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.446685,51.444969
Zevenaarlaan,65,,,5651BA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.446757,51.444996
Zevenaarlaan,67,,,5651BA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.446842,51.445026
Zevenaarlaan,69,,,5651BA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.446932,51.445058
