openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Hofstukken,505,,,5403BX,Uden,Uden,Noord-Brabant,VBO,5.634141,51.660644
Hofstukken,506,,,5403BX,Uden,Uden,Noord-Brabant,VBO,5.633768,51.660772
Hofstukken,507,,,5403BX,Uden,Uden,Noord-Brabant,VBO,5.634227,51.660661
Hofstukken,508,,,5403BX,Uden,Uden,Noord-Brabant,VBO,5.633854,51.660789
Hofstukken,509,,,5403BX,Uden,Uden,Noord-Brabant,VBO,5.634315,51.660678
Hofstukken,510,,,5403BX,Uden,Uden,Noord-Brabant,VBO,5.633944,51.660807
Hofstukken,511,,,5403BX,Uden,Uden,Noord-Brabant,VBO,5.634593,51.660733
Hofstukken,512,,,5403BX,Uden,Uden,Noord-Brabant,VBO,5.634034,51.660824
Hofstukken,513,,,5403BX,Uden,Uden,Noord-Brabant,VBO,5.634675,51.660749
Hofstukken,514,,,5403BX,Uden,Uden,Noord-Brabant,VBO,5.634118,51.660841
Hofstukken,515,,,5403BX,Uden,Uden,Noord-Brabant,VBO,5.634763,51.660766
Hofstukken,516,,,5403BX,Uden,Uden,Noord-Brabant,VBO,5.634785,51.660972
Hofstukken,517,,,5403BX,Uden,Uden,Noord-Brabant,VBO,5.634852,51.660784
Hofstukken,518,,,5403BX,Uden,Uden,Noord-Brabant,VBO,5.634866,51.660988
Hofstukken,519,,,5403BX,Uden,Uden,Noord-Brabant,VBO,5.634942,51.660801
Hofstukken,520,,,5403BX,Uden,Uden,Noord-Brabant,VBO,5.634956,51.661005
Hofstukken,522,,,5403BX,Uden,Uden,Noord-Brabant,VBO,5.635041,51.661022
Hofstukken,524,,,5403BX,Uden,Uden,Noord-Brabant,VBO,5.635127,51.661039
Hofstukken,526,,,5403BX,Uden,Uden,Noord-Brabant,VBO,5.635216,51.661056
Hofstukken,528,,,5403BX,Uden,Uden,Noord-Brabant,VBO,5.635303,51.661073
Hofstukken,601,,,5403BZ,Uden,Uden,Noord-Brabant,VBO,5.634888,51.661842
Hofstukken,602,,,5403BZ,Uden,Uden,Noord-Brabant,VBO,5.635153,51.661891
Hofstukken,603,,,5403BZ,Uden,Uden,Noord-Brabant,VBO,5.634915,51.661789
Hofstukken,604,,,5403BZ,Uden,Uden,Noord-Brabant,VBO,5.635180,51.661837
Hofstukken,605,,,5403BZ,Uden,Uden,Noord-Brabant,VBO,5.634944,51.661732
Hofstukken,606,,,5403BZ,Uden,Uden,Noord-Brabant,VBO,5.635208,51.661782
Hofstukken,607,,,5403BZ,Uden,Uden,Noord-Brabant,VBO,5.634971,51.661679
Hofstukken,608,,,5403BZ,Uden,Uden,Noord-Brabant,VBO,5.635235,51.661728
Hofstukken,609,,,5403BZ,Uden,Uden,Noord-Brabant,VBO,5.635069,51.661366
Hofstukken,610,,,5403BZ,Uden,Uden,Noord-Brabant,VBO,5.635262,51.661675
Hofstukken,611,,,5403BZ,Uden,Uden,Noord-Brabant,VBO,5.635096,51.661314
Hofstukken,612,,,5403BZ,Uden,Uden,Noord-Brabant,VBO,5.635291,51.661617
Hofstukken,613,,,5403BZ,Uden,Uden,Noord-Brabant,VBO,5.635125,51.661257
Hofstukken,614,,,5403BZ,Uden,Uden,Noord-Brabant,VBO,5.635316,51.661567
Hofstukken,615,,,5403BZ,Uden,Uden,Noord-Brabant,VBO,5.635151,51.661205
Hofstukken,616,,,5403BZ,Uden,Uden,Noord-Brabant,VBO,5.635387,51.661427
Hofstukken,617,,,5403BZ,Uden,Uden,Noord-Brabant,VBO,5.635246,51.660896
Hofstukken,618,,,5403BZ,Uden,Uden,Noord-Brabant,VBO,5.635415,51.661372
Hofstukken,619,,,5403BZ,Uden,Uden,Noord-Brabant,VBO,5.635274,51.660841
Hofstukken,620,,,5403BZ,Uden,Uden,Noord-Brabant,VBO,5.635443,51.661318
Hofstukken,621,,,5403BZ,Uden,Uden,Noord-Brabant,VBO,5.635301,51.660789
Hofstukken,622,,,5403BZ,Uden,Uden,Noord-Brabant,VBO,5.635470,51.661265
Hofstukken,623,,,5403BZ,Uden,Uden,Noord-Brabant,VBO,5.635328,51.660735
Hofstukken,624,,,5403BZ,Uden,Uden,Noord-Brabant,VBO,5.635497,51.661210
Hofstukken,626,,,5403BZ,Uden,Uden,Noord-Brabant,VBO,5.635525,51.661156
Hofstukken,628,,,5403BZ,Uden,Uden,Noord-Brabant,VBO,5.635553,51.661102
Hofstukken,630,,,5403BZ,Uden,Uden,Noord-Brabant,VBO,5.635567,51.660954
Hofstukken,632,,,5403BZ,Uden,Uden,Noord-Brabant,VBO,5.635593,51.660902
Hofstukken,634,,,5403BZ,Uden,Uden,Noord-Brabant,VBO,5.635619,51.660851
Hofstukken,636,,,5403BZ,Uden,Uden,Noord-Brabant,VBO,5.635647,51.660795
Hofstukken,701,,,5403BZ,Uden,Uden,Noord-Brabant,VBO,5.635926,51.660259
Hofstukken,702,,,5403BZ,Uden,Uden,Noord-Brabant,VBO,5.633827,51.660267
Hofstukken,704,,,5403BZ,Uden,Uden,Noord-Brabant,VBO,5.633914,51.660285
Hofstukken,705,,,5403BZ,Uden,Uden,Noord-Brabant,VBO,5.636229,51.660320
Hofstukken,706,,,5403BZ,Uden,Uden,Noord-Brabant,VBO,5.634082,51.660318
Hofstukken,707,,,5403BZ,Uden,Uden,Noord-Brabant,VBO,5.636350,51.660229
Hofstukken,708,,,5403BZ,Uden,Uden,Noord-Brabant,VBO,5.634180,51.660337
Hofstukken,709,,,5403BZ,Uden,Uden,Noord-Brabant,VBO,5.636313,51.660180
Hofstukken,710,,,5403BZ,Uden,Uden,Noord-Brabant,VBO,5.634347,51.660370
Hofstukken,711,,,5403BZ,Uden,Uden,Noord-Brabant,VBO,5.636203,51.660311
Hofstukken,712,,,5403BZ,Uden,Uden,Noord-Brabant,VBO,5.634434,51.660387
Hofstukken,713,,,5403BZ,Uden,Uden,Noord-Brabant,VBO,5.636237,51.660240
Hofstukken,714,,,5403BZ,Uden,Uden,Noord-Brabant,VBO,5.634734,51.660444
Hofstukken,715,,,5403BZ,Uden,Uden,Noord-Brabant,VBO,5.636272,51.660166
Hofstukken,716,,,5403BZ,Uden,Uden,Noord-Brabant,VBO,5.634817,51.660462
Hofstukken,718,,,5403BZ,Uden,Uden,Noord-Brabant,VBO,5.634905,51.660479
Hofstukken,720,,,5403BZ,Uden,Uden,Noord-Brabant,VBO,5.635073,51.660512
Hofstukken,722,,,5403BZ,Uden,Uden,Noord-Brabant,VBO,5.635162,51.660530
Hofstukken,724,,,5403BZ,Uden,Uden,Noord-Brabant,VBO,5.635330,51.660562
Hofstukken,726,,,5403BZ,Uden,Uden,Noord-Brabant,VBO,5.635416,51.660579
Hofstukken,728,,,5403BZ,Uden,Uden,Noord-Brabant,VBO,5.635736,51.660642
Hofstukken,730,,,5403BZ,Uden,Uden,Noord-Brabant,VBO,5.635825,51.660659
Hofstukken,732,,,5403BZ,Uden,Uden,Noord-Brabant,VBO,5.635991,51.660692
Hofstukken,734,,,5403BZ,Uden,Uden,Noord-Brabant,VBO,5.636079,51.660709
Hofstukken,736,,,5403BZ,Uden,Uden,Noord-Brabant,VBO,5.636163,51.660726
Hofstukken,801,,,5403BZ,Uden,Uden,Noord-Brabant,VBO,5.635620,51.661984
Hofstukken,803,,,5403BZ,Uden,Uden,Noord-Brabant,VBO,5.635649,51.661926
Hofstukken,805,,,5403BZ,Uden,Uden,Noord-Brabant,VBO,5.635703,51.661820
Hofstukken,807,,,5403BZ,Uden,Uden,Noord-Brabant,VBO,5.635730,51.661767
Hofstukken,809,,,5403BZ,Uden,Uden,Noord-Brabant,VBO,5.635835,51.661515
Hofstukken,811,,,5403BZ,Uden,Uden,Noord-Brabant,VBO,5.635862,51.661459
Hofstukken,813,,,5403BZ,Uden,Uden,Noord-Brabant,VBO,5.635917,51.661351
Hofstukken,815,,,5403BZ,Uden,Uden,Noord-Brabant,VBO,5.635944,51.661297
Hofstukken,817,,,5403BZ,Uden,Uden,Noord-Brabant,VBO,5.636041,51.661047
Hofstukken,819,,,5403BZ,Uden,Uden,Noord-Brabant,VBO,5.636067,51.660996
Hofstukken,821,,,5403BZ,Uden,Uden,Noord-Brabant,VBO,5.636095,51.660941
Jonkerveld,142,,,5403CB,Uden,Uden,Noord-Brabant,VBO,5.632150,51.661995
Jonkerveld,144,,,5403CB,Uden,Uden,Noord-Brabant,VBO,5.631898,51.661952
Jonkerveld,146,,,5403CB,Uden,Uden,Noord-Brabant,VBO,5.631899,51.661898
Jonkerveld,148,,,5403CB,Uden,Uden,Noord-Brabant,VBO,5.631900,51.661848
Jonkerveld,150,,,5403CB,Uden,Uden,Noord-Brabant,VBO,5.632173,51.661881
Jonkerveld,152,,,5403CB,Uden,Uden,Noord-Brabant,VBO,5.632175,51.661827
Jonkerveld,154,,,5403CB,Uden,Uden,Noord-Brabant,VBO,5.631958,51.661750
Jonkerveld,156,,,5403CB,Uden,Uden,Noord-Brabant,VBO,5.631961,51.661695
Jonkerveld,158,,,5403CB,Uden,Uden,Noord-Brabant,VBO,5.631960,51.661646
Jonkerveld,160,,,5403CB,Uden,Uden,Noord-Brabant,VBO,5.632210,51.661716
Jonkerveld,162,,,5403CB,Uden,Uden,Noord-Brabant,VBO,5.631304,51.661529
Jonkerveld,164,,,5403CB,Uden,Uden,Noord-Brabant,VBO,5.631373,51.661564
Jonkerveld,166,,,5403CB,Uden,Uden,Noord-Brabant,VBO,5.631534,51.661583
Jonkerveld,168,,,5403CB,Uden,Uden,Noord-Brabant,VBO,5.631605,51.661618
Jonkerveld,170,,,5403CB,Uden,Uden,Noord-Brabant,VBO,5.632638,51.661813
Jonkerveld,172,,,5403CB,Uden,Uden,Noord-Brabant,VBO,5.632582,51.661919
Jonkerveld,174,,,5403CB,Uden,Uden,Noord-Brabant,VBO,5.632579,51.661974
Jonkerveld,176,,,5403CB,Uden,Uden,Noord-Brabant,VBO,5.632535,51.662084
Jonkerveld,102,,,5403CC,Uden,Uden,Noord-Brabant,VBO,5.630054,51.661505
Jonkerveld,104,,,5403CC,Uden,Uden,Noord-Brabant,VBO,5.630116,51.661401
Jonkerveld,106,,,5403CC,Uden,Uden,Noord-Brabant,VBO,5.630171,51.661359
Jonkerveld,108,,,5403CC,Uden,Uden,Noord-Brabant,VBO,5.630266,51.661265
Jonkerveld,110,,,5403CC,Uden,Uden,Noord-Brabant,VBO,5.630681,51.661358
Jonkerveld,112,,,5403CC,Uden,Uden,Noord-Brabant,VBO,5.630976,51.661417
Jonkerveld,114,,,5403CC,Uden,Uden,Noord-Brabant,VBO,5.630922,51.661457
Jonkerveld,116,,,5403CC,Uden,Uden,Noord-Brabant,VBO,5.630868,51.661496
Jonkerveld,118,,,5403CC,Uden,Uden,Noord-Brabant,VBO,5.630591,51.661456
Jonkerveld,120,,,5403CC,Uden,Uden,Noord-Brabant,VBO,5.630536,51.661497
Jonkerveld,122,,,5403CC,Uden,Uden,Noord-Brabant,VBO,5.630809,51.661593
Jonkerveld,124,,,5403CC,Uden,Uden,Noord-Brabant,VBO,5.630754,51.661634
Jonkerveld,126,,,5403CC,Uden,Uden,Noord-Brabant,VBO,5.630700,51.661674
Jonkerveld,128,,,5403CC,Uden,Uden,Noord-Brabant,VBO,5.630474,51.661600
Jonkerveld,130,,,5403CC,Uden,Uden,Noord-Brabant,VBO,5.631025,51.661778
Jonkerveld,132,,,5403CC,Uden,Uden,Noord-Brabant,VBO,5.631109,51.661779
Jonkerveld,134,,,5403CC,Uden,Uden,Noord-Brabant,VBO,5.631252,51.661831
Jonkerveld,136,,,5403CC,Uden,Uden,Noord-Brabant,VBO,5.631342,51.661834
Jonkerveld,138,,,5403CC,Uden,Uden,Noord-Brabant,VBO,5.631481,51.661885
Jonkerveld,140,,,5403CC,Uden,Uden,Noord-Brabant,VBO,5.631573,51.661888
Schoutenhoek,102,,,5403EA,Uden,Uden,Noord-Brabant,VBO,5.630221,51.662818
Schoutenhoek,104,,,5403EA,Uden,Uden,Noord-Brabant,VBO,5.630154,51.662791
Schoutenhoek,106,,,5403EA,Uden,Uden,Noord-Brabant,VBO,5.630089,51.662764
Schoutenhoek,108,,,5403EA,Uden,Uden,Noord-Brabant,VBO,5.630021,51.662736
Schoutenhoek,110,,,5403EA,Uden,Uden,Noord-Brabant,VBO,5.629954,51.662709
Schoutenhoek,112,,,5403EA,Uden,Uden,Noord-Brabant,VBO,5.629892,51.662684
Schoutenhoek,114,,,5403EA,Uden,Uden,Noord-Brabant,VBO,5.629828,51.662657
Schoutenhoek,202,,,5403EA,Uden,Uden,Noord-Brabant,VBO,5.629588,51.662770
Schoutenhoek,204,,,5403EA,Uden,Uden,Noord-Brabant,VBO,5.629545,51.662811
Schoutenhoek,206,,,5403EA,Uden,Uden,Noord-Brabant,VBO,5.629502,51.662851
Schoutenhoek,208,,,5403EA,Uden,Uden,Noord-Brabant,VBO,5.629458,51.662893
Schoutenhoek,210,,,5403EA,Uden,Uden,Noord-Brabant,VBO,5.629417,51.662932
Schoutenhoek,301,,,5403EA,Uden,Uden,Noord-Brabant,VBO,5.629674,51.663067
Schoutenhoek,303,,,5403EA,Uden,Uden,Noord-Brabant,VBO,5.629740,51.663094
Schoutenhoek,305,,,5403EA,Uden,Uden,Noord-Brabant,VBO,5.629806,51.663121
Schoutenhoek,307,,,5403EA,Uden,Uden,Noord-Brabant,VBO,5.629874,51.663148
Schoutenhoek,401,,,5403EA,Uden,Uden,Noord-Brabant,VBO,5.630497,51.662911
Schoutenhoek,403,,,5403EA,Uden,Uden,Noord-Brabant,VBO,5.630456,51.662950
Schoutenhoek,405,,,5403EA,Uden,Uden,Noord-Brabant,VBO,5.630415,51.662989
Schoutenhoek,407,,,5403EA,Uden,Uden,Noord-Brabant,VBO,5.630370,51.663031
Schoutenhoek,409,,,5403EA,Uden,Uden,Noord-Brabant,VBO,5.630327,51.663072
Schoutenhoek,411,,,5403EA,Uden,Uden,Noord-Brabant,VBO,5.630285,51.663113
Schoutenhoek,413,,,5403EA,Uden,Uden,Noord-Brabant,VBO,5.630240,51.663155
Schoutenhoek,415,,,5403EA,Uden,Uden,Noord-Brabant,VBO,5.630195,51.663198
Schoutenhoek,417,,,5403EA,Uden,Uden,Noord-Brabant,VBO,5.630155,51.663235
Schoutenhoek,302,,,5403EB,Uden,Uden,Noord-Brabant,VBO,5.629368,51.663180
Schoutenhoek,304,,,5403EB,Uden,Uden,Noord-Brabant,VBO,5.629433,51.663206
Schoutenhoek,306,,,5403EB,Uden,Uden,Noord-Brabant,VBO,5.629497,51.663232
Schoutenhoek,308,,,5403EB,Uden,Uden,Noord-Brabant,VBO,5.629564,51.663260
Schoutenhoek,310,,,5403EB,Uden,Uden,Noord-Brabant,VBO,5.629630,51.663287
Schoutenhoek,312,,,5403EB,Uden,Uden,Noord-Brabant,VBO,5.629698,51.663314
Schoutenhoek,419,,,5403EB,Uden,Uden,Noord-Brabant,VBO,5.629959,51.663447
Schoutenhoek,421,,,5403EB,Uden,Uden,Noord-Brabant,VBO,5.629925,51.663489
Schoutenhoek,423,,,5403EB,Uden,Uden,Noord-Brabant,VBO,5.629890,51.663532
Schoutenhoek,425,,,5403EB,Uden,Uden,Noord-Brabant,VBO,5.629853,51.663578
Schoutenhoek,427,,,5403EB,Uden,Uden,Noord-Brabant,VBO,5.629785,51.663614
Schoutenhoek,429,,,5403EB,Uden,Uden,Noord-Brabant,VBO,5.629752,51.663654
Schoutenhoek,431,,,5403EB,Uden,Uden,Noord-Brabant,VBO,5.629716,51.663699
Schoutenhoek,433,,,5403EB,Uden,Uden,Noord-Brabant,VBO,5.629681,51.663742
Schoutenhoek,435,,,5403EB,Uden,Uden,Noord-Brabant,VBO,5.629646,51.663784
Schoutenhoek,601,,,5403EB,Uden,Uden,Noord-Brabant,VBO,5.629597,51.663854
Schoutenhoek,603,,,5403EB,Uden,Uden,Noord-Brabant,VBO,5.629573,51.663897
Schoutenhoek,605,,,5403EB,Uden,Uden,Noord-Brabant,VBO,5.629547,51.663943
Schoutenhoek,607,,,5403EB,Uden,Uden,Noord-Brabant,VBO,5.629522,51.663986
Schoutenhoek,609,,,5403EB,Uden,Uden,Noord-Brabant,VBO,5.629496,51.664034
Schoutenhoek,611,,,5403EB,Uden,Uden,Noord-Brabant,VBO,5.629471,51.664078
Schoutenhoek,613,,,5403EB,Uden,Uden,Noord-Brabant,VBO,5.629444,51.664126
Schoutenhoek,615,,,5403EB,Uden,Uden,Noord-Brabant,VBO,5.629450,51.664180
Schoutenhoek,617,,,5403EB,Uden,Uden,Noord-Brabant,VBO,5.629423,51.664227
Schoutenhoek,619,,,5403EB,Uden,Uden,Noord-Brabant,VBO,5.629397,51.664273
Schoutenhoek,212,,,5403EC,Uden,Uden,Noord-Brabant,VBO,5.629179,51.663358
Schoutenhoek,214,,,5403EC,Uden,Uden,Noord-Brabant,VBO,5.629152,51.663405
Schoutenhoek,216,,,5403EC,Uden,Uden,Noord-Brabant,VBO,5.629126,51.663451
Schoutenhoek,218,,,5403EC,Uden,Uden,Noord-Brabant,VBO,5.629130,51.663507
Schoutenhoek,220,,,5403EC,Uden,Uden,Noord-Brabant,VBO,5.629107,51.663549
Schoutenhoek,222,,,5403EC,Uden,Uden,Noord-Brabant,VBO,5.629080,51.663595
Schoutenhoek,224,,,5403EC,Uden,Uden,Noord-Brabant,VBO,5.629054,51.663642
Schoutenhoek,226,,,5403EC,Uden,Uden,Noord-Brabant,VBO,5.629028,51.663689
Schoutenhoek,228,,,5403EC,Uden,Uden,Noord-Brabant,VBO,5.629003,51.663732
Schoutenhoek,230,,,5403EC,Uden,Uden,Noord-Brabant,VBO,5.628977,51.663778
Schoutenhoek,232,,,5403EC,Uden,Uden,Noord-Brabant,VBO,5.628919,51.663817
Schoutenhoek,234,,,5403EC,Uden,Uden,Noord-Brabant,VBO,5.628891,51.663866
Schoutenhoek,236,,,5403EC,Uden,Uden,Noord-Brabant,VBO,5.628866,51.663909
Schoutenhoek,238,,,5403EC,Uden,Uden,Noord-Brabant,VBO,5.628839,51.663957
Schoutenhoek,240,,,5403EC,Uden,Uden,Noord-Brabant,VBO,5.628813,51.664002
Schoutenhoek,501,,,5403EC,Uden,Uden,Noord-Brabant,VBO,5.628752,51.664259
Schoutenhoek,503,,,5403EC,Uden,Uden,Noord-Brabant,VBO,5.628832,51.664266
Schoutenhoek,505,,,5403EC,Uden,Uden,Noord-Brabant,VBO,5.628910,51.664273
Schoutenhoek,507,,,5403EC,Uden,Uden,Noord-Brabant,VBO,5.628989,51.664279
Schoutenhoek,509,,,5403EC,Uden,Uden,Noord-Brabant,VBO,5.629066,51.664286
Schoutenhoek,244,,,5403ED,Uden,Uden,Noord-Brabant,VBO,5.628423,51.664607
Schoutenhoek,246,,,5403ED,Uden,Uden,Noord-Brabant,VBO,5.628412,51.664656
Schoutenhoek,248,,,5403ED,Uden,Uden,Noord-Brabant,VBO,5.628401,51.664704
Schoutenhoek,250,,,5403ED,Uden,Uden,Noord-Brabant,VBO,5.628390,51.664753
Schoutenhoek,502,,,5403ED,Uden,Uden,Noord-Brabant,VBO,5.628536,51.664418
Schoutenhoek,504,,,5403ED,Uden,Uden,Noord-Brabant,VBO,5.628621,51.664425
Schoutenhoek,506,,,5403ED,Uden,Uden,Noord-Brabant,VBO,5.628695,51.664454
Schoutenhoek,508,,,5403ED,Uden,Uden,Noord-Brabant,VBO,5.628770,51.664460
Schoutenhoek,510,,,5403ED,Uden,Uden,Noord-Brabant,VBO,5.628848,51.664467
Schoutenhoek,512,,,5403ED,Uden,Uden,Noord-Brabant,VBO,5.628925,51.664473
Schoutenhoek,514,,,5403ED,Uden,Uden,Noord-Brabant,VBO,5.629003,51.664480
Schoutenhoek,621,,,5403ED,Uden,Uden,Noord-Brabant,VBO,5.629309,51.664489
Schoutenhoek,623,,,5403ED,Uden,Uden,Noord-Brabant,VBO,5.629299,51.664534
Schoutenhoek,625,,,5403ED,Uden,Uden,Noord-Brabant,VBO,5.629287,51.664586
Schoutenhoek,627,,,5403ED,Uden,Uden,Noord-Brabant,VBO,5.629277,51.664632
Schoutenhoek,629,,,5403ED,Uden,Uden,Noord-Brabant,VBO,5.629266,51.664681
Schoutenhoek,631,,,5403ED,Uden,Uden,Noord-Brabant,VBO,5.629255,51.664728
Schoutenhoek,633,,,5403ED,Uden,Uden,Noord-Brabant,VBO,5.629244,51.664777
Schoutenhoek,635,,,5403ED,Uden,Uden,Noord-Brabant,VBO,5.629233,51.664827
Schoutenhoek,701,,,5403ED,Uden,Uden,Noord-Brabant,VBO,5.628758,51.664836
Schoutenhoek,703,,,5403ED,Uden,Uden,Noord-Brabant,VBO,5.628837,51.664843
Schoutenhoek,705,,,5403ED,Uden,Uden,Noord-Brabant,VBO,5.628915,51.664850
Rentmeestershoef,101,,,5403EE,Uden,Uden,Noord-Brabant,VBO,5.631464,51.663251
Rentmeestershoef,103,,,5403EE,Uden,Uden,Noord-Brabant,VBO,5.631430,51.663293
Rentmeestershoef,105,,,5403EE,Uden,Uden,Noord-Brabant,VBO,5.631394,51.663337
Rentmeestershoef,107,,,5403EE,Uden,Uden,Noord-Brabant,VBO,5.631359,51.663381
Rentmeestershoef,109,,,5403EE,Uden,Uden,Noord-Brabant,VBO,5.631431,51.663479
Rentmeestershoef,111,,,5403EE,Uden,Uden,Noord-Brabant,VBO,5.631485,51.663516
Rentmeestershoef,113,,,5403EE,Uden,Uden,Noord-Brabant,VBO,5.631536,51.663551
Rentmeestershoef,115,,,5403EE,Uden,Uden,Noord-Brabant,VBO,5.631589,51.663588
Rentmeestershoef,301,,,5403EE,Uden,Uden,Noord-Brabant,VBO,5.631173,51.663821
Rentmeestershoef,303,,,5403EE,Uden,Uden,Noord-Brabant,VBO,5.631101,51.663798
Rentmeestershoef,305,,,5403EE,Uden,Uden,Noord-Brabant,VBO,5.631030,51.663776
Rentmeestershoef,307,,,5403EE,Uden,Uden,Noord-Brabant,VBO,5.630964,51.663755
Rentmeestershoef,309,,,5403EE,Uden,Uden,Noord-Brabant,VBO,5.630897,51.663684
Rentmeestershoef,311,,,5403EE,Uden,Uden,Noord-Brabant,VBO,5.630823,51.663661
Rentmeestershoef,313,,,5403EE,Uden,Uden,Noord-Brabant,VBO,5.630752,51.663638
Rentmeestershoef,315,,,5403EE,Uden,Uden,Noord-Brabant,VBO,5.630688,51.663618
Rentmeestershoef,402,,,5403EE,Uden,Uden,Noord-Brabant,VBO,5.630737,51.663020
Rentmeestershoef,404,,,5403EE,Uden,Uden,Noord-Brabant,VBO,5.630703,51.663062
Rentmeestershoef,406,,,5403EE,Uden,Uden,Noord-Brabant,VBO,5.630667,51.663106
Rentmeestershoef,408,,,5403EE,Uden,Uden,Noord-Brabant,VBO,5.630631,51.663151
Rentmeestershoef,410,,,5403EE,Uden,Uden,Noord-Brabant,VBO,5.630596,51.663194
Rentmeestershoef,412,,,5403EE,Uden,Uden,Noord-Brabant,VBO,5.630560,51.663238
Rentmeestershoef,414,,,5403EE,Uden,Uden,Noord-Brabant,VBO,5.630522,51.663285
Rentmeestershoef,416,,,5403EE,Uden,Uden,Noord-Brabant,VBO,5.630500,51.663352
Rentmeestershoef,418,,,5403EE,Uden,Uden,Noord-Brabant,VBO,5.630465,51.663395
Rentmeestershoef,420,,,5403EE,Uden,Uden,Noord-Brabant,VBO,5.630429,51.663439
Rentmeestershoef,422,,,5403EE,Uden,Uden,Noord-Brabant,VBO,5.630394,51.663482
Rentmeestershoef,102,,,5403EG,Uden,Uden,Noord-Brabant,VBO,5.632261,51.663169
Rentmeestershoef,104,,,5403EG,Uden,Uden,Noord-Brabant,VBO,5.632242,51.663192
Rentmeestershoef,106,,,5403EG,Uden,Uden,Noord-Brabant,VBO,5.632190,51.663256
Rentmeestershoef,108,,,5403EG,Uden,Uden,Noord-Brabant,VBO,5.632170,51.663280
Rentmeestershoef,110,,,5403EG,Uden,Uden,Noord-Brabant,VBO,5.632120,51.663342
Rentmeestershoef,112,,,5403EG,Uden,Uden,Noord-Brabant,VBO,5.632101,51.663366
Rentmeestershoef,114,,,5403EG,Uden,Uden,Noord-Brabant,VBO,5.632048,51.663430
Rentmeestershoef,116,,,5403EG,Uden,Uden,Noord-Brabant,VBO,5.632028,51.663455
Rentmeestershoef,118,,,5403EG,Uden,Uden,Noord-Brabant,VBO,5.631978,51.663517
Rentmeestershoef,120,,,5403EG,Uden,Uden,Noord-Brabant,VBO,5.631960,51.663539
Rentmeestershoef,122,,,5403EG,Uden,Uden,Noord-Brabant,VBO,5.631906,51.663605
Rentmeestershoef,124,,,5403EG,Uden,Uden,Noord-Brabant,VBO,5.631888,51.663627
Rentmeestershoef,126,,,5403EG,Uden,Uden,Noord-Brabant,VBO,5.631694,51.663822
Rentmeestershoef,128,,,5403EG,Uden,Uden,Noord-Brabant,VBO,5.631640,51.663852
Rentmeestershoef,130,,,5403EG,Uden,Uden,Noord-Brabant,VBO,5.631579,51.663886
Rentmeestershoef,132,,,5403EG,Uden,Uden,Noord-Brabant,VBO,5.631520,51.663919
Rentmeestershoef,134,,,5403EG,Uden,Uden,Noord-Brabant,VBO,5.631463,51.663951
Rentmeestershoef,136,,,5403EG,Uden,Uden,Noord-Brabant,VBO,5.631404,51.663984
Rentmeestershoef,138,,,5403EG,Uden,Uden,Noord-Brabant,VBO,5.631345,51.664017
Rentmeestershoef,201,,,5403EG,Uden,Uden,Noord-Brabant,VBO,5.632000,51.664044
Rentmeestershoef,202,,,5403EG,Uden,Uden,Noord-Brabant,VBO,5.632179,51.663863
Rentmeestershoef,203,,,5403EG,Uden,Uden,Noord-Brabant,VBO,5.632051,51.664079
Rentmeestershoef,204,,,5403EG,Uden,Uden,Noord-Brabant,VBO,5.632207,51.663882
Rentmeestershoef,205,,,5403EG,Uden,Uden,Noord-Brabant,VBO,5.632104,51.664116
Rentmeestershoef,206,,,5403EG,Uden,Uden,Noord-Brabant,VBO,5.632286,51.663937
Rentmeestershoef,207,,,5403EG,Uden,Uden,Noord-Brabant,VBO,5.632157,51.664152
Rentmeestershoef,208,,,5403EG,Uden,Uden,Noord-Brabant,VBO,5.632313,51.663955
Rentmeestershoef,140,,,5403EH,Uden,Uden,Noord-Brabant,VBO,5.631246,51.664097
Rentmeestershoef,142,,,5403EH,Uden,Uden,Noord-Brabant,VBO,5.631210,51.664141
Rentmeestershoef,144,,,5403EH,Uden,Uden,Noord-Brabant,VBO,5.631176,51.664183
Rentmeestershoef,146,,,5403EH,Uden,Uden,Noord-Brabant,VBO,5.631140,51.664228
Rentmeestershoef,148,,,5403EH,Uden,Uden,Noord-Brabant,VBO,5.631104,51.664272
Rentmeestershoef,150,,,5403EH,Uden,Uden,Noord-Brabant,VBO,5.631043,51.664354
Rentmeestershoef,152,,,5403EH,Uden,Uden,Noord-Brabant,VBO,5.631025,51.664401
Rentmeestershoef,154,,,5403EH,Uden,Uden,Noord-Brabant,VBO,5.631006,51.664449
Rentmeestershoef,156,,,5403EH,Uden,Uden,Noord-Brabant,VBO,5.630988,51.664494
Rentmeestershoef,158,,,5403EH,Uden,Uden,Noord-Brabant,VBO,5.630968,51.664544
Rentmeestershoef,209,,,5403EH,Uden,Uden,Noord-Brabant,VBO,5.631976,51.664329
Rentmeestershoef,211,,,5403EH,Uden,Uden,Noord-Brabant,VBO,5.631942,51.664371
Rentmeestershoef,213,,,5403EH,Uden,Uden,Noord-Brabant,VBO,5.631907,51.664414
Rentmeestershoef,215,,,5403EH,Uden,Uden,Noord-Brabant,VBO,5.631872,51.664457
Rentmeestershoef,217,,,5403EH,Uden,Uden,Noord-Brabant,VBO,5.631837,51.664501
