openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Haagstraat,33,D,,6274NT,Reijmerstok,Gulpen-Wittem,Limburg,VBO,5.840179,50.796877
Haagstraat,33,,1,6274NT,Reijmerstok,Gulpen-Wittem,Limburg,VBO,5.839861,50.796824
Haagstraat,33,,2,6274NT,Reijmerstok,Gulpen-Wittem,Limburg,VBO,5.839784,50.796847
Haagstraat,33,,3,6274NT,Reijmerstok,Gulpen-Wittem,Limburg,VBO,5.839809,50.796913
Haagstraat,33,,4,6274NT,Reijmerstok,Gulpen-Wittem,Limburg,VBO,5.839853,50.796970
Haagstraat,33,,5,6274NT,Reijmerstok,Gulpen-Wittem,Limburg,VBO,5.839971,50.796942
Haagstraat,33,,6,6274NT,Reijmerstok,Gulpen-Wittem,Limburg,VBO,5.840066,50.796854
Haagstraat,33,,7,6274NT,Reijmerstok,Gulpen-Wittem,Limburg,VBO,5.840144,50.796935
Haagstraat,33,,8,6274NT,Reijmerstok,Gulpen-Wittem,Limburg,VBO,5.840207,50.796911
Haagstraat,33,,,6274NT,Reijmerstok,Gulpen-Wittem,Limburg,VBO,5.840170,50.796769
Haagstraat,35,,,6274NT,Reijmerstok,Gulpen-Wittem,Limburg,VBO,5.840341,50.796738
Haagstraat,37,,,6274NT,Reijmerstok,Gulpen-Wittem,Limburg,VBO,5.840538,50.796818
Haagstraat,41,,,6274NT,Reijmerstok,Gulpen-Wittem,Limburg,VBO,5.841392,50.796727
Haagstraat,43,,,6274NT,Reijmerstok,Gulpen-Wittem,Limburg,VBO,5.841623,50.796616
Haagstraat,45,,,6274NT,Reijmerstok,Gulpen-Wittem,Limburg,VBO,5.841760,50.796674
Haagstraat,30,,,6274NV,Reijmerstok,Gulpen-Wittem,Limburg,VBO,5.840263,50.796500
Haagstraat,32,,,6274NV,Reijmerstok,Gulpen-Wittem,Limburg,VBO,5.840621,50.796500
Haagstraat,34,,,6274NV,Reijmerstok,Gulpen-Wittem,Limburg,VBO,5.840804,50.796580
Haagstraat,38,,,6274NV,Reijmerstok,Gulpen-Wittem,Limburg,VBO,5.841637,50.796471
Pleistraat,1,,,6274NW,Reijmerstok,Gulpen-Wittem,Limburg,VBO,5.844536,50.803273
Jonkersbosweg,1,,,6274NX,Reijmerstok,Gulpen-Wittem,Limburg,VBO,5.846098,50.803484
Jonkersbosweg,2,,,6274NX,Reijmerstok,Gulpen-Wittem,Limburg,VBO,5.846726,50.803446
Jonkersbosweg,3,,,6274NX,Reijmerstok,Gulpen-Wittem,Limburg,VBO,5.846194,50.803514
Jonkersbosweg,4,,,6274NX,Reijmerstok,Gulpen-Wittem,Limburg,VBO,5.847243,50.803613
Jonkersbosweg,5,,,6274NX,Reijmerstok,Gulpen-Wittem,Limburg,VBO,5.846470,50.803585
Jonkersbosweg,7,,,6274NX,Reijmerstok,Gulpen-Wittem,Limburg,VBO,5.846545,50.803608
Jonkersbosweg,9,,,6274NX,Reijmerstok,Gulpen-Wittem,Limburg,VBO,5.846672,50.803647
Jonkersbosweg,11,,,6274NX,Reijmerstok,Gulpen-Wittem,Limburg,VBO,5.846744,50.803667
Jonkersbosweg,13,,,6274NX,Reijmerstok,Gulpen-Wittem,Limburg,VBO,5.846952,50.803713
Jonkersbosweg,15,,,6274NX,Reijmerstok,Gulpen-Wittem,Limburg,VBO,5.847042,50.803732
