openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Brederostraat,8,,,5242CK,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.364412,51.709531
Brederostraat,9,,,5242CK,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.364398,51.709352
Brederostraat,10,,,5242CK,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.364499,51.709529
Brederostraat,11,,,5242CK,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.364484,51.709350
Brederostraat,12,,,5242CK,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.364673,51.709526
Brederostraat,13,,,5242CK,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.364688,51.709346
Brederostraat,14,,,5242CK,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.364759,51.709525
Brederostraat,15,,,5242CK,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.364894,51.709342
Huygensstraat,1,,,5242CL,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.365183,51.710594
Huygensstraat,3,,,5242CL,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.365188,51.710529
Huygensstraat,5,,,5242CL,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.365196,51.710416
Huygensstraat,7,,,5242CL,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.365201,51.710351
Huygensstraat,9,,,5242CL,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.365218,51.710134
Huygensstraat,11,,,5242CL,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.365223,51.710069
Huygensstraat,13,,,5242CL,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.365232,51.709956
Huygensstraat,15,,,5242CL,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.365237,51.709891
Huygensstraat,17,,,5242CL,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.365246,51.709779
Huygensstraat,19,,,5242CL,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.365251,51.709714
Huygensstraat,21,,,5242CL,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.365259,51.709601
Huygensstraat,23,,,5242CL,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.365264,51.709536
Huygensstraat,25,,,5242CL,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.365247,51.709332
Huygensstraat,27,,,5242CL,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.365250,51.709229
Huygensstraat,29,,,5242CL,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.365266,51.709039
Huygensstraat,31,,,5242CL,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.365248,51.708843
Huygensstraat,2,,,5242CM,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.365840,51.711338
Huygensstraat,4,,,5242CM,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.365841,51.711281
Huygensstraat,6,,,5242CM,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.365809,51.711161
Huygensstraat,8,,,5242CM,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.365811,51.711105
Huygensstraat,10,,,5242CM,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.365779,51.710985
Huygensstraat,12,,,5242CM,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.365781,51.710929
Huygensstraat,14,,,5242CM,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.365749,51.710802
Huygensstraat,16,,,5242CM,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.366234,51.709500
Huygensstraat,18,,,5242CM,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.366196,51.709499
Huygensstraat,20,,,5242CM,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.366158,51.709497
Huygensstraat,22,,,5242CM,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.366120,51.709496
Huygensstraat,24,A,,5242CM,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.365854,51.709488
Huygensstraat,24,,,5242CM,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.366082,51.709495
Huygensstraat,26,B,,5242CM,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.365968,51.709491
Huygensstraat,26,,,5242CM,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.366006,51.709493
Huygensstraat,28,,,5242CM,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.365930,51.709490
Huygensstraat,30,,,5242CM,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.365892,51.709489
Huygensstraat,32,,,5242CM,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.365854,51.709488
Huygensstraat,34,A,,5242CM,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.366202,51.709427
Huygensstraat,34,B,,5242CM,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.366164,51.709426
Huygensstraat,34,C,,5242CM,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.366126,51.709424
Huygensstraat,34,D,,5242CM,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.366088,51.709423
Huygensstraat,34,E,,5242CM,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.366050,51.709422
Huygensstraat,34,F,,5242CM,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.366012,51.709421
Huygensstraat,34,G,,5242CM,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.365974,51.709420
Huygensstraat,34,H,,5242CM,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.365936,51.709418
Huygensstraat,34,,,5242CM,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.366240,51.709428
Huygensstraat,36,,,5242CM,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.365890,51.709175
Huygensstraat,38,A,,5242CM,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.365888,51.709102
Huygensstraat,38,,,5242CM,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.365969,51.709176
Huygensstraat,40,,,5242CM,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.365946,51.709103
Huygensstraat,42,,,5242CM,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.365848,51.709004
Huygensstraat,44,,,5242CM,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.365853,51.708941
Huygensstraat,46,,,5242CM,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.365863,51.708803
De Hoef,2,,,5242CN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.370662,51.713320
De Hoef,4,,,5242CN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.370587,51.713244
De Hoef,6,,,5242CN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.370466,51.713300
De Hoef,8,,,5242CN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.370655,51.713353
De Hoef,10,,,5242CN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.370594,51.713221
De Hoef,12,,,5242CN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.370454,51.713287
De Hoef,14,,,5242CN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.370465,51.713376
De Hoef,16,,,5242CN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.370411,51.713422
De Hoef,18,,,5242CN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.370322,51.713556
De Hoef,20,,,5242CN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.370368,51.713519
De Hoef,22,,,5242CN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.370425,51.713483
De Hoef,24,,,5242CN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.370462,51.713456
De Hoef,26,,,5242CN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.370523,51.713418
De Hoef,28,,,5242CN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.370665,51.713376
De Hoef,30,,,5242CN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.370590,51.713210
De Hoef,32,,,5242CN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.370449,51.713271
De Hoef,34,,,5242CN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.370449,51.713366
De Hoef,36,,,5242CN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.370397,51.713411
De Hoef,38,,,5242CN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.370351,51.713446
De Hoef,40,,,5242CN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.370306,51.713483
De Hoef,42,,,5242CN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.370339,51.713568
De Hoef,44,,,5242CN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.370389,51.713527
De Hoef,46,,,5242CN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.370443,51.713493
De Hoef,48,,,5242CN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.370480,51.713463
De Hoef,50,,,5242CN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.370538,51.713426
De Hoef,52,,,5242CN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.370671,51.713394
De Hoef,54,,,5242CN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.370598,51.713197
De Hoef,56,,,5242CN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.370441,51.713252
De Hoef,58,,,5242CN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.370436,51.713358
De Hoef,60,,,5242CN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.370374,51.713405
De Hoef,62,,,5242CN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.370328,51.713438
De Hoef,64,,,5242CN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.370291,51.713474
De Hoef,66,,,5242CN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.370360,51.713577
De Hoef,68,,,5242CN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.370403,51.713537
De Hoef,70,,,5242CN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.370454,51.713504
De Hoef,72,,,5242CN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.370495,51.713471
De Hoef,74,,,5242CN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.370419,51.713352
De Hoef,76,,,5242CN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.370358,51.713399
De Hoef,78,,,5242CN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.370306,51.713430
De Hoef,80,,,5242CN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.370274,51.713467
De Hoef,82,,,5242CN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.370419,51.713545
De Hoef,84,,,5242CN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.370470,51.713512
De Hoef,86,,,5242CN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.370510,51.713483
De Hoef,88,,,5242CN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.370550,51.713440
De Hoef,90,,,5242CN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.370334,51.713645
De Hoef,92,,,5242CN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.369775,51.713653
De Hoef,94,,,5242CN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.369873,51.713544
De Hoef,96,,,5242CN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.370035,51.713516
De Hoef,100,,,5242CN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.369967,51.714027
De Hoef,102,,,5242CN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.369764,51.714107
De Hoef,104,,,5242CN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.369802,51.713882
De Hoef,106,,,5242CN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.369668,51.714082
De Hoef,108,,,5242CN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.369637,51.713730
De Hoef,110,,,5242CN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.369944,51.714011
De Hoef,112,,,5242CN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.369903,51.714039
De Hoef,114,,,5242CN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.369849,51.714071
De Hoef,116,,,5242CN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.369777,51.714035
De Hoef,118,,,5242CN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.369718,51.713883
De Hoef,120,,,5242CN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.369643,51.713854
De Hoef,122,,,5242CN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.369590,51.713828
De Hoef,124,,,5242CN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.369532,51.713796
De Hoef,126,,,5242CN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.369467,51.713764
De Hoef,128,,,5242CN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.369503,51.713729
De Hoef,130,,,5242CN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.369580,51.713761
De Hoef,132,,,5242CN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.369647,51.713794
De Hoef,134,,,5242CN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.369711,51.713820
De Hoef,136,,,5242CN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.369766,51.713850
De Hoef,138,,,5242CN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.369941,51.714031
De Hoef,140,,,5242CN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.369913,51.714049
De Hoef,142,,,5242CN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.369862,51.714086
De Hoef,144,,,5242CN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.369717,51.714065
De Hoef,146,,,5242CN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.369768,51.714024
De Hoef,148,,,5242CN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.369954,51.714042
De Hoef,150,,,5242CN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.369927,51.714064
De Hoef,152,,,5242CN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.369884,51.714093
De Hoef,154,,,5242CN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.369847,51.714110
De Hoef,156,,,5242CN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.369701,51.714057
De Hoef,158,,,5242CN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.369718,51.714028
De Hoef,160,,,5242CN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.369752,51.714017
De Hoef,164,,,5242CN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.369145,51.714329
De Hoef,166,,,5242CN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.369240,51.714298
De Hoef,168,,,5242CN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.369334,51.714265
De Hoef,170,,,5242CN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.369414,51.714233
De Hoef,172,,,5242CN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.369447,51.714258
De Hoef,174,,,5242CN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.369364,51.714284
De Hoef,176,,,5242CN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.369277,51.714318
De Hoef,178,,,5242CN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.369130,51.714323
De Hoef,180,,,5242CN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.369221,51.714290
De Hoef,182,,,5242CN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.369319,51.714254
De Hoef,184,,,5242CN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.369400,51.714222
De Hoef,186,,,5242CN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.369462,51.714202
De Hoef,188,,,5242CN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.369514,51.714248
De Hoef,190,,,5242CN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.369465,51.714270
De Hoef,192,,,5242CN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.369377,51.714294
De Hoef,194,,,5242CN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.369282,51.714336
De Hoef,196,,,5242CN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.369118,51.714313
De Hoef,198,,,5242CN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.369211,51.714280
De Hoef,200,,,5242CN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.369308,51.714243
De Hoef,202,,,5242CN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.369393,51.714210
De Hoef,204,,,5242CN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.369445,51.714191
De Hoef,206,,,5242CN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.369590,51.714232
De Hoef,208,,,5242CN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.369526,51.714257
De Hoef,210,,,5242CN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.369478,51.714279
De Hoef,212,,,5242CN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.369391,51.714308
De Hoef,214,,,5242CN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.369297,51.714347
De Hoef,216,,,5242CN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.369108,51.714305
De Hoef,218,,,5242CN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.369201,51.714270
De Hoef,220,,,5242CN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.369300,51.714235
De Hoef,222,,,5242CN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.369377,51.714202
De Hoef,224,,,5242CN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.369434,51.714181
De Hoef,226,,,5242CN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.369534,51.714266
De Hoef,228,,,5242CN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.369492,51.714288
De Hoef,230,,,5242CN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.369399,51.714318
De Hoef,232,,,5242CN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.369310,51.714356
De Hoef,234,,,5242CN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.369242,51.714379
De Hoef,238,,,5242CN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.369197,51.713696
De Hoef,240,,,5242CN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.369233,51.713532
De Hoef,242,,,5242CN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.369335,51.713540
De Hoef,244,,,5242CN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.369201,51.713680
De Hoef,246,,,5242CN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.369235,51.713523
De Hoef,248,,,5242CN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.369335,51.713529
De Hoef,250,,,5242CN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.369201,51.713667
De Hoef,252,,,5242CN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.369237,51.713511
De Hoef,254,,,5242CN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.369337,51.713517
De Hoef,256,,,5242CN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.369206,51.713653
De Hoef,258,,,5242CN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.369238,51.713497
De Hoef,260,,,5242CN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.369340,51.713506
De Hoef,262,,,5242CN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.369381,51.713703
Sportlaan,1,,,5242CN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.362260,51.711437
Sportlaan,3,,,5242CN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.362363,51.711444
Sportlaan,5,,,5242CN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.362522,51.711456
Sportlaan,7,,,5242CN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.362624,51.711463
Sportlaan,9,,,5242CN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.362725,51.711470
Sportlaan,11,,,5242CN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.364243,51.711766
Sportlaan,13,,,5242CN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.364349,51.711778
Sportlaan,15,,,5242CN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.364621,51.711799
Sportlaan,17,,,5242CN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.364731,51.711792
Sportlaan,19,,,5242CN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.364948,51.711760
Sportlaan,21,,,5242CN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.365124,51.711736
Sportlaan,23,,,5242CN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.365351,51.711684
Sportlaan,25,,,5242CN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.365571,51.711645
De Hoef,280,,,5242CP,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.368533,51.714196
De Hoef,282,,,5242CP,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.368562,51.714143
De Hoef,284,,,5242CP,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.368590,51.714103
De Hoef,286,,,5242CP,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.368616,51.714060
De Hoef,288,,,5242CP,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.368293,51.714294
De Hoef,290,,,5242CP,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.368151,51.714262
De Hoef,292,,,5242CP,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.368525,51.714318
De Hoef,294,,,5242CP,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.368509,51.714247
De Hoef,296,,,5242CP,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.368571,51.714203
De Hoef,298,,,5242CP,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.368608,51.714157
De Hoef,300,,,5242CP,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.368632,51.714114
De Hoef,302,,,5242CP,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.368662,51.714070
De Hoef,304,,,5242CP,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.368326,51.714302
De Hoef,306,,,5242CP,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.368173,51.714244
De Hoef,308,,,5242CP,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.367946,51.714223
De Hoef,310,,,5242CP,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.367967,51.714193
De Hoef,312,,,5242CP,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.368511,51.714344
De Hoef,314,,,5242CP,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.368558,51.714258
De Hoef,316,,,5242CP,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.368625,51.714214
De Hoef,318,,,5242CP,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.368655,51.714169
De Hoef,320,,,5242CP,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.368685,51.714124
De Hoef,322,,,5242CP,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.368715,51.714083
De Hoef,324,,,5242CP,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.368344,51.714290
De Hoef,326,,,5242CP,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.368177,51.714230
De Hoef,328,,,5242CP,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.367920,51.714220
De Hoef,330,,,5242CP,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.367935,51.714190
De Hoef,332,,,5242CP,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.368506,51.714367
De Hoef,334,,,5242CP,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.368354,51.714270
De Hoef,338,,,5242CP,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.367871,51.714210
De Hoef,340,,,5242CP,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.367894,51.714184
De Hoef,342,,,5242CP,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.367995,51.714242
De Hoef,344,,,5242CP,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.368452,51.713807
De Hoef,346,,,5242CP,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.368516,51.713720
De Hoef,348,,,5242CP,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.368551,51.713539
De Hoef,350,,,5242CP,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.368447,51.713528
De Hoef,352,,,5242CP,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.368196,51.714016
De Hoef,354,,,5242CP,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.368254,51.713962
De Hoef,356,,,5242CP,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.368393,51.713802
De Hoef,358,,,5242CP,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.368466,51.713717
De Hoef,360,,,5242CP,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.368558,51.713516
De Hoef,362,,,5242CP,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.368457,51.713511
De Hoef,364,,,5242CP,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.368158,51.714010
