openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Galgenberg,26,,,6082AX,Buggenum,Leudal,Limburg,VBO,5.973108,51.234830
Galgenberg,28,,,6082AX,Buggenum,Leudal,Limburg,VBO,5.972931,51.234866
Galgenberg,30,,,6082AX,Buggenum,Leudal,Limburg,VBO,5.972861,51.234890
Galgenberg,32,,,6082AX,Buggenum,Leudal,Limburg,VBO,5.972786,51.234917
Galgenberg,34,,,6082AX,Buggenum,Leudal,Limburg,VBO,5.973060,51.234230
Galgenberg,36,,,6082AX,Buggenum,Leudal,Limburg,VBO,5.972670,51.234274
Galgenberg,38,,,6082AX,Buggenum,Leudal,Limburg,VBO,5.972409,51.234359
Galgenberg,1,,,6082AZ,Buggenum,Leudal,Limburg,VBO,5.973669,51.234876
Galgenberg,3,,,6082AZ,Buggenum,Leudal,Limburg,VBO,5.973602,51.234899
Galgenberg,5,,,6082AZ,Buggenum,Leudal,Limburg,VBO,5.973526,51.234927
Galgenberg,7,,,6082AZ,Buggenum,Leudal,Limburg,VBO,5.973408,51.235018
Galgenberg,9,,,6082AZ,Buggenum,Leudal,Limburg,VBO,5.973331,51.235045
Galgenberg,11,,,6082AZ,Buggenum,Leudal,Limburg,VBO,5.973157,51.235080
Galgenberg,13,,,6082AZ,Buggenum,Leudal,Limburg,VBO,5.973092,51.235103
Galgenberg,15,,,6082AZ,Buggenum,Leudal,Limburg,VBO,5.973016,51.235131
Galgenberg,17,,,6082AZ,Buggenum,Leudal,Limburg,VBO,5.973209,51.234440
Galgenberg,19,,,6082AZ,Buggenum,Leudal,Limburg,VBO,5.973146,51.234458
Galgenberg,21,,,6082AZ,Buggenum,Leudal,Limburg,VBO,5.973032,51.234504
Galgenberg,23,,,6082AZ,Buggenum,Leudal,Limburg,VBO,5.972947,51.234539
Galgenberg,25,,,6082AZ,Buggenum,Leudal,Limburg,VBO,5.972819,51.234580
Galgenberg,27,a,,6082AZ,Buggenum,Leudal,Limburg,VBO,5.972582,51.234664
Galgenberg,27,,,6082AZ,Buggenum,Leudal,Limburg,VBO,5.972719,51.234620
Galgenberg,29,,,6082AZ,Buggenum,Leudal,Limburg,VBO,5.973359,51.234205
Galgenberg,31,,,6082AZ,Buggenum,Leudal,Limburg,VBO,5.973228,51.234047
Galgenberg,33,,,6082AZ,Buggenum,Leudal,Limburg,VBO,5.973104,51.233911
Galgenberg,35,,,6082AZ,Buggenum,Leudal,Limburg,VBO,5.972920,51.233971
Galgenberg,37,,,6082AZ,Buggenum,Leudal,Limburg,VBO,5.972686,51.234047
Holstraat,3,a,,6082BA,Buggenum,Leudal,Limburg,VBO,5.978240,51.234483
Holstraat,3,,,6082BA,Buggenum,Leudal,Limburg,VBO,5.978038,51.234592
Holstraat,5,,,6082BA,Buggenum,Leudal,Limburg,VBO,5.978409,51.234410
Holstraat,7,,,6082BA,Buggenum,Leudal,Limburg,VBO,5.978596,51.234272
Holstraat,9,,,6082BA,Buggenum,Leudal,Limburg,VBO,5.978856,51.234190
Holstraat,11,,,6082BA,Buggenum,Leudal,Limburg,VBO,5.979060,51.234045
Holstraat,13,,,6082BA,Buggenum,Leudal,Limburg,VBO,5.979325,51.233940
Holstraat,15,,,6082BA,Buggenum,Leudal,Limburg,VBO,5.979587,51.233804
Holstraat,17,,,6082BA,Buggenum,Leudal,Limburg,VBO,5.979662,51.233762
Holstraat,19,,,6082BA,Buggenum,Leudal,Limburg,VBO,5.979844,51.233662
Holstraat,23,,,6082BA,Buggenum,Leudal,Limburg,VBO,5.980357,51.233319
Holstraat,27,,,6082BA,Buggenum,Leudal,Limburg,VBO,5.980769,51.233068
Holstraat,29,,,6082BA,Buggenum,Leudal,Limburg,VBO,5.980955,51.232954
Holstraat,31,a,,6082BA,Buggenum,Leudal,Limburg,VBO,5.981255,51.232823
Holstraat,31,,,6082BA,Buggenum,Leudal,Limburg,VBO,5.981190,51.232862
Holstraat,33,,,6082BA,Buggenum,Leudal,Limburg,VBO,5.981801,51.232538
Holstraat,35,,,6082BB,Buggenum,Leudal,Limburg,VBO,5.982222,51.232499
Holstraat,39,,,6082BB,Buggenum,Leudal,Limburg,VBO,5.982542,51.232393
Holstraat,41,,,6082BB,Buggenum,Leudal,Limburg,VBO,5.982872,51.232379
Holstraat,43,,,6082BB,Buggenum,Leudal,Limburg,VBO,5.983071,51.232384
Holstraat,45,,,6082BB,Buggenum,Leudal,Limburg,VBO,5.983414,51.232326
Holstraat,53,,,6082BB,Buggenum,Leudal,Limburg,VBO,5.984253,51.231777
Holstraat,59,,,6082BB,Buggenum,Leudal,Limburg,VBO,5.985028,51.231079
Holstraat,2,,,6082BC,Buggenum,Leudal,Limburg,VBO,5.978034,51.234948
Holstraat,6,,,6082BC,Buggenum,Leudal,Limburg,VBO,5.978358,51.234692
Holstraat,8,a,,6082BC,Buggenum,Leudal,Limburg,VBO,5.978841,51.234446
Holstraat,8,b,,6082BC,Buggenum,Leudal,Limburg,VBO,5.979001,51.234364
Holstraat,8,c,,6082BC,Buggenum,Leudal,Limburg,VBO,5.979081,51.234323
Holstraat,8,,,6082BC,Buggenum,Leudal,Limburg,VBO,5.978605,51.234576
Holstraat,10,,,6082BC,Buggenum,Leudal,Limburg,VBO,5.979268,51.234199
Holstraat,12,,,6082BC,Buggenum,Leudal,Limburg,VBO,5.979506,51.234070
Holstraat,14,a,,6082BC,Buggenum,Leudal,Limburg,VBO,5.979847,51.233953
Holstraat,14,,,6082BC,Buggenum,Leudal,Limburg,VBO,5.979790,51.233987
Holstraat,16,a,,6082BC,Buggenum,Leudal,Limburg,VBO,5.980046,51.233839
Holstraat,16,,,6082BC,Buggenum,Leudal,Limburg,VBO,5.979925,51.233909
Holstraat,18,a,,6082BC,Buggenum,Leudal,Limburg,VBO,5.980182,51.233760
Holstraat,18,,,6082BC,Buggenum,Leudal,Limburg,VBO,5.980124,51.233793
Holstraat,20,a,,6082BC,Buggenum,Leudal,Limburg,VBO,5.980408,51.233638
Holstraat,20,,,6082BC,Buggenum,Leudal,Limburg,VBO,5.980336,51.233676
Holstraat,22,,,6082BC,Buggenum,Leudal,Limburg,VBO,5.980472,51.233593
Holstraat,24,,,6082BC,Buggenum,Leudal,Limburg,VBO,5.980628,51.233399
Holstraat,30,,,6082BC,Buggenum,Leudal,Limburg,VBO,5.981274,51.233062
Holstraat,32,,,6082BC,Buggenum,Leudal,Limburg,VBO,5.981556,51.232922
Holstraat,34,,,6082BC,Buggenum,Leudal,Limburg,VBO,5.981766,51.232831
Holstraat,36,,,6082BC,Buggenum,Leudal,Limburg,VBO,5.982041,51.232682
Holstraat,38,,,6082BC,Buggenum,Leudal,Limburg,VBO,5.982383,51.232652
Holstraat,64,,,6082BC,Buggenum,Leudal,Limburg,VBO,5.985549,51.231004
Holstraat,40,,,6082BD,Buggenum,Leudal,Limburg,VBO,5.982607,51.232592
Holstraat,42,,,6082BD,Buggenum,Leudal,Limburg,VBO,5.982831,51.232542
Holstraat,44,,,6082BD,Buggenum,Leudal,Limburg,VBO,5.983241,51.232514
Holstraat,46,,,6082BD,Buggenum,Leudal,Limburg,VBO,5.983480,51.232490
Holstraat,48,a,,6082BD,Buggenum,Leudal,Limburg,VBO,5.983699,51.232403
Holstraat,48,,,6082BD,Buggenum,Leudal,Limburg,VBO,5.983633,51.232430
Holstraat,50,a,,6082BD,Buggenum,Leudal,Limburg,VBO,5.983950,51.232302
Holstraat,50,,,6082BD,Buggenum,Leudal,Limburg,VBO,5.983876,51.232332
Holstraat,52,,,6082BD,Buggenum,Leudal,Limburg,VBO,5.984139,51.232214
Holstraat,54,a,,6082BD,Buggenum,Leudal,Limburg,VBO,5.984414,51.231950
Holstraat,54,,,6082BD,Buggenum,Leudal,Limburg,VBO,5.984283,51.232036
Holstraat,56,,,6082BD,Buggenum,Leudal,Limburg,VBO,5.984705,51.231664
Holstraat,58,,,6082BD,Buggenum,Leudal,Limburg,VBO,5.984837,51.231576
Holstraat,60,,,6082BD,Buggenum,Leudal,Limburg,VBO,5.984942,51.231506
Holstraat,62,,,6082BD,Buggenum,Leudal,Limburg,VBO,5.985078,51.231415
Noenever,1,,,6082BE,Buggenum,Leudal,Limburg,VBO,5.977830,51.232464
Noenever,2,,,6082BE,Buggenum,Leudal,Limburg,VBO,5.977929,51.232338
Noenever,3,,,6082BE,Buggenum,Leudal,Limburg,VBO,5.977874,51.232518
Noenever,4,,,6082BE,Buggenum,Leudal,Limburg,VBO,5.977943,51.232365
Noenever,5,,,6082BE,Buggenum,Leudal,Limburg,VBO,5.977903,51.232572
Noenever,6,,,6082BE,Buggenum,Leudal,Limburg,VBO,5.977972,51.232392
Noenever,7,,,6082BE,Buggenum,Leudal,Limburg,VBO,5.977581,51.232659
Noenever,8,,,6082BE,Buggenum,Leudal,Limburg,VBO,5.977987,51.232419
Noenever,9,,,6082BE,Buggenum,Leudal,Limburg,VBO,5.977466,51.232825
Noenever,10,,,6082BE,Buggenum,Leudal,Limburg,VBO,5.978031,51.232472
Noenever,12,,,6082BE,Buggenum,Leudal,Limburg,VBO,5.978060,51.232526
Noenever,14,,,6082BE,Buggenum,Leudal,Limburg,VBO,5.978117,51.232481
Noenever,16,,,6082BE,Buggenum,Leudal,Limburg,VBO,5.978059,51.232436
Noenever,18,,,6082BE,Buggenum,Leudal,Limburg,VBO,5.978029,51.232382
Noenever,20,,,6082BE,Buggenum,Leudal,Limburg,VBO,5.978000,51.232338
Noenever,22,,,6082BE,Buggenum,Leudal,Limburg,VBO,5.978159,51.232463
Noenever,24,,,6082BE,Buggenum,Leudal,Limburg,VBO,5.978116,51.232400
Noenever,26,,,6082BE,Buggenum,Leudal,Limburg,VBO,5.978187,51.232617
Parallelweg,1,,,6082NA,Buggenum,Leudal,Limburg,VBO,5.966262,51.229023
Parallelweg,7,,,6082NA,Buggenum,Leudal,Limburg,VBO,5.969517,51.229304
Molenweg,1,,,6082NB,Buggenum,Leudal,Limburg,VBO,5.975869,51.235762
Molenweg,4,,,6082NB,Buggenum,Leudal,Limburg,VBO,5.975393,51.235836
Molenweg,6,,,6082NB,Buggenum,Leudal,Limburg,VBO,5.975171,51.236050
Molenweg,12,,,6082NB,Buggenum,Leudal,Limburg,VBO,5.974670,51.236458
Molenweg,15,,,6082NB,Buggenum,Leudal,Limburg,VBO,5.975154,51.236498
Molenweg,16,,,6082NB,Buggenum,Leudal,Limburg,VBO,5.974479,51.236664
Molenweg,23,a,,6082NB,Buggenum,Leudal,Limburg,VBO,5.975346,51.237296
Molenweg,23,,,6082NB,Buggenum,Leudal,Limburg,VBO,5.975504,51.237474
Molenweg,29,,,6082NB,Buggenum,Leudal,Limburg,VBO,5.971429,51.238988
Poelakkerweg,1,a,,6082NC,Buggenum,Leudal,Limburg,VBO,5.980981,51.233684
Poelakkerweg,1,b,,6082NC,Buggenum,Leudal,Limburg,VBO,5.982218,51.233845
Poelakkerweg,1,,,6082NC,Buggenum,Leudal,Limburg,VBO,5.982836,51.233913
Poelakkerweg,2,,,6082NC,Buggenum,Leudal,Limburg,VBO,5.982925,51.233990
Poelakkerweg,3,,,6082NC,Buggenum,Leudal,Limburg,VBO,5.983630,51.234554
Arixweg,2,,,6082ND,Buggenum,Leudal,Limburg,VBO,5.984597,51.231821
Arixweg,4,a,,6082ND,Buggenum,Leudal,Limburg,VBO,5.984970,51.232246
Arixweg,4,,,6082ND,Buggenum,Leudal,Limburg,VBO,5.984901,51.232179
Arixweg,6,,,6082ND,Buggenum,Leudal,Limburg,VBO,5.985654,51.232969
Arixweg,10,,,6082ND,Buggenum,Leudal,Limburg,VBO,5.985982,51.233390
Arixweg,12,,,6082ND,Buggenum,Leudal,Limburg,VBO,5.986439,51.233902
Arixweg,14,,,6082ND,Buggenum,Leudal,Limburg,VBO,5.986939,51.234573
Arixweg,16,,,6082ND,Buggenum,Leudal,Limburg,VBO,5.987162,51.234864
Arixweg,18,,,6082ND,Buggenum,Leudal,Limburg,VBO,5.988364,51.236639
Meiboomkensweg,2,,,6082NE,Buggenum,Leudal,Limburg,VBO,5.978658,51.235940
Eggelenweg,1,,,6082ZZ,Buggenum,Leudal,Limburg,VBO,5.968949,51.235858
Meiboomkensweg,3,,,6082ZZ,Buggenum,Leudal,Limburg,VBO,5.981788,51.239335
