openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Marsweg,2,R,2136,6988BM,Lathum,Zevenaar,Gelderland,VBO,6.027373,51.993480
Marsweg,2,R,2137,6988BM,Lathum,Zevenaar,Gelderland,VBO,6.027724,51.993438
Marsweg,2,R,2138,6988BM,Lathum,Zevenaar,Gelderland,VBO,6.027552,51.993583
Marsweg,2,R,214,6988BM,Lathum,Zevenaar,Gelderland,VBO,6.024920,51.995159
Marsweg,2,R,2140,6988BM,Lathum,Zevenaar,Gelderland,VBO,6.027260,51.993659
Marsweg,2,R,2141,6988BM,Lathum,Zevenaar,Gelderland,VBO,6.027091,51.993675
Marsweg,2,R,215,6988BM,Lathum,Zevenaar,Gelderland,VBO,6.025053,51.995143
Marsweg,2,R,217,6988BM,Lathum,Zevenaar,Gelderland,VBO,6.024827,51.995003
Marsweg,2,R,219,6988BM,Lathum,Zevenaar,Gelderland,VBO,6.024574,51.995055
Marsweg,2,R,27,6988BM,Lathum,Zevenaar,Gelderland,VBO,6.024366,51.995062
Marsweg,2,R,283A,6988BM,Lathum,Zevenaar,Gelderland,VBO,6.028563,51.993416
Marsweg,2,R,283B,6988BM,Lathum,Zevenaar,Gelderland,VBO,6.028726,51.993563
Marsweg,2,R,29,6988BM,Lathum,Zevenaar,Gelderland,VBO,6.024156,51.995220
Marsweg,2,R,320,6988BM,Lathum,Zevenaar,Gelderland,VBO,6.025238,51.994617
Marsweg,2,R,323,6988BM,Lathum,Zevenaar,Gelderland,VBO,6.025030,51.994782
Marsweg,2,R,324,6988BM,Lathum,Zevenaar,Gelderland,VBO,6.025015,51.994912
Marsweg,2,R,326,6988BM,Lathum,Zevenaar,Gelderland,VBO,6.025318,51.995106
Marsweg,2,R,327,6988BM,Lathum,Zevenaar,Gelderland,VBO,6.025517,51.995113
Marsweg,2,R,328,6988BM,Lathum,Zevenaar,Gelderland,VBO,6.025697,51.995089
Marsweg,2,R,331,6988BM,Lathum,Zevenaar,Gelderland,VBO,6.025768,51.994886
Marsweg,2,R,335,6988BM,Lathum,Zevenaar,Gelderland,VBO,6.025520,51.994660
Marsweg,2,R,440,6988BM,Lathum,Zevenaar,Gelderland,VBO,6.026013,51.994912
Marsweg,2,R,441,6988BM,Lathum,Zevenaar,Gelderland,VBO,6.025959,51.995070
Marsweg,2,R,445,6988BM,Lathum,Zevenaar,Gelderland,VBO,6.026750,51.995002
Marsweg,2,R,677,6988BM,Lathum,Zevenaar,Gelderland,VBO,6.027628,51.994961
Marsweg,2,R,680,6988BM,Lathum,Zevenaar,Gelderland,VBO,6.027497,51.994640
Marsweg,2,R,786,6988BM,Lathum,Zevenaar,Gelderland,VBO,6.027908,51.994868
Marsweg,2,R,787,6988BM,Lathum,Zevenaar,Gelderland,VBO,6.028099,51.994923
Marsweg,2,R,8101,6988BM,Lathum,Zevenaar,Gelderland,VBO,6.029783,51.994716
Marsweg,2,R,8105,6988BM,Lathum,Zevenaar,Gelderland,VBO,6.029073,51.994625
Marsweg,2,R,8109,6988BM,Lathum,Zevenaar,Gelderland,VBO,6.030338,51.994881
Marsweg,2,R,8110,6988BM,Lathum,Zevenaar,Gelderland,VBO,6.030149,51.994715
Marsweg,2,R,8111,6988BM,Lathum,Zevenaar,Gelderland,VBO,6.029230,51.994452
Marsweg,2,R,8112,6988BM,Lathum,Zevenaar,Gelderland,VBO,6.029611,51.994418
Marsweg,2,R,8113,6988BM,Lathum,Zevenaar,Gelderland,VBO,6.029546,51.994222
Marsweg,2,R,899,6988BM,Lathum,Zevenaar,Gelderland,VBO,6.029777,51.994951
Marsweg,2,V,114,6988BM,Lathum,Zevenaar,Gelderland,VBO,6.023884,51.994343
Marsweg,2,V,116,6988BM,Lathum,Zevenaar,Gelderland,VBO,6.023781,51.994455
Marsweg,2,V,120,6988BM,Lathum,Zevenaar,Gelderland,VBO,6.023635,51.995010
Marsweg,2,V,121,6988BM,Lathum,Zevenaar,Gelderland,VBO,6.023632,51.994915
Marsweg,2,V,123,6988BM,Lathum,Zevenaar,Gelderland,VBO,6.023654,51.994721
Marsweg,2,V,124,6988BM,Lathum,Zevenaar,Gelderland,VBO,6.023623,51.994640
Marsweg,2,V,126,6988BM,Lathum,Zevenaar,Gelderland,VBO,6.023548,51.994422
Marsweg,2,V,128,6988BM,Lathum,Zevenaar,Gelderland,VBO,6.024001,51.994828
Marsweg,2,V,129,6988BM,Lathum,Zevenaar,Gelderland,VBO,6.023496,51.994144
Marsweg,2,V,212,6988BM,Lathum,Zevenaar,Gelderland,VBO,6.023733,51.994185
Marsweg,2,V,3,6988BM,Lathum,Zevenaar,Gelderland,VBO,6.023745,51.995114
Marsweg,2,,,6988BM,Lathum,Zevenaar,Gelderland,VBO,6.030540,51.993822
Marsweg,4,,,6988BM,Lathum,Zevenaar,Gelderland,VBO,6.030886,51.994721
Marsweg,6,,T001,6988BM,Lathum,Zevenaar,Gelderland,VBO,6.035923,51.996572
Marsweg,6,,,6988BM,Lathum,Zevenaar,Gelderland,VBO,6.034085,51.995698
Marsweg,12,,,6988BM,Lathum,Zevenaar,Gelderland,VBO,6.051220,52.009534
Bandijk,47,,T001,6988BN,Lathum,Zevenaar,Gelderland,VBO,6.025863,51.986881
Bandijk,47,,,6988BN,Lathum,Zevenaar,Gelderland,VBO,6.025955,51.986768
Bandijk,49,,,6988BN,Lathum,Zevenaar,Gelderland,VBO,6.024524,51.987463
Bandijk,51,,,6988BN,Lathum,Zevenaar,Gelderland,VBO,6.024345,51.987520
Bandijk,53,A,,6988BN,Lathum,Zevenaar,Gelderland,VBO,6.019388,51.988248
Bandijk,53,,,6988BN,Lathum,Zevenaar,Gelderland,VBO,6.019674,51.988250
Bandijk,55,,,6988BN,Lathum,Zevenaar,Gelderland,VBO,6.018747,51.988260
Bandijk,57,,,6988BN,Lathum,Zevenaar,Gelderland,VBO,6.018499,51.988292
Bandijk,59,,,6988BN,Lathum,Zevenaar,Gelderland,VBO,6.018369,51.988314
Bandijk,63,,,6988BP,Lathum,Zevenaar,Gelderland,VBO,6.017181,51.988524
Bandijk,65,,,6988BP,Lathum,Zevenaar,Gelderland,VBO,6.016855,51.988598
Bandijk,67,,,6988BP,Lathum,Zevenaar,Gelderland,VBO,6.013558,51.988666
Bandijk,69,,,6988BP,Lathum,Zevenaar,Gelderland,VBO,6.012616,51.988686
Bandijk,71,,,6988BP,Lathum,Zevenaar,Gelderland,VBO,6.011366,51.988495
Bandijk,73,,,6988BP,Lathum,Zevenaar,Gelderland,VBO,6.010601,51.988239
Bandijk,75,,,6988BP,Lathum,Zevenaar,Gelderland,VBO,6.009760,51.987044
Bandijk,77,,,6988BP,Lathum,Zevenaar,Gelderland,VBO,6.008559,51.987276
Bandijk,79,,,6988BP,Lathum,Zevenaar,Gelderland,VBO,6.007689,51.986738
Bandijk,81,,,6988BP,Lathum,Zevenaar,Gelderland,VBO,6.007514,51.985832
Bandijk,83,,,6988BP,Lathum,Zevenaar,Gelderland,VBO,6.006615,51.984818
Bandijk,85,,,6988BP,Lathum,Zevenaar,Gelderland,VBO,6.006351,51.984505
Bandijk,93,,,6988BP,Lathum,Zevenaar,Gelderland,VBO,6.003637,51.979572
Bandijk,95,,,6988BP,Lathum,Zevenaar,Gelderland,VBO,6.003223,51.978318
Koppenwaard,1,,,6988BR,Lathum,Zevenaar,Gelderland,VBO,6.016799,51.996574
Koppenwaard,7,A,,6988BR,Lathum,Zevenaar,Gelderland,VBO,6.012509,51.994872
Koppenwaard,8,,T001,6988BR,Lathum,Zevenaar,Gelderland,VBO,6.012492,51.989239
Koppenwaard,8,,,6988BR,Lathum,Zevenaar,Gelderland,VBO,6.011763,51.994326
Huis te Lathumweg,1,,,6988BS,Lathum,Zevenaar,Gelderland,VBO,6.005841,51.983763
Huis te Lathumweg,2,,,6988BS,Lathum,Zevenaar,Gelderland,VBO,6.007865,51.983710
Huis te Lathumweg,3,,,6988BS,Lathum,Zevenaar,Gelderland,VBO,6.006137,51.983542
Huis te Lathumweg,5,,,6988BS,Lathum,Zevenaar,Gelderland,VBO,6.007377,51.984000
Huis te Lathumweg,7,A,,6988BS,Lathum,Zevenaar,Gelderland,VBO,6.008248,51.984691
Huis te Lathumweg,7,,,6988BS,Lathum,Zevenaar,Gelderland,VBO,6.008032,51.984847
Huis te Lathumweg,9,,,6988BS,Lathum,Zevenaar,Gelderland,VBO,6.008499,51.984274
Brinkenweg,2,A,,6988BT,Lathum,Zevenaar,Gelderland,VBO,6.005747,51.983409
Brinkenweg,2,,,6988BT,Lathum,Zevenaar,Gelderland,VBO,6.005799,51.983234
Brinkenweg,4,,,6988BT,Lathum,Zevenaar,Gelderland,VBO,6.005586,51.982596
Weteringweg,2,,,6988BV,Lathum,Zevenaar,Gelderland,VBO,6.051047,51.981301
Weteringweg,4,,,6988BV,Lathum,Zevenaar,Gelderland,VBO,6.050286,51.981214
De Muggenwaard,7,,,6988BX,Lathum,Zevenaar,Gelderland,VBO,6.043452,51.988271
De Muggenwaard,14,,,6988BX,Lathum,Zevenaar,Gelderland,VBO,6.050635,51.989356
De Muggenwaard,16,,,6988BX,Lathum,Zevenaar,Gelderland,VBO,6.050351,51.989132
Watervogel,1,,,6988CA,Lathum,Zevenaar,Gelderland,VBO,6.043563,51.988884
Watervogel,3,,,6988CA,Lathum,Zevenaar,Gelderland,VBO,6.043857,51.990070
Watervogel,5,,,6988CA,Lathum,Zevenaar,Gelderland,VBO,6.044029,51.990175
Watervogel,7,,,6988CA,Lathum,Zevenaar,Gelderland,VBO,6.044078,51.990292
Watervogel,9,,,6988CA,Lathum,Zevenaar,Gelderland,VBO,6.044135,51.990417
Watervogel,11,,,6988CA,Lathum,Zevenaar,Gelderland,VBO,6.044133,51.990545
Watervogel,13,,,6988CA,Lathum,Zevenaar,Gelderland,VBO,6.044109,51.990667
Watervogel,15,,,6988CA,Lathum,Zevenaar,Gelderland,VBO,6.044034,51.990821
Watervogel,17,,,6988CA,Lathum,Zevenaar,Gelderland,VBO,6.043932,51.990917
Watervogel,19,,,6988CA,Lathum,Zevenaar,Gelderland,VBO,6.043829,51.991023
Watervogel,21,,,6988CA,Lathum,Zevenaar,Gelderland,VBO,6.044334,51.990925
Watervogel,23,,,6988CA,Lathum,Zevenaar,Gelderland,VBO,6.044458,51.991033
Watervogel,25,,,6988CA,Lathum,Zevenaar,Gelderland,VBO,6.044523,51.991150
Watervogel,27,,,6988CA,Lathum,Zevenaar,Gelderland,VBO,6.044590,51.991272
Watervogel,29,,,6988CA,Lathum,Zevenaar,Gelderland,VBO,6.044577,51.991392
Watervogel,31,,,6988CA,Lathum,Zevenaar,Gelderland,VBO,6.044484,51.991505
Watervogel,33,,,6988CA,Lathum,Zevenaar,Gelderland,VBO,6.044305,51.991587
Watervogel,35,,,6988CA,Lathum,Zevenaar,Gelderland,VBO,6.044529,51.991902
Watervogel,37,,,6988CA,Lathum,Zevenaar,Gelderland,VBO,6.044698,51.991966
Watervogel,39,,,6988CA,Lathum,Zevenaar,Gelderland,VBO,6.044874,51.992044
Watervogel,41,,,6988CA,Lathum,Zevenaar,Gelderland,VBO,6.045010,51.992132
Watervogel,43,,,6988CA,Lathum,Zevenaar,Gelderland,VBO,6.045132,51.992233
Watervogel,45,,,6988CA,Lathum,Zevenaar,Gelderland,VBO,6.045212,51.992351
Watervogel,47,,,6988CA,Lathum,Zevenaar,Gelderland,VBO,6.045270,51.992474
Watervogel,49,,,6988CA,Lathum,Zevenaar,Gelderland,VBO,6.045304,51.992600
Watervogel,51,,,6988CA,Lathum,Zevenaar,Gelderland,VBO,6.045297,51.992730
Watervogel,53,,,6988CA,Lathum,Zevenaar,Gelderland,VBO,6.045227,51.992829
Watervogel,55,,,6988CA,Lathum,Zevenaar,Gelderland,VBO,6.045051,51.992936
Watervogel,57,,,6988CA,Lathum,Zevenaar,Gelderland,VBO,6.044888,51.993375
Watervogel,59,,,6988CA,Lathum,Zevenaar,Gelderland,VBO,6.045039,51.993514
Watervogel,61,,,6988CA,Lathum,Zevenaar,Gelderland,VBO,6.045205,51.993594
Watervogel,63,,,6988CA,Lathum,Zevenaar,Gelderland,VBO,6.045451,51.993679
Watervogel,65,,,6988CA,Lathum,Zevenaar,Gelderland,VBO,6.045644,51.993700
Watervogel,67,,,6988CA,Lathum,Zevenaar,Gelderland,VBO,6.045844,51.993721
Watervogel,69,,,6988CA,Lathum,Zevenaar,Gelderland,VBO,6.046014,51.993684
Watervogel,12,,,6988CB,Lathum,Zevenaar,Gelderland,VBO,6.044414,51.989906
Watervogel,14,,,6988CB,Lathum,Zevenaar,Gelderland,VBO,6.044473,51.990017
Watervogel,16,,,6988CB,Lathum,Zevenaar,Gelderland,VBO,6.044529,51.990116
Watervogel,18,,,6988CB,Lathum,Zevenaar,Gelderland,VBO,6.044603,51.990227
Watervogel,20,,,6988CB,Lathum,Zevenaar,Gelderland,VBO,6.044665,51.990357
Watervogel,22,,,6988CB,Lathum,Zevenaar,Gelderland,VBO,6.044782,51.990457
Watervogel,24,,,6988CB,Lathum,Zevenaar,Gelderland,VBO,6.044932,51.990545
Watervogel,26,,,6988CB,Lathum,Zevenaar,Gelderland,VBO,6.045098,51.990614
Watervogel,28,,,6988CB,Lathum,Zevenaar,Gelderland,VBO,6.045829,51.990745
Watervogel,30,,,6988CB,Lathum,Zevenaar,Gelderland,VBO,6.045641,51.990737
Watervogel,32,,,6988CB,Lathum,Zevenaar,Gelderland,VBO,6.045420,51.990750
Watervogel,34,,,6988CB,Lathum,Zevenaar,Gelderland,VBO,6.045240,51.990830
Watervogel,36,,,6988CB,Lathum,Zevenaar,Gelderland,VBO,6.045153,51.990946
Watervogel,38,,,6988CB,Lathum,Zevenaar,Gelderland,VBO,6.045096,51.991072
Watervogel,40,,,6988CB,Lathum,Zevenaar,Gelderland,VBO,6.045109,51.991223
Watervogel,42,,,6988CB,Lathum,Zevenaar,Gelderland,VBO,6.045228,51.991325
Watervogel,44,,,6988CB,Lathum,Zevenaar,Gelderland,VBO,6.045355,51.991416
Watervogel,46,,,6988CB,Lathum,Zevenaar,Gelderland,VBO,6.045543,51.991493
Watervogel,48,,,6988CB,Lathum,Zevenaar,Gelderland,VBO,6.045713,51.991792
Watervogel,50,,,6988CB,Lathum,Zevenaar,Gelderland,VBO,6.045566,51.991888
Watervogel,52,,,6988CB,Lathum,Zevenaar,Gelderland,VBO,6.045558,51.992023
Watervogel,54,,,6988CB,Lathum,Zevenaar,Gelderland,VBO,6.045614,51.992147
Watervogel,56,,,6988CB,Lathum,Zevenaar,Gelderland,VBO,6.045830,51.992324
Watervogel,58,,,6988CB,Lathum,Zevenaar,Gelderland,VBO,6.045775,51.992457
Watervogel,60,,,6988CB,Lathum,Zevenaar,Gelderland,VBO,6.045829,51.992597
Watervogel,62,,,6988CB,Lathum,Zevenaar,Gelderland,VBO,6.045982,51.992706
Watervogel,64,,,6988CB,Lathum,Zevenaar,Gelderland,VBO,6.046193,51.992702
Watervogel,66,,,6988CB,Lathum,Zevenaar,Gelderland,VBO,6.046384,51.992672
Watervogel,68,,,6988CB,Lathum,Zevenaar,Gelderland,VBO,6.046623,51.992621
Watervogel,70,,,6988CB,Lathum,Zevenaar,Gelderland,VBO,6.046932,51.992891
Watervogel,72,,,6988CB,Lathum,Zevenaar,Gelderland,VBO,6.046899,51.993020
Watervogel,74,,,6988CB,Lathum,Zevenaar,Gelderland,VBO,6.046900,51.993145
Watervogel,76,,,6988CB,Lathum,Zevenaar,Gelderland,VBO,6.046844,51.993265
Watervogel,78,,,6988CB,Lathum,Zevenaar,Gelderland,VBO,6.046728,51.993406
Watervogel,80,,,6988CB,Lathum,Zevenaar,Gelderland,VBO,6.046616,51.993505
Watervogel,82,,,6988CB,Lathum,Zevenaar,Gelderland,VBO,6.046466,51.993585
Watervogel,84,,,6988CB,Lathum,Zevenaar,Gelderland,VBO,6.046294,51.993648
Wilde Zwaan,1,,,6988CC,Lathum,Zevenaar,Gelderland,VBO,6.043598,51.989346
Wilde Zwaan,3,,,6988CC,Lathum,Zevenaar,Gelderland,VBO,6.043500,51.989446
Wilde Zwaan,5,,,6988CC,Lathum,Zevenaar,Gelderland,VBO,6.043377,51.989524
Wilde Zwaan,7,,,6988CC,Lathum,Zevenaar,Gelderland,VBO,6.043258,51.989604
Wilde Zwaan,9,,,6988CC,Lathum,Zevenaar,Gelderland,VBO,6.043136,51.989688
Wilde Zwaan,11,,,6988CC,Lathum,Zevenaar,Gelderland,VBO,6.043017,51.989768
Wilde Zwaan,13,,,6988CC,Lathum,Zevenaar,Gelderland,VBO,6.042873,51.989836
Wilde Zwaan,15,,,6988CC,Lathum,Zevenaar,Gelderland,VBO,6.042709,51.989896
Wilde Zwaan,17,,,6988CC,Lathum,Zevenaar,Gelderland,VBO,6.042530,51.989934
Wilde Zwaan,19,,,6988CC,Lathum,Zevenaar,Gelderland,VBO,6.042362,51.989981
Wilde Zwaan,21,,,6988CC,Lathum,Zevenaar,Gelderland,VBO,6.042183,51.990026
Wilde Zwaan,23,,,6988CC,Lathum,Zevenaar,Gelderland,VBO,6.042000,51.990098
Wilde Zwaan,25,,,6988CC,Lathum,Zevenaar,Gelderland,VBO,6.041863,51.990175
Wilde Zwaan,27,,,6988CC,Lathum,Zevenaar,Gelderland,VBO,6.041715,51.990241
Wilde Zwaan,29,,,6988CC,Lathum,Zevenaar,Gelderland,VBO,6.041552,51.990307
Wilde Zwaan,31,,,6988CC,Lathum,Zevenaar,Gelderland,VBO,6.041365,51.990344
Wilde Zwaan,33,,,6988CC,Lathum,Zevenaar,Gelderland,VBO,6.041190,51.990377
Wilde Zwaan,35,,,6988CC,Lathum,Zevenaar,Gelderland,VBO,6.040992,51.990417
Wilde Zwaan,37,,,6988CC,Lathum,Zevenaar,Gelderland,VBO,6.040762,51.990468
Wilde Zwaan,2,,,6988CD,Lathum,Zevenaar,Gelderland,VBO,6.043535,51.989894
Wilde Zwaan,4,,,6988CD,Lathum,Zevenaar,Gelderland,VBO,6.043305,51.989978
Wilde Zwaan,6,,,6988CD,Lathum,Zevenaar,Gelderland,VBO,6.043171,51.990053
Wilde Zwaan,8,,,6988CD,Lathum,Zevenaar,Gelderland,VBO,6.043075,51.990172
Wilde Zwaan,10,,,6988CD,Lathum,Zevenaar,Gelderland,VBO,6.043466,51.990690
Wilde Zwaan,12,,,6988CD,Lathum,Zevenaar,Gelderland,VBO,6.043354,51.990596
Wilde Zwaan,14,,,6988CD,Lathum,Zevenaar,Gelderland,VBO,6.043206,51.990507
Wilde Zwaan,18,,,6988CD,Lathum,Zevenaar,Gelderland,VBO,6.042892,51.990349
Wilde Zwaan,20,,,6988CD,Lathum,Zevenaar,Gelderland,VBO,6.042693,51.990305
Wilde Zwaan,22,,,6988CD,Lathum,Zevenaar,Gelderland,VBO,6.042448,51.990276
Wilde Zwaan,24,,,6988CD,Lathum,Zevenaar,Gelderland,VBO,6.042250,51.990343
Wilde Zwaan,26,,,6988CD,Lathum,Zevenaar,Gelderland,VBO,6.042216,51.990485
Blauwe Reiger,1,,,6988CE,Lathum,Zevenaar,Gelderland,VBO,6.044438,51.989592
Blauwe Reiger,3,,,6988CE,Lathum,Zevenaar,Gelderland,VBO,6.044652,51.989540
Blauwe Reiger,5,,,6988CE,Lathum,Zevenaar,Gelderland,VBO,6.044891,51.989559
Blauwe Reiger,7,,,6988CE,Lathum,Zevenaar,Gelderland,VBO,6.045064,51.989625
Blauwe Reiger,9,,,6988CE,Lathum,Zevenaar,Gelderland,VBO,6.045213,51.989685
Blauwe Reiger,11,,,6988CE,Lathum,Zevenaar,Gelderland,VBO,6.045360,51.989762
Blauwe Reiger,13,,,6988CE,Lathum,Zevenaar,Gelderland,VBO,6.045512,51.989826
Blauwe Reiger,15,,,6988CE,Lathum,Zevenaar,Gelderland,VBO,6.045633,51.989933
Blauwe Reiger,17,,,6988CE,Lathum,Zevenaar,Gelderland,VBO,6.045717,51.990041
Blauwe Reiger,19,,,6988CE,Lathum,Zevenaar,Gelderland,VBO,6.045734,51.990329
Blauwe Reiger,21,,,6988CE,Lathum,Zevenaar,Gelderland,VBO,6.045889,51.990229
Blauwe Reiger,23,,,6988CE,Lathum,Zevenaar,Gelderland,VBO,6.046097,51.990191
Blauwe Reiger,25,,,6988CE,Lathum,Zevenaar,Gelderland,VBO,6.046323,51.990201
Blauwe Reiger,27,,,6988CE,Lathum,Zevenaar,Gelderland,VBO,6.046512,51.990281
Blauwe Reiger,29,,,6988CE,Lathum,Zevenaar,Gelderland,VBO,6.047755,51.990496
Blauwe Reiger,12,,,6988CG,Lathum,Zevenaar,Gelderland,VBO,6.045393,51.989466
Blauwe Reiger,14,,,6988CG,Lathum,Zevenaar,Gelderland,VBO,6.045624,51.989545
Blauwe Reiger,16,,,6988CG,Lathum,Zevenaar,Gelderland,VBO,6.045703,51.989570
Blauwe Reiger,18,,,6988CG,Lathum,Zevenaar,Gelderland,VBO,6.045850,51.989642
Blauwe Reiger,20,,,6988CG,Lathum,Zevenaar,Gelderland,VBO,6.046093,51.989701
Blauwe Reiger,22,,,6988CG,Lathum,Zevenaar,Gelderland,VBO,6.046174,51.989726
Blauwe Reiger,24,,,6988CG,Lathum,Zevenaar,Gelderland,VBO,6.046417,51.989799
Blauwe Reiger,26,,,6988CG,Lathum,Zevenaar,Gelderland,VBO,6.046584,51.989837
Blauwe Reiger,28,,,6988CG,Lathum,Zevenaar,Gelderland,VBO,6.046665,51.989862
Blauwe Reiger,30,,,6988CG,Lathum,Zevenaar,Gelderland,VBO,6.046815,51.989925
Blauwe Reiger,32,,,6988CG,Lathum,Zevenaar,Gelderland,VBO,6.046894,51.989949
Blauwe Reiger,34,,,6988CG,Lathum,Zevenaar,Gelderland,VBO,6.047042,51.990014
Blauwe Reiger,36,,,6988CG,Lathum,Zevenaar,Gelderland,VBO,6.047280,51.990089
Blauwe Reiger,38,,,6988CG,Lathum,Zevenaar,Gelderland,VBO,6.047503,51.990182
Blauwe Reiger,40,,,6988CG,Lathum,Zevenaar,Gelderland,VBO,6.047584,51.990207
Blauwe Reiger,42,,,6988CG,Lathum,Zevenaar,Gelderland,VBO,6.047761,51.990234
Blauwe Reiger,44,,,6988CG,Lathum,Zevenaar,Gelderland,VBO,6.047841,51.990259
Blauwe Reiger,46,,,6988CG,Lathum,Zevenaar,Gelderland,VBO,6.047982,51.990331
Blauwe Reiger,48,,,6988CG,Lathum,Zevenaar,Gelderland,VBO,6.048062,51.990356
Blauwe Reiger,50,,,6988CG,Lathum,Zevenaar,Gelderland,VBO,6.048240,51.990384
Blauwe Reiger,52,,,6988CG,Lathum,Zevenaar,Gelderland,VBO,6.048320,51.990409
Blauwe Reiger,54,,,6988CG,Lathum,Zevenaar,Gelderland,VBO,6.048533,51.990424
Zilvermeeuw,1,,,6988CH,Lathum,Zevenaar,Gelderland,VBO,6.047471,51.990539
Zilvermeeuw,3,,,6988CH,Lathum,Zevenaar,Gelderland,VBO,6.047377,51.990497
Zilvermeeuw,5,,,6988CH,Lathum,Zevenaar,Gelderland,VBO,6.047282,51.990385
Zilvermeeuw,7,,,6988CH,Lathum,Zevenaar,Gelderland,VBO,6.047201,51.990359
Zilvermeeuw,9,,,6988CH,Lathum,Zevenaar,Gelderland,VBO,6.047002,51.990284
Zilvermeeuw,11,,,6988CH,Lathum,Zevenaar,Gelderland,VBO,6.046614,51.990424
Zilvermeeuw,13,,,6988CH,Lathum,Zevenaar,Gelderland,VBO,6.046599,51.990560
Zilvermeeuw,15,,,6988CH,Lathum,Zevenaar,Gelderland,VBO,6.046512,51.990670
Zilvermeeuw,17,,,6988CH,Lathum,Zevenaar,Gelderland,VBO,6.046391,51.990811
Zilvermeeuw,19,,,6988CH,Lathum,Zevenaar,Gelderland,VBO,6.046311,51.990911
Zilvermeeuw,21,,,6988CH,Lathum,Zevenaar,Gelderland,VBO,6.046234,51.991007
Zilvermeeuw,23,,,6988CH,Lathum,Zevenaar,Gelderland,VBO,6.046190,51.991131
Zilvermeeuw,25,,,6988CH,Lathum,Zevenaar,Gelderland,VBO,6.046220,51.991270
Zilvermeeuw,27,,,6988CH,Lathum,Zevenaar,Gelderland,VBO,6.046148,51.991406
Zilvermeeuw,29,,,6988CH,Lathum,Zevenaar,Gelderland,VBO,6.045977,51.991472
Zilvermeeuw,31,,,6988CH,Lathum,Zevenaar,Gelderland,VBO,6.045767,51.991498
Zilvermeeuw,33,,,6988CH,Lathum,Zevenaar,Gelderland,VBO,6.045910,51.991741
Zilvermeeuw,35,,,6988CH,Lathum,Zevenaar,Gelderland,VBO,6.046124,51.991748
Zilvermeeuw,37,,,6988CH,Lathum,Zevenaar,Gelderland,VBO,6.046296,51.991826
Zilvermeeuw,2,,,6988CJ,Lathum,Zevenaar,Gelderland,VBO,6.048309,51.990651
Zilvermeeuw,4,,,6988CJ,Lathum,Zevenaar,Gelderland,VBO,6.048224,51.990669
Zilvermeeuw,6,,,6988CJ,Lathum,Zevenaar,Gelderland,VBO,6.048023,51.990708
Zilvermeeuw,8,,,6988CJ,Lathum,Zevenaar,Gelderland,VBO,6.047794,51.990770
Zilvermeeuw,10,,,6988CJ,Lathum,Zevenaar,Gelderland,VBO,6.047714,51.990795
Zilvermeeuw,12,,,6988CJ,Lathum,Zevenaar,Gelderland,VBO,6.047554,51.990819
Zilvermeeuw,14,,,6988CJ,Lathum,Zevenaar,Gelderland,VBO,6.047434,51.990827
Zilvermeeuw,16,,,6988CJ,Lathum,Zevenaar,Gelderland,VBO,6.047230,51.990840
Zilvermeeuw,18,,,6988CJ,Lathum,Zevenaar,Gelderland,VBO,6.047151,51.990865
Zilvermeeuw,20,,,6988CJ,Lathum,Zevenaar,Gelderland,VBO,6.046918,51.990888
Zilvermeeuw,22,,,6988CJ,Lathum,Zevenaar,Gelderland,VBO,6.046856,51.990928
Zilvermeeuw,24,,,6988CJ,Lathum,Zevenaar,Gelderland,VBO,6.046691,51.991006
Zilvermeeuw,26,,,6988CJ,Lathum,Zevenaar,Gelderland,VBO,6.046655,51.991064
Zilvermeeuw,28,,,6988CJ,Lathum,Zevenaar,Gelderland,VBO,6.046649,51.991171
Zilvermeeuw,30,,,6988CJ,Lathum,Zevenaar,Gelderland,VBO,6.046736,51.991334
Zilvermeeuw,32,,,6988CJ,Lathum,Zevenaar,Gelderland,VBO,6.046740,51.991416
Zilvermeeuw,34,,,6988CJ,Lathum,Zevenaar,Gelderland,VBO,6.046725,51.991512
Zilvermeeuw,36,,,6988CJ,Lathum,Zevenaar,Gelderland,VBO,6.046709,51.991592
Zilvermeeuw,38,,,6988CJ,Lathum,Zevenaar,Gelderland,VBO,6.046688,51.991699
Zilvermeeuw,40,,,6988CJ,Lathum,Zevenaar,Gelderland,VBO,6.046672,51.991779
Zilvermeeuw,42,,,6988CJ,Lathum,Zevenaar,Gelderland,VBO,6.046678,51.991864
Zilvermeeuw,44,,,6988CJ,Lathum,Zevenaar,Gelderland,VBO,6.046640,51.991943
Zilvermeeuw,46,,,6988CJ,Lathum,Zevenaar,Gelderland,VBO,6.046623,51.992030
Zilvermeeuw,48,,,6988CJ,Lathum,Zevenaar,Gelderland,VBO,6.046608,51.992108
Zilvermeeuw,50,,,6988CJ,Lathum,Zevenaar,Gelderland,VBO,6.046579,51.992215
Zilvermeeuw,52,,,6988CJ,Lathum,Zevenaar,Gelderland,VBO,6.046555,51.992284
Zilvermeeuw,54,,,6988CJ,Lathum,Zevenaar,Gelderland,VBO,6.046440,51.992368
Zilvermeeuw,56,,,6988CJ,Lathum,Zevenaar,Gelderland,VBO,6.046366,51.992422
