openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kadoelen,23,,,8326BA,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.004500,52.668372
Kadoelen,25,,,8326BA,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.004032,52.669821
Kadoelen,27,,,8326BA,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.006567,52.669251
Kadoelen,29,,,8326BA,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.007078,52.669296
Kadoelen,31,,,8326BA,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.007397,52.669417
Kadoelen,10,,,8326BB,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.011986,52.668809
Kadoelen,12,,,8326BB,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.011960,52.669079
Kadoelen,14,,,8326BB,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.012255,52.668979
Kadoelen,16,,,8326BB,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.012390,52.669122
Kadoelen,18,a,,8326BB,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.012819,52.669164
Kadoelen,18,,,8326BB,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.012634,52.669157
Kadoelen,20,,,8326BB,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.014631,52.669721
Kadoelen,22,a,,8326BB,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.015264,52.670625
Kadoelen,22,,,8326BB,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.014951,52.670447
Kadoelen,24,a,,8326BB,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.015826,52.670685
Kadoelen,24,,,8326BB,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.015563,52.670804
Kadoelen,26,,,8326BB,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.016416,52.671554
Kadoelen,35,,,8326BB,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.010842,52.669408
Kadoelen,37,,,8326BB,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.011446,52.669324
Kadoelen,39,,,8326BB,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.012557,52.669435
Kadoelen,41,,,8326BB,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.015003,52.670950
Kadoelen,43,,,8326BB,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.015451,52.671271
Kadoelen,45,,,8326BB,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.015734,52.671396
Kadoelen,2,a,,8326BC,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,5.993988,52.664049
Kadoelen,2,,,8326BC,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,5.993600,52.663746
Kadoelen,4,,,8326BC,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,5.994579,52.665089
Kadoelen,6,,,8326BC,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,5.998161,52.664369
Kadoelen,8,a,,8326BC,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.005768,52.668265
Kadoelen,8,,,8326BC,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,5.998951,52.663754
De Hoogte,1,a,,8326BD,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.003813,52.662633
De Hoogte,1,,,8326BD,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.003488,52.662652
De Hoogte,2,,,8326BD,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.004151,52.662469
De Hoogte,3,,,8326BD,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.004910,52.662861
De Hoogte,4,a,,8326BD,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.007376,52.662704
De Hoogte,4,,,8326BD,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.006279,52.662485
De Hoogte,5,,,8326BD,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.005206,52.662877
De Hoogte,6,,,8326BD,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.008593,52.663021
De Hoogte,7,,,8326BD,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.009088,52.663513
De Hoogte,8,,,8326BD,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.008771,52.663065
De Hoogte,10,,,8326BD,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.009023,52.663154
De Hoogte,12,,,8326BD,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.009558,52.663313
Hoge Veldweg,1,,,8326BE,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.009615,52.663187
Hoge Veldweg,3,,,8326BE,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.009569,52.663052
Hoge Veldweg,4,,,8326BE,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.009096,52.663046
Hoge Veldweg,5,,,8326BE,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.009583,52.662998
Hoge Veldweg,6,,,8326BE,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.009138,52.662902
Hoge Veldweg,7,,,8326BE,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.009606,52.662888
Hoge Veldweg,8,,,8326BE,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.009152,52.662848
Hoge Veldweg,9,,,8326BE,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.009625,52.662836
Hoge Veldweg,10,,,8326BE,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.009337,52.662307
Hoge Veldweg,11,,,8326BE,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.009653,52.662737
Hoge Veldweg,12,,,8326BE,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.009365,52.662253
Hoge Veldweg,13,,,8326BE,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.009667,52.662683
Hoge Veldweg,15,,,8326BE,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.009710,52.662566
Hoge Veldweg,17,,,8326BE,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.009724,52.662494
Hoge Veldweg,19,,,8326BE,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.009766,52.662377
Hoge Veldweg,21,,,8326BE,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.009794,52.662269
Hoge Veldweg,23,,,8326BE,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.009822,52.662161
Hoge Veldweg,25,,,8326BE,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.009850,52.662044
Hoge Veldweg,26,,,8326BE,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.009916,52.661496
Hoge Veldweg,27,,,8326BE,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.009878,52.661945
Hoge Veldweg,28,,,8326BE,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.010035,52.661513
Hoge Veldweg,29,,,8326BE,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.010053,52.661755
Hoge Veldweg,30,,,8326BE,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.010286,52.661530
Hoge Veldweg,31,,,8326BE,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.010157,52.661764
Hoge Veldweg,32,,,8326BE,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.010434,52.661529
Hoge Veldweg,33,,,8326BE,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.010408,52.661790
Hoge Veldweg,34,,,8326BE,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.010686,52.661563
Hoge Veldweg,35,,,8326BE,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.010615,52.661797
De Bos,2,,,8326BG,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.009406,52.661992
De Bos,4,,,8326BG,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.009317,52.661984
De Bos,6,,,8326BG,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.009110,52.661940
De Bos,8,,,8326BG,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.008976,52.661914
De Bos,10,,,8326BG,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.009106,52.661697
De Bos,12,,,8326BG,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.009090,52.661617
De Bos,14,,,8326BG,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.009029,52.661464
Heetveld,1,a,,8326BG,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.012544,52.666488
Heetveld,1,R,1,8326BG,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.015365,52.666285
Heetveld,1,R,12,8326BG,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.015886,52.665448
Heetveld,1,R,16,8326BG,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.016022,52.665090
Heetveld,1,R,18,8326BG,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.016080,52.664955
Heetveld,1,R,2,8326BG,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.015086,52.666142
Heetveld,1,R,20,8326BG,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.016174,52.664751
Heetveld,1,R,22,8326BG,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.016271,52.664546
Heetveld,1,R,23,8326BG,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.016283,52.664388
Heetveld,1,R,25,8326BG,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.016424,52.664127
Heetveld,1,R,27,8326BG,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.015997,52.664114
Heetveld,1,R,28,8326BG,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.015921,52.664244
Heetveld,1,R,29,8326BG,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.015759,52.664446
Heetveld,1,R,3,8326BG,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.015254,52.666082
Heetveld,1,R,32,8326BG,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.015545,52.664563
Heetveld,1,R,33,8326BG,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.015713,52.664788
Heetveld,1,R,34,8326BG,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.015443,52.664718
Heetveld,1,R,36,8326BG,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.015357,52.664867
Heetveld,1,R,38,8326BG,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.015226,52.665061
Heetveld,1,R,39,8326BG,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.015349,52.665280
Heetveld,1,R,4,8326BG,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.015597,52.666108
Heetveld,1,R,41,8326BG,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.015338,52.665418
Heetveld,1,R,42,8326BG,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.015007,52.665348
Heetveld,1,R,44,8326BG,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.014930,52.665506
Heetveld,1,R,45,8326BG,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.015091,52.665741
Heetveld,1,R,46,8326BG,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.014852,52.665693
Heetveld,1,R,47,8326BG,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.014956,52.665938
Heetveld,1,R,48,8326BG,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.014704,52.665894
Heetveld,1,R,5,8326BG,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.015278,52.665901
Heetveld,1,R,50,8326BG,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.014549,52.666178
Heetveld,1,R,52,8326BG,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.014462,52.666339
Heetveld,1,R,54,8326BG,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.014373,52.666497
Heetveld,1,R,54a,8326BG,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.014235,52.666703
Heetveld,1,R,56a,8326BG,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.014144,52.666816
Heetveld,1,R,56b,8326BG,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.014076,52.666930
Heetveld,1,R,57,8326BG,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.014374,52.667033
Heetveld,1,R,6,8326BG,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.015591,52.665937
Heetveld,1,R,61,8326BG,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.014633,52.667367
Heetveld,1,R,62,8326BG,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.014854,52.667298
Heetveld,1,R,63,8326BG,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.014586,52.667130
Heetveld,1,R,64,8326BG,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.015017,52.667124
Heetveld,1,R,65,8326BG,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.014656,52.666988
Heetveld,1,R,9,8326BG,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.015637,52.665648
Heetveld,1,,,8326BG,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.013451,52.667840
Heetveld,3,,,8326BG,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.012422,52.666192
Heetveld,5,a,,8326BG,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.011984,52.665529
Heetveld,5,,,8326BG,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.012061,52.665762
Heetveld,7,,,8326BG,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.012627,52.665341
Heetveld,9,,,8326BG,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.011893,52.665395
Heetveld,11,,,8326BG,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.011640,52.665261
Heetveld,13,t,,8326BG,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.012007,52.664969
Heetveld,13,,,8326BG,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.011595,52.664905
Heetveld,15,,,8326BG,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.011515,52.664767
Heetveld,17,,,8326BG,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.011395,52.664651
Heetveld,19,,,8326BG,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.011475,52.663796
Heetveld,21,,,8326BG,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.011109,52.664284
Heetveld,25,,,8326BG,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.012319,52.663110
Heetveld,27,,,8326BG,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.011685,52.663194
Heetveld,29,,,8326BG,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.011016,52.663961
Heetveld,31,a,,8326BH,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.010953,52.663728
Heetveld,33,a,,8326BH,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.010899,52.663054
Heetveld,33,b,,8326BH,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.010901,52.663207
Heetveld,33,,,8326BH,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.010830,52.663396
Heetveld,35,,,8326BH,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.010939,52.662739
Heetveld,37,,,8326BH,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.011052,52.662379
Heetveld,39,a,,8326BH,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.011194,52.661947
Heetveld,39,,,8326BH,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.011138,52.662172
Heetveld,41,,,8326BH,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.011463,52.661842
Heetveld,43,,,8326BH,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.011159,52.661579
Heetveld,45,,,8326BH,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.011245,52.661381
Heetveld,49,,,8326BH,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.011633,52.660597
Heetveld,51,,,8326BH,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.011725,52.660419
Heetveld,53,,,8326BH,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.011849,52.660209
Heetveld,55,,,8326BH,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.011978,52.659921
Heetveld,59,,,8326BH,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.013943,52.656756
De Bos,1,,,8326BJ,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.009429,52.661525
De Bos,3,,,8326BJ,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.009427,52.661354
De Bos,9,,,8326BJ,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.009520,52.660801
Heetveld,2,,,8326BJ,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.013860,52.669563
Heetveld,4,a,,8326BJ,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.013765,52.669402
Heetveld,4,,,8326BJ,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.013872,52.669365
Heetveld,6,,,8326BJ,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.012679,52.667646
Heetveld,8,,,8326BJ,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.012198,52.667092
Heetveld,10,,,8326BJ,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.011981,52.667416
Heetveld,12,,,8326BJ,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.011744,52.666069
Heetveld,14,,,8326BJ,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.011482,52.665594
Heetveld,16,,,8326BJ,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.011048,52.665201
Heetveld,18,,,8326BJ,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.011056,52.664698
Heetveld,20,,,8326BJ,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.010903,52.664393
Heetveld,22,a,,8326BJ,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.010574,52.664098
Heetveld,22,,,8326BJ,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.010663,52.664134
Heetveld,24,,,8326BJ,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.010088,52.664227
Heetveld,26,,,8326BJ,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.010173,52.663939
Heetveld,28,,,8326BJ,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.009689,52.664202
Heetveld,32,a,,8326BJ,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.009644,52.663822
Heetveld,32,,,8326BJ,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.010095,52.663669
Heetveld,44,,,8326BJ,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.010388,52.663488
Heetveld,46,,,8326BK,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.010459,52.663290
Heetveld,48,,,8326BK,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.010515,52.663083
Heetveld,50,,,8326BK,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.010469,52.662922
Heetveld,52,,,8326BK,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.010494,52.662616
Heetveld,54,,,8326BK,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.010505,52.662346
Heetveld,58,,,8326BK,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.010590,52.662130
Heetveld,60,,,8326BK,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.010633,52.662004
Heetveld,62,,,8326BK,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.011710,52.659770
Heetveld,64,a,,8326BK,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.011894,52.659193
Heetveld,64,,,8326BK,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.011954,52.659238
Boompjes,1,,,8326BL,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.009325,52.662532
Boompjes,2,,,8326BL,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.008884,52.662696
Boompjes,3,,,8326BL,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.009132,52.662506
Boompjes,4,,,8326BL,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.008677,52.662670
Boompjes,5,,,8326BL,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.008940,52.662489
Boompjes,7,,,8326BL,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.008748,52.662463
Barsbeek,11,,,8326BM,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.020275,52.670961
Barsbeek,13,a,,8326BM,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.023022,52.670323
Barsbeek,13,,,8326BM,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.022829,52.670280
Barsbeek,15,,,8326BM,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.021741,52.669701
Barsbeek,17,a,,8326BM,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.022803,52.668518
Barsbeek,17,b,,8326BM,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.025825,52.663641
Barsbeek,17,,,8326BM,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.022116,52.669061
Barsbeek,19,,,8326BM,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.026830,52.660768
Barsbeek,21,,,8326BM,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.026797,52.657469
Barsbeek,23,,,8326BM,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.025214,52.656328
Barsbeek,25,,,8326BM,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.024709,52.656205
Barsbeek,27,,,8326BM,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.023715,52.655904
Barsbeek,29,a,,8326BM,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.017686,52.656017
Barsbeek,29,,,8326BM,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.023374,52.655870
Barsbeek,31,a,,8326BM,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.016848,52.655451
Barsbeek,31,,,8326BM,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.016719,52.655564
Barsbeek,33,a,,8326BM,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.014448,52.654821
Barsbeek,33,,,8326BM,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.014448,52.654848
Barsbeek,35,,,8326BM,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.013946,52.654896
Barsbeek,37,a,,8326BM,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.012262,52.654958
Barsbeek,37,,,8326BM,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.013206,52.654792
Barsbeek,39,,,8326BM,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.011585,52.655115
Barsbeek,41,,,8326BM,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.010669,52.655183
Barsbeek,43,a,,8326BM,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.009817,52.655237
Barsbeek,43,,,8326BM,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.009800,52.655394
Barsbeek,3,,,8326BN,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.014661,52.675994
Barsbeek,4,,,8326BN,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.013104,52.676581
Barsbeek,6,,,8326BN,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.012552,52.676007
Barsbeek,7,,,8326BN,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.015098,52.675515
Barsbeek,8,,,8326BN,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.013265,52.676217
Barsbeek,9,,,8326BN,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.016417,52.673684
Barsbeek,10,,,8326BN,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.013557,52.676305
Barsbeek,12,a,,8326BN,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.013718,52.676054
Barsbeek,12,,,8326BN,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.013848,52.676098
Barsbeek,14,,,8326BN,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.014395,52.675652
Barsbeek,16,,,8326BN,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.014448,52.675600
Barsbeek,18,a,,8326BN,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.014228,52.675197
Barsbeek,18,,,8326BN,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.014271,52.675139
Barsbeek,20,,,8326BN,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.014955,52.674842
Barsbeek,22,,,8326BN,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.015115,52.674652
Barsbeek,24,,,8326BN,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.015305,52.674490
Barsbeek,26,,,8326BN,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.015377,52.674390
Barsbeek,28,,,8326BN,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.015099,52.673520
Barsbeek,30,,,8326BN,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.015435,52.673240
Barsbeek,32,,,8326BN,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.016197,52.672804
Barsbeek,34,,,8326BN,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.016283,52.672597
Barsbeek,36,,,8326BN,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.016321,52.672103
Barsbeek,38,t,,8326BN,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.016860,52.671579
Barsbeek,38,,,8326BN,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.016627,52.671766
Barsbeek,40,,,8326BP,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.020202,52.670617
Barsbeek,42,,,8326BP,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.020556,52.670516
Barsbeek,44,,,8326BP,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.020827,52.670162
Barsbeek,46,,,8326BP,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.021158,52.669700
Barsbeek,48,a,,8326BP,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.023923,52.666176
Barsbeek,48,b,,8326BP,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.024081,52.665869
Barsbeek,48,t,,8326BP,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.023750,52.666765
Barsbeek,48,,,8326BP,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.022499,52.667909
Barsbeek,50,,,8326BP,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.024554,52.664896
Barsbeek,52,,,8326BP,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.024477,52.664681
Barsbeek,54,,,8326BP,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.025191,52.663958
Barsbeek,56,a,,8326BP,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.025909,52.660869
Barsbeek,56,,,8326BP,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.026177,52.660959
