openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Visserstraat,12,,,1531CS,Wormer,Wormerland,Noord-Holland,VBO,4.810308,52.495955
Visserstraat,13,,,1531CS,Wormer,Wormerland,Noord-Holland,VBO,4.810168,52.495710
Visserstraat,14,,,1531CS,Wormer,Wormerland,Noord-Holland,VBO,4.810223,52.495949
Visserstraat,15,,,1531CS,Wormer,Wormerland,Noord-Holland,VBO,4.810088,52.495704
Visserstraat,16,,,1531CS,Wormer,Wormerland,Noord-Holland,VBO,4.810139,52.495942
Visserstraat,17,,,1531CS,Wormer,Wormerland,Noord-Holland,VBO,4.810008,52.495697
Visserstraat,18,,,1531CS,Wormer,Wormerland,Noord-Holland,VBO,4.810012,52.495955
Visserstraat,19,,,1531CS,Wormer,Wormerland,Noord-Holland,VBO,4.809927,52.495691
Visserstraat,20,,,1531CS,Wormer,Wormerland,Noord-Holland,VBO,4.809928,52.495949
Visserstraat,21,,,1531CS,Wormer,Wormerland,Noord-Holland,VBO,4.809844,52.495686
Visserstraat,22,,,1531CS,Wormer,Wormerland,Noord-Holland,VBO,4.809846,52.495943
Visserstraat,24,,,1531CS,Wormer,Wormerland,Noord-Holland,VBO,4.809764,52.495937
Bootsmanstraat,1,,,1531CT,Wormer,Wormerland,Noord-Holland,VBO,4.810698,52.496246
Bootsmanstraat,2,,,1531CT,Wormer,Wormerland,Noord-Holland,VBO,4.810644,52.496477
Bootsmanstraat,3,,,1531CT,Wormer,Wormerland,Noord-Holland,VBO,4.810616,52.496241
Bootsmanstraat,4,,,1531CT,Wormer,Wormerland,Noord-Holland,VBO,4.810560,52.496471
Bootsmanstraat,5,,,1531CT,Wormer,Wormerland,Noord-Holland,VBO,4.810532,52.496235
Bootsmanstraat,6,,,1531CT,Wormer,Wormerland,Noord-Holland,VBO,4.810476,52.496465
Bootsmanstraat,7,,,1531CT,Wormer,Wormerland,Noord-Holland,VBO,4.810448,52.496230
Bootsmanstraat,8,,,1531CT,Wormer,Wormerland,Noord-Holland,VBO,4.810392,52.496459
Bootsmanstraat,9,,,1531CT,Wormer,Wormerland,Noord-Holland,VBO,4.810364,52.496224
Bootsmanstraat,10,,,1531CT,Wormer,Wormerland,Noord-Holland,VBO,4.810296,52.496452
Bootsmanstraat,11,,,1531CT,Wormer,Wormerland,Noord-Holland,VBO,4.810288,52.496219
Bootsmanstraat,12,,,1531CT,Wormer,Wormerland,Noord-Holland,VBO,4.810213,52.496446
Bootsmanstraat,13,,,1531CT,Wormer,Wormerland,Noord-Holland,VBO,4.810207,52.496213
Bootsmanstraat,14,,,1531CT,Wormer,Wormerland,Noord-Holland,VBO,4.810130,52.496440
Bootsmanstraat,15,,,1531CT,Wormer,Wormerland,Noord-Holland,VBO,4.810123,52.496208
Bootsmanstraat,16,,,1531CT,Wormer,Wormerland,Noord-Holland,VBO,4.810045,52.496433
Bootsmanstraat,17,,,1531CT,Wormer,Wormerland,Noord-Holland,VBO,4.809999,52.496198
Bootsmanstraat,18,,,1531CT,Wormer,Wormerland,Noord-Holland,VBO,4.809915,52.496447
Bootsmanstraat,19,,,1531CT,Wormer,Wormerland,Noord-Holland,VBO,4.809917,52.496193
Bootsmanstraat,20,,,1531CT,Wormer,Wormerland,Noord-Holland,VBO,4.809831,52.496441
Bootsmanstraat,21,,,1531CT,Wormer,Wormerland,Noord-Holland,VBO,4.809831,52.496187
Bootsmanstraat,22,,,1531CT,Wormer,Wormerland,Noord-Holland,VBO,4.809750,52.496435
Bootsmanstraat,23,,,1531CT,Wormer,Wormerland,Noord-Holland,VBO,4.809751,52.496181
Bootsmanstraat,24,,,1531CT,Wormer,Wormerland,Noord-Holland,VBO,4.809667,52.496430
Peperboomstraat,1,,,1531CV,Wormer,Wormerland,Noord-Holland,VBO,4.810601,52.496743
Peperboomstraat,2,,,1531CV,Wormer,Wormerland,Noord-Holland,VBO,4.810545,52.496973
Peperboomstraat,3,,,1531CV,Wormer,Wormerland,Noord-Holland,VBO,4.810520,52.496736
Peperboomstraat,4,,,1531CV,Wormer,Wormerland,Noord-Holland,VBO,4.810461,52.496966
Peperboomstraat,5,,,1531CV,Wormer,Wormerland,Noord-Holland,VBO,4.810436,52.496730
Peperboomstraat,6,,,1531CV,Wormer,Wormerland,Noord-Holland,VBO,4.810377,52.496960
Peperboomstraat,7,,,1531CV,Wormer,Wormerland,Noord-Holland,VBO,4.810352,52.496723
Peperboomstraat,8,,,1531CV,Wormer,Wormerland,Noord-Holland,VBO,4.810294,52.496953
Peperboomstraat,9,,,1531CV,Wormer,Wormerland,Noord-Holland,VBO,4.810269,52.496717
Peperboomstraat,10,,,1531CV,Wormer,Wormerland,Noord-Holland,VBO,4.810198,52.496946
Peperboomstraat,11,,,1531CV,Wormer,Wormerland,Noord-Holland,VBO,4.810193,52.496711
Peperboomstraat,12,,,1531CV,Wormer,Wormerland,Noord-Holland,VBO,4.810116,52.496939
Peperboomstraat,13,,,1531CV,Wormer,Wormerland,Noord-Holland,VBO,4.810112,52.496704
Peperboomstraat,14,,,1531CV,Wormer,Wormerland,Noord-Holland,VBO,4.810032,52.496933
Peperboomstraat,15,,,1531CV,Wormer,Wormerland,Noord-Holland,VBO,4.810028,52.496698
Peperboomstraat,16,,,1531CV,Wormer,Wormerland,Noord-Holland,VBO,4.809948,52.496926
Peperboomstraat,17,,,1531CV,Wormer,Wormerland,Noord-Holland,VBO,4.809901,52.496688
Peperboomstraat,18,,,1531CV,Wormer,Wormerland,Noord-Holland,VBO,4.809820,52.496937
Peperboomstraat,19,,,1531CV,Wormer,Wormerland,Noord-Holland,VBO,4.809819,52.496682
Peperboomstraat,20,,,1531CV,Wormer,Wormerland,Noord-Holland,VBO,4.809735,52.496930
Peperboomstraat,21,,,1531CV,Wormer,Wormerland,Noord-Holland,VBO,4.809733,52.496675
Peperboomstraat,22,,,1531CV,Wormer,Wormerland,Noord-Holland,VBO,4.809652,52.496924
Peperboomstraat,23,,,1531CV,Wormer,Wormerland,Noord-Holland,VBO,4.809654,52.496669
Peperboomstraat,24,,,1531CV,Wormer,Wormerland,Noord-Holland,VBO,4.809569,52.496917
Valkstraat,1,,,1531CW,Wormer,Wormerland,Noord-Holland,VBO,4.810984,52.497068
Valkstraat,3,,,1531CW,Wormer,Wormerland,Noord-Holland,VBO,4.811081,52.497075
Valkstraat,5,,,1531CW,Wormer,Wormerland,Noord-Holland,VBO,4.811174,52.497084
Valkstraat,11,,,1531CW,Wormer,Wormerland,Noord-Holland,VBO,4.811723,52.496968
Valkstraat,13,,,1531CW,Wormer,Wormerland,Noord-Holland,VBO,4.811733,52.496917
Valkstraat,15,,,1531CW,Wormer,Wormerland,Noord-Holland,VBO,4.811743,52.496865
Valkstraat,17,,,1531CW,Wormer,Wormerland,Noord-Holland,VBO,4.811753,52.496813
Valkstraat,19,,,1531CW,Wormer,Wormerland,Noord-Holland,VBO,4.811783,52.496715
Valkstraat,21,,,1531CW,Wormer,Wormerland,Noord-Holland,VBO,4.811793,52.496662
Valkstraat,23,,,1531CW,Wormer,Wormerland,Noord-Holland,VBO,4.811803,52.496612
Valkstraat,25,,,1531CW,Wormer,Wormerland,Noord-Holland,VBO,4.811813,52.496560
Valkstraat,27,,,1531CW,Wormer,Wormerland,Noord-Holland,VBO,4.811823,52.496508
Valkstraat,29,,,1531CW,Wormer,Wormerland,Noord-Holland,VBO,4.811833,52.496456
Valkstraat,31,,,1531CW,Wormer,Wormerland,Noord-Holland,VBO,4.811843,52.496403
Valkstraat,33,,,1531CW,Wormer,Wormerland,Noord-Holland,VBO,4.811864,52.496339
Valkstraat,35,,,1531CW,Wormer,Wormerland,Noord-Holland,VBO,4.811862,52.496301
Valkstraat,37,,,1531CX,Wormer,Wormerland,Noord-Holland,VBO,4.811882,52.496190
Valkstraat,39,,,1531CX,Wormer,Wormerland,Noord-Holland,VBO,4.811892,52.496138
Valkstraat,41,,,1531CX,Wormer,Wormerland,Noord-Holland,VBO,4.811903,52.496084
Valkstraat,43,,,1531CX,Wormer,Wormerland,Noord-Holland,VBO,4.811913,52.496034
Valkstraat,45,,,1531CX,Wormer,Wormerland,Noord-Holland,VBO,4.811923,52.495982
Valkstraat,47,,,1531CX,Wormer,Wormerland,Noord-Holland,VBO,4.811933,52.495930
Valkstraat,49,,,1531CX,Wormer,Wormerland,Noord-Holland,VBO,4.811943,52.495878
Valkstraat,51,,,1531CX,Wormer,Wormerland,Noord-Holland,VBO,4.811953,52.495825
Valkstraat,53,,,1531CX,Wormer,Wormerland,Noord-Holland,VBO,4.811963,52.495774
Valkstraat,55,,,1531CX,Wormer,Wormerland,Noord-Holland,VBO,4.811973,52.495722
Valkstraat,2,,,1531CZ,Wormer,Wormerland,Noord-Holland,VBO,4.810986,52.496787
Valkstraat,4,,,1531CZ,Wormer,Wormerland,Noord-Holland,VBO,4.811070,52.496795
Valkstraat,6,,,1531CZ,Wormer,Wormerland,Noord-Holland,VBO,4.811155,52.496802
Valkstraat,8,,,1531CZ,Wormer,Wormerland,Noord-Holland,VBO,4.811239,52.496809
Valkstraat,10,,,1531CZ,Wormer,Wormerland,Noord-Holland,VBO,4.811335,52.496817
Valkstraat,12,,,1531CZ,Wormer,Wormerland,Noord-Holland,VBO,4.811418,52.496824
Valkstraat,14,,,1531CZ,Wormer,Wormerland,Noord-Holland,VBO,4.811420,52.496647
Valkstraat,16,,,1531CZ,Wormer,Wormerland,Noord-Holland,VBO,4.811430,52.496595
Valkstraat,18,,,1531CZ,Wormer,Wormerland,Noord-Holland,VBO,4.811440,52.496543
Valkstraat,20,,,1531CZ,Wormer,Wormerland,Noord-Holland,VBO,4.811450,52.496491
Valkstraat,22,,,1531CZ,Wormer,Wormerland,Noord-Holland,VBO,4.811460,52.496440
Valkstraat,24,,,1531CZ,Wormer,Wormerland,Noord-Holland,VBO,4.811471,52.496388
Valkstraat,26,,,1531CZ,Wormer,Wormerland,Noord-Holland,VBO,4.811481,52.496336
Valkstraat,28,,,1531CZ,Wormer,Wormerland,Noord-Holland,VBO,4.811491,52.496284
Valkstraat,30,,,1531CZ,Wormer,Wormerland,Noord-Holland,VBO,4.811501,52.496232
Valkstraat,32,,,1531CZ,Wormer,Wormerland,Noord-Holland,VBO,4.811511,52.496180
Valkstraat,34,,,1531CZ,Wormer,Wormerland,Noord-Holland,VBO,4.811564,52.496084
Valkstraat,36,,,1531CZ,Wormer,Wormerland,Noord-Holland,VBO,4.811575,52.496032
Valkstraat,38,,,1531CZ,Wormer,Wormerland,Noord-Holland,VBO,4.811585,52.495980
Valkstraat,40,,,1531CZ,Wormer,Wormerland,Noord-Holland,VBO,4.811595,52.495928
Valkstraat,42,,,1531CZ,Wormer,Wormerland,Noord-Holland,VBO,4.811605,52.495876
Valkstraat,44,,,1531CZ,Wormer,Wormerland,Noord-Holland,VBO,4.811616,52.495824
Valkstraat,46,,,1531CZ,Wormer,Wormerland,Noord-Holland,VBO,4.811626,52.495772
Valkstraat,48,,,1531CZ,Wormer,Wormerland,Noord-Holland,VBO,4.811636,52.495721
Valkstraat,50,,,1531CZ,Wormer,Wormerland,Noord-Holland,VBO,4.811646,52.495668
Spatterstraat,3,,,1531DA,Wormer,Wormerland,Noord-Holland,VBO,4.812464,52.495245
Spatterstraat,5,,,1531DA,Wormer,Wormerland,Noord-Holland,VBO,4.812339,52.495235
Spatterstraat,7,,,1531DA,Wormer,Wormerland,Noord-Holland,VBO,4.812215,52.495225
Spatterstraat,9,,,1531DA,Wormer,Wormerland,Noord-Holland,VBO,4.812090,52.495215
Spatterstraat,11,,,1531DA,Wormer,Wormerland,Noord-Holland,VBO,4.811974,52.495204
Spatterstraat,13,,,1531DA,Wormer,Wormerland,Noord-Holland,VBO,4.811824,52.495163
Spatterstraat,19,,,1531DA,Wormer,Wormerland,Noord-Holland,VBO,4.811062,52.494817
Spatterstraat,21,,,1531DA,Wormer,Wormerland,Noord-Holland,VBO,4.810485,52.494985
Spatterstraat,23,,,1531DB,Wormer,Wormerland,Noord-Holland,VBO,4.809500,52.495057
Spatterstraat,25,,,1531DB,Wormer,Wormerland,Noord-Holland,VBO,4.809443,52.495069
Spatterstraat,27,,,1531DB,Wormer,Wormerland,Noord-Holland,VBO,4.809371,52.495062
Spatterstraat,29,,,1531DB,Wormer,Wormerland,Noord-Holland,VBO,4.809370,52.495045
Spatterstraat,31,,,1531DB,Wormer,Wormerland,Noord-Holland,VBO,4.808559,52.494972
Spatterstraat,33,,,1531DB,Wormer,Wormerland,Noord-Holland,VBO,4.808501,52.494986
Spatterstraat,35,,,1531DB,Wormer,Wormerland,Noord-Holland,VBO,4.808425,52.494979
Spatterstraat,37,,,1531DB,Wormer,Wormerland,Noord-Holland,VBO,4.808414,52.494960
Spatterstraat,39,,,1531DB,Wormer,Wormerland,Noord-Holland,VBO,4.807624,52.494890
Spatterstraat,41,,,1531DB,Wormer,Wormerland,Noord-Holland,VBO,4.807562,52.494904
Spatterstraat,43,,,1531DB,Wormer,Wormerland,Noord-Holland,VBO,4.807475,52.494897
Spatterstraat,45,,,1531DB,Wormer,Wormerland,Noord-Holland,VBO,4.807489,52.494877
Spatterstraat,47,,,1531DC,Wormer,Wormerland,Noord-Holland,VBO,4.806075,52.494710
Spatterstraat,49,,,1531DC,Wormer,Wormerland,Noord-Holland,VBO,4.806017,52.494735
Spatterstraat,51,,,1531DC,Wormer,Wormerland,Noord-Holland,VBO,4.806021,52.494720
Spatterstraat,53,,,1531DC,Wormer,Wormerland,Noord-Holland,VBO,4.806012,52.494705
Spatterstraat,55,,,1531DC,Wormer,Wormerland,Noord-Holland,VBO,4.806028,52.494686
Spatterstraat,57,,,1531DC,Wormer,Wormerland,Noord-Holland,VBO,4.805794,52.494736
Spatterstraat,59,,,1531DC,Wormer,Wormerland,Noord-Holland,VBO,4.805793,52.494723
Spatterstraat,61,,,1531DC,Wormer,Wormerland,Noord-Holland,VBO,4.805806,52.494712
Spatterstraat,63,,,1531DC,Wormer,Wormerland,Noord-Holland,VBO,4.805792,52.494699
Spatterstraat,65,,,1531DC,Wormer,Wormerland,Noord-Holland,VBO,4.805797,52.494687
Spatterstraat,67,,,1531DC,Wormer,Wormerland,Noord-Holland,VBO,4.805805,52.494671
Spatterstraat,69,,,1531DC,Wormer,Wormerland,Noord-Holland,VBO,4.805564,52.494716
Spatterstraat,71,,,1531DC,Wormer,Wormerland,Noord-Holland,VBO,4.805562,52.494702
Spatterstraat,73,,,1531DC,Wormer,Wormerland,Noord-Holland,VBO,4.805563,52.494689
Spatterstraat,75,,,1531DC,Wormer,Wormerland,Noord-Holland,VBO,4.805569,52.494675
Spatterstraat,77,,,1531DC,Wormer,Wormerland,Noord-Holland,VBO,4.805576,52.494662
Spatterstraat,79,,,1531DC,Wormer,Wormerland,Noord-Holland,VBO,4.805579,52.494648
Spatterstraat,81,,,1531DC,Wormer,Wormerland,Noord-Holland,VBO,4.805346,52.494695
Spatterstraat,83,,,1531DC,Wormer,Wormerland,Noord-Holland,VBO,4.805342,52.494683
Spatterstraat,85,,,1531DC,Wormer,Wormerland,Noord-Holland,VBO,4.805342,52.494671
Spatterstraat,87,,,1531DC,Wormer,Wormerland,Noord-Holland,VBO,4.805344,52.494658
Spatterstraat,89,,,1531DC,Wormer,Wormerland,Noord-Holland,VBO,4.805359,52.494647
Spatterstraat,91,,,1531DC,Wormer,Wormerland,Noord-Holland,VBO,4.805367,52.494637
Spatterstraat,93,,,1531DC,Wormer,Wormerland,Noord-Holland,VBO,4.805368,52.494624
Spatterstraat,95,,,1531DC,Wormer,Wormerland,Noord-Holland,VBO,4.805101,52.494670
Spatterstraat,97,,,1531DC,Wormer,Wormerland,Noord-Holland,VBO,4.805095,52.494659
Spatterstraat,99,,,1531DC,Wormer,Wormerland,Noord-Holland,VBO,4.805109,52.494644
Spatterstraat,101,,,1531DC,Wormer,Wormerland,Noord-Holland,VBO,4.805120,52.494629
Spatterstraat,103,,,1531DC,Wormer,Wormerland,Noord-Holland,VBO,4.805109,52.494617
Spatterstraat,105,A,,1531DC,Wormer,Wormerland,Noord-Holland,VBO,4.805374,52.494171
Spatterstraat,105,,,1531DC,Wormer,Wormerland,Noord-Holland,VBO,4.805150,52.494629
Spatterstraat,107,,,1531DC,Wormer,Wormerland,Noord-Holland,VBO,4.804467,52.494614
Spatterstraat,109,,,1531DC,Wormer,Wormerland,Noord-Holland,VBO,4.804478,52.494612
Spatterstraat,111,,,1531DC,Wormer,Wormerland,Noord-Holland,VBO,4.804465,52.494593
Spatterstraat,113,,,1531DC,Wormer,Wormerland,Noord-Holland,VBO,4.804449,52.494579
Spatterstraat,115,,,1531DC,Wormer,Wormerland,Noord-Holland,VBO,4.804434,52.494564
Spatterstraat,117,,,1531DC,Wormer,Wormerland,Noord-Holland,VBO,4.804388,52.494549
Spatterstraat,119,,,1531DC,Wormer,Wormerland,Noord-Holland,VBO,4.804376,52.494532
Spatterstraat,121,,,1531DC,Wormer,Wormerland,Noord-Holland,VBO,4.804324,52.494515
Spatterstraat,123,,,1531DC,Wormer,Wormerland,Noord-Holland,VBO,4.804261,52.494503
Spatterstraat,125,,,1531DC,Wormer,Wormerland,Noord-Holland,VBO,4.804209,52.494490
Spatterstraat,127,,,1531DC,Wormer,Wormerland,Noord-Holland,VBO,4.804250,52.494479
Spatterstraat,129,,,1531DC,Wormer,Wormerland,Noord-Holland,VBO,4.804138,52.494517
Spatterstraat,131,,,1531DC,Wormer,Wormerland,Noord-Holland,VBO,4.804129,52.494531
Spatterstraat,133,,,1531DC,Wormer,Wormerland,Noord-Holland,VBO,4.804104,52.494544
Spatterstraat,135,,,1531DC,Wormer,Wormerland,Noord-Holland,VBO,4.804092,52.494558
Spatterstraat,137,,,1531DC,Wormer,Wormerland,Noord-Holland,VBO,4.804098,52.494572
Spatterstraat,139,,,1531DC,Wormer,Wormerland,Noord-Holland,VBO,4.804119,52.494587
Spatterstraat,141,,,1531DC,Wormer,Wormerland,Noord-Holland,VBO,4.804139,52.494599
Spatterstraat,143,,,1531DC,Wormer,Wormerland,Noord-Holland,VBO,4.804220,52.494596
Spatterstraat,2,,,1531DD,Wormer,Wormerland,Noord-Holland,VBO,4.812480,52.495581
Spatterstraat,4,,,1531DD,Wormer,Wormerland,Noord-Holland,VBO,4.812383,52.495572
Spatterstraat,6,,,1531DD,Wormer,Wormerland,Noord-Holland,VBO,4.812289,52.495564
Spatterstraat,8,,,1531DD,Wormer,Wormerland,Noord-Holland,VBO,4.812196,52.495556
Spatterstraat,10,,,1531DD,Wormer,Wormerland,Noord-Holland,VBO,4.812092,52.495548
Spatterstraat,12,,,1531DD,Wormer,Wormerland,Noord-Holland,VBO,4.811999,52.495542
Spatterstraat,14,,,1531DD,Wormer,Wormerland,Noord-Holland,VBO,4.811667,52.495516
Spatterstraat,16,,,1531DD,Wormer,Wormerland,Noord-Holland,VBO,4.811567,52.495508
Spatterstraat,18,,,1531DD,Wormer,Wormerland,Noord-Holland,VBO,4.811381,52.495486
Spatterstraat,20,,,1531DD,Wormer,Wormerland,Noord-Holland,VBO,4.811286,52.495477
Spatterstraat,22,,,1531DD,Wormer,Wormerland,Noord-Holland,VBO,4.811185,52.495470
Spatterstraat,24,A,,1531DD,Wormer,Wormerland,Noord-Holland,VBO,4.810751,52.495419
Spatterstraat,24,,,1531DD,Wormer,Wormerland,Noord-Holland,VBO,4.810837,52.495491
Spatterstraat,26,A,,1531DD,Wormer,Wormerland,Noord-Holland,VBO,4.810511,52.495399
Spatterstraat,26,,,1531DD,Wormer,Wormerland,Noord-Holland,VBO,4.810542,52.495442
Spatterstraat,28,,,1531DD,Wormer,Wormerland,Noord-Holland,VBO,4.810390,52.495454
Spatterstraat,30,,,1531DD,Wormer,Wormerland,Noord-Holland,VBO,4.810167,52.495386
Spatterstraat,32,,,1531DD,Wormer,Wormerland,Noord-Holland,VBO,4.810080,52.495380
Spatterstraat,34,,,1531DD,Wormer,Wormerland,Noord-Holland,VBO,4.809992,52.495373
Spatterstraat,36,,,1531DD,Wormer,Wormerland,Noord-Holland,VBO,4.809903,52.495367
Spatterstraat,62,,,1531DE,Wormer,Wormerland,Noord-Holland,VBO,4.808402,52.495187
Spatterstraat,64,,,1531DE,Wormer,Wormerland,Noord-Holland,VBO,4.808390,52.495223
Spatterstraat,66,,,1531DE,Wormer,Wormerland,Noord-Holland,VBO,4.808299,52.495180
Spatterstraat,68,,,1531DE,Wormer,Wormerland,Noord-Holland,VBO,4.808289,52.495219
Spatterstraat,70,,,1531DE,Wormer,Wormerland,Noord-Holland,VBO,4.808199,52.495171
Spatterstraat,72,,,1531DE,Wormer,Wormerland,Noord-Holland,VBO,4.808184,52.495211
Spatterstraat,74,,,1531DE,Wormer,Wormerland,Noord-Holland,VBO,4.808090,52.495156
Spatterstraat,76,,,1531DE,Wormer,Wormerland,Noord-Holland,VBO,4.808085,52.495201
Spatterstraat,78,,,1531DG,Wormer,Wormerland,Noord-Holland,VBO,4.807930,52.495141
Spatterstraat,80,,,1531DG,Wormer,Wormerland,Noord-Holland,VBO,4.807912,52.495186
Spatterstraat,82,,,1531DG,Wormer,Wormerland,Noord-Holland,VBO,4.807827,52.495136
Spatterstraat,84,,,1531DG,Wormer,Wormerland,Noord-Holland,VBO,4.807812,52.495176
Spatterstraat,86,,,1531DG,Wormer,Wormerland,Noord-Holland,VBO,4.807721,52.495126
Spatterstraat,88,,,1531DG,Wormer,Wormerland,Noord-Holland,VBO,4.807706,52.495167
Spatterstraat,90,,,1531DG,Wormer,Wormerland,Noord-Holland,VBO,4.807615,52.495116
Spatterstraat,92,,,1531DG,Wormer,Wormerland,Noord-Holland,VBO,4.807605,52.495161
Spatterstraat,94,,,1531DG,Wormer,Wormerland,Noord-Holland,VBO,4.807208,52.495138
Spatterstraat,96,,,1531DG,Wormer,Wormerland,Noord-Holland,VBO,4.807120,52.495131
Spatterstraat,98,,,1531DG,Wormer,Wormerland,Noord-Holland,VBO,4.807033,52.495123
Spatterstraat,100,,,1531DG,Wormer,Wormerland,Noord-Holland,VBO,4.806934,52.495115
Spatterstraat,102,,,1531DG,Wormer,Wormerland,Noord-Holland,VBO,4.806847,52.495108
Spatterstraat,104,,,1531DG,Wormer,Wormerland,Noord-Holland,VBO,4.806760,52.495100
Spatterstraat,106,A,,1531DH,Wormer,Wormerland,Noord-Holland,VBO,4.804199,52.495468
Spatterstraat,106,B,,1531DH,Wormer,Wormerland,Noord-Holland,VBO,4.804191,52.495479
Spatterstraat,106,C,,1531DH,Wormer,Wormerland,Noord-Holland,VBO,4.804183,52.495490
Spatterstraat,106,D,,1531DH,Wormer,Wormerland,Noord-Holland,VBO,4.804175,52.495502
Spatterstraat,106,E,,1531DH,Wormer,Wormerland,Noord-Holland,VBO,4.804172,52.495513
Spatterstraat,106,F,,1531DH,Wormer,Wormerland,Noord-Holland,VBO,4.804162,52.495510
Spatterstraat,106,G,,1531DH,Wormer,Wormerland,Noord-Holland,VBO,4.804159,52.495524
Spatterstraat,106,H,,1531DH,Wormer,Wormerland,Noord-Holland,VBO,4.804151,52.495535
Spatterstraat,106,J,,1531DH,Wormer,Wormerland,Noord-Holland,VBO,4.804143,52.495546
Spatterstraat,106,K,,1531DH,Wormer,Wormerland,Noord-Holland,VBO,4.804136,52.495557
Spatterstraat,106,L,,1531DH,Wormer,Wormerland,Noord-Holland,VBO,4.804128,52.495569
Spatterstraat,106,M,,1531DH,Wormer,Wormerland,Noord-Holland,VBO,4.804482,52.495373
Spatterstraat,106,N,,1531DH,Wormer,Wormerland,Noord-Holland,VBO,4.804472,52.495393
Spatterstraat,106,O,,1531DH,Wormer,Wormerland,Noord-Holland,VBO,4.804458,52.495413
Spatterstraat,106,P,,1531DH,Wormer,Wormerland,Noord-Holland,VBO,4.804444,52.495432
Spatterstraat,106,Q,,1531DH,Wormer,Wormerland,Noord-Holland,VBO,4.804429,52.495452
Spatterstraat,106,R,,1531DH,Wormer,Wormerland,Noord-Holland,VBO,4.804415,52.495472
Spatterstraat,106,S,,1531DH,Wormer,Wormerland,Noord-Holland,VBO,4.804401,52.495492
Spatterstraat,106,T,,1531DH,Wormer,Wormerland,Noord-Holland,VBO,4.804387,52.495512
Spatterstraat,106,U,,1531DH,Wormer,Wormerland,Noord-Holland,VBO,4.804373,52.495532
Spatterstraat,106,V,,1531DH,Wormer,Wormerland,Noord-Holland,VBO,4.804359,52.495552
Spatterstraat,106,W,,1531DH,Wormer,Wormerland,Noord-Holland,VBO,4.804345,52.495572
Spatterstraat,106,X,,1531DH,Wormer,Wormerland,Noord-Holland,VBO,4.804331,52.495592
Spatterstraat,106,Y,,1531DH,Wormer,Wormerland,Noord-Holland,VBO,4.804317,52.495612
Spatterstraat,106,Z,,1531DH,Wormer,Wormerland,Noord-Holland,VBO,4.804282,52.495628
Spatterstraat,106,,,1531DH,Wormer,Wormerland,Noord-Holland,VBO,4.804296,52.495313
Spatterstraat,108,,,1531DH,Wormer,Wormerland,Noord-Holland,VBO,4.804254,52.495274
Spatterstraat,110,,,1531DH,Wormer,Wormerland,Noord-Holland,VBO,4.804248,52.495297
Spatterstraat,112,,,1531DH,Wormer,Wormerland,Noord-Holland,VBO,4.804231,52.495320
Spatterstraat,114,,,1531DH,Wormer,Wormerland,Noord-Holland,VBO,4.804208,52.495345
Spatterstraat,116,,,1531DH,Wormer,Wormerland,Noord-Holland,VBO,4.804188,52.495364
Spatterstraat,118,,,1531DH,Wormer,Wormerland,Noord-Holland,VBO,4.804178,52.495383
Spatterstraat,120,,,1531DH,Wormer,Wormerland,Noord-Holland,VBO,4.804175,52.495403
Spatterstraat,122,,,1531DH,Wormer,Wormerland,Noord-Holland,VBO,4.804151,52.495416
Spatterstraat,124,,,1531DH,Wormer,Wormerland,Noord-Holland,VBO,4.804151,52.495430
Spatterstraat,126,,,1531DH,Wormer,Wormerland,Noord-Holland,VBO,4.804140,52.495447
Spatterstraat,128,,,1531DH,Wormer,Wormerland,Noord-Holland,VBO,4.804129,52.495464
Spatterstraat,130,,,1531DH,Wormer,Wormerland,Noord-Holland,VBO,4.804111,52.495481
Spatterstraat,132,,,1531DH,Wormer,Wormerland,Noord-Holland,VBO,4.804106,52.495499
Spatterstraat,134,,,1531DH,Wormer,Wormerland,Noord-Holland,VBO,4.804098,52.495517
Spatterstraat,136,,,1531DH,Wormer,Wormerland,Noord-Holland,VBO,4.804083,52.495536
Spatterstraat,138,,,1531DH,Wormer,Wormerland,Noord-Holland,VBO,4.804074,52.495558
Spatterstraat,140,,,1531DH,Wormer,Wormerland,Noord-Holland,VBO,4.804063,52.495576
Spatterstraat,142,,,1531DH,Wormer,Wormerland,Noord-Holland,VBO,4.804060,52.495594
Spatterstraat,144,,,1531DH,Wormer,Wormerland,Noord-Holland,VBO,4.804051,52.495610
Spatterstraat,146,,,1531DH,Wormer,Wormerland,Noord-Holland,VBO,4.804066,52.495642
Spatterstraat,148,A,,1531DJ,Wormer,Wormerland,Noord-Holland,VBO,4.803845,52.496042
Spatterstraat,148,B,,1531DJ,Wormer,Wormerland,Noord-Holland,VBO,4.803841,52.496050
Spatterstraat,148,C,,1531DJ,Wormer,Wormerland,Noord-Holland,VBO,4.803836,52.496059
Spatterstraat,148,D,,1531DJ,Wormer,Wormerland,Noord-Holland,VBO,4.803831,52.496067
Spatterstraat,148,E,,1531DJ,Wormer,Wormerland,Noord-Holland,VBO,4.803827,52.496076
Spatterstraat,148,F,,1531DJ,Wormer,Wormerland,Noord-Holland,VBO,4.803822,52.496084
Spatterstraat,148,G,,1531DJ,Wormer,Wormerland,Noord-Holland,VBO,4.803818,52.496093
