openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Koepas,8,,53,5808AB,Oirlo,Venray,Limburg,VBO,6.007998,51.504390
Koepas,8,,55,5808AB,Oirlo,Venray,Limburg,VBO,6.007962,51.504350
Koepas,8,,6,5808AB,Oirlo,Venray,Limburg,VBO,6.008434,51.504334
Koepas,8,,6,5808AB,Oirlo,Venray,Limburg,VBO,6.008574,51.504378
Koepas,8,,7,5808AB,Oirlo,Venray,Limburg,VBO,6.008670,51.504224
Koepas,8,,8,5808AB,Oirlo,Venray,Limburg,VBO,6.008540,51.504411
Koepas,8,,8,5808AB,Oirlo,Venray,Limburg,VBO,6.008639,51.504428
Koepas,8,,9,5808AB,Oirlo,Venray,Limburg,VBO,6.008736,51.504294
Koepas,8,,,5808AB,Oirlo,Venray,Limburg,VBO,6.007774,51.503751
Koepas,10,,,5808AB,Oirlo,Venray,Limburg,VBO,6.007100,51.503988
Koepas,12,,,5808AB,Oirlo,Venray,Limburg,VBO,6.006331,51.504091
Rosakker,1,,,5808AC,Oirlo,Venray,Limburg,VBO,6.038673,51.504766
Rosakker,3,,,5808AC,Oirlo,Venray,Limburg,VBO,6.038729,51.503873
Bremmenkamp,2,,,5808AD,Oirlo,Venray,Limburg,VBO,6.027360,51.508921
Bremmenkamp,4,,,5808AD,Oirlo,Venray,Limburg,VBO,6.027880,51.508254
Bremmenkamp,11,,,5808AD,Oirlo,Venray,Limburg,VBO,6.029793,51.506057
Bremmenkamp,14,A,,5808AD,Oirlo,Venray,Limburg,VBO,6.028409,51.504136
Bremmenkamp,14,,,5808AD,Oirlo,Venray,Limburg,VBO,6.028663,51.504463
Bremmenkamp,16,A,,5808AD,Oirlo,Venray,Limburg,VBO,6.027964,51.503765
Bremmenkamp,16,,,5808AD,Oirlo,Venray,Limburg,VBO,6.028510,51.503848
Bremmenkamp,17,,,5808AD,Oirlo,Venray,Limburg,VBO,6.028655,51.503015
Bremmenkamp,20,,,5808AD,Oirlo,Venray,Limburg,VBO,6.027875,51.502544
Bremmenkamp,21,,,5808AD,Oirlo,Venray,Limburg,VBO,6.028090,51.501307
Castenrayseweg,1,A,,5808AE,Oirlo,Venray,Limburg,VBO,6.039608,51.505655
Castenrayseweg,1,,,5808AE,Oirlo,Venray,Limburg,VBO,6.040088,51.505137
Castenrayseweg,3,,,5808AE,Oirlo,Venray,Limburg,VBO,6.041791,51.503092
Castenrayseweg,5,A,,5808AE,Oirlo,Venray,Limburg,VBO,6.043134,51.501908
Castenrayseweg,5,,,5808AE,Oirlo,Venray,Limburg,VBO,6.042414,51.502398
Castenrayseweg,7,,,5808AE,Oirlo,Venray,Limburg,VBO,6.043116,51.500944
Castenrayseweg,11,,,5808AE,Oirlo,Venray,Limburg,VBO,6.042970,51.500453
Castenrayseweg,15,,,5808AE,Oirlo,Venray,Limburg,VBO,6.042968,51.499983
Castenrayseweg,17,,,5808AE,Oirlo,Venray,Limburg,VBO,6.043000,51.499911
Castenrayseweg,19,,,5808AE,Oirlo,Venray,Limburg,VBO,6.043184,51.499680
Castenrayseweg,2,A,,5808AG,Oirlo,Venray,Limburg,VBO,6.038005,51.505316
Castenrayseweg,2,,,5808AG,Oirlo,Venray,Limburg,VBO,6.038465,51.506292
Castenrayseweg,4,,,5808AG,Oirlo,Venray,Limburg,VBO,6.039591,51.505072
Castenrayseweg,6,,,5808AG,Oirlo,Venray,Limburg,VBO,6.040395,51.504150
Castenrayseweg,8,,,5808AG,Oirlo,Venray,Limburg,VBO,6.040791,51.503638
Castenrayseweg,10,,,5808AG,Oirlo,Venray,Limburg,VBO,6.040952,51.503316
Castenrayseweg,12,,,5808AG,Oirlo,Venray,Limburg,VBO,6.041501,51.502942
Castenrayseweg,14,,,5808AG,Oirlo,Venray,Limburg,VBO,6.041721,51.502701
Castenrayseweg,16,,,5808AG,Oirlo,Venray,Limburg,VBO,6.042411,51.501865
Castenrayseweg,18,,,5808AG,Oirlo,Venray,Limburg,VBO,6.040492,51.501164
Castenrayseweg,20,A,,5808AG,Oirlo,Venray,Limburg,VBO,6.042732,51.501413
Castenrayseweg,20,,,5808AG,Oirlo,Venray,Limburg,VBO,6.042725,51.501466
Castenrayseweg,22,,,5808AG,Oirlo,Venray,Limburg,VBO,6.042603,51.501117
Castenrayseweg,24,,,5808AG,Oirlo,Venray,Limburg,VBO,6.042676,51.500458
Castenrayseweg,26,A,,5808AG,Oirlo,Venray,Limburg,VBO,6.042067,51.500264
Castenrayseweg,26,,,5808AG,Oirlo,Venray,Limburg,VBO,6.042608,51.500283
Castenrayseweg,28,A,,5808AG,Oirlo,Venray,Limburg,VBO,6.042912,51.499095
Castenrayseweg,28,,,5808AG,Oirlo,Venray,Limburg,VBO,6.042728,51.499908
Heesakker,1,,,5808AH,Oirlo,Venray,Limburg,VBO,6.042493,51.499370
Heesakker,5,,,5808AH,Oirlo,Venray,Limburg,VBO,6.041541,51.498922
Molenhoek,2,,,5808AJ,Oirlo,Venray,Limburg,VBO,6.042975,51.501534
Molenhoek,4,,,5808AJ,Oirlo,Venray,Limburg,VBO,6.043088,51.501560
Molenhoek,5,,,5808AJ,Oirlo,Venray,Limburg,VBO,6.043800,51.501956
Molenhoek,6,,,5808AJ,Oirlo,Venray,Limburg,VBO,6.043202,51.501587
Molenhoek,7,A,,5808AJ,Oirlo,Venray,Limburg,VBO,6.044064,51.502395
Molenhoek,7,,,5808AJ,Oirlo,Venray,Limburg,VBO,6.043943,51.501999
Molenhoek,8,,,5808AJ,Oirlo,Venray,Limburg,VBO,6.043490,51.501664
Molenhoek,10,,,5808AJ,Oirlo,Venray,Limburg,VBO,6.045196,51.502171
Molenhoek,12,,,5808AJ,Oirlo,Venray,Limburg,VBO,6.047078,51.502623
Molenhoek,14,A,,5808AJ,Oirlo,Venray,Limburg,VBO,6.047591,51.503206
Molenhoek,14,,,5808AJ,Oirlo,Venray,Limburg,VBO,6.047605,51.502985
Molenhoek,16,A,,5808AJ,Oirlo,Venray,Limburg,VBO,6.048067,51.503690
Molenhoek,16,,,5808AJ,Oirlo,Venray,Limburg,VBO,6.047510,51.503623
Boddenbroek,3,,,5808AK,Oirlo,Venray,Limburg,VBO,6.045286,51.507593
Boddenbroek,4,,,5808AK,Oirlo,Venray,Limburg,VBO,6.041771,51.506154
Boddenbroek,6,,,5808AK,Oirlo,Venray,Limburg,VBO,6.045000,51.506622
Boddenbroek,7,,,5808AK,Oirlo,Venray,Limburg,VBO,6.045744,51.508124
Boddenbroek,9,A,,5808AK,Oirlo,Venray,Limburg,VBO,6.047349,51.508620
Boddenbroek,9,,,5808AK,Oirlo,Venray,Limburg,VBO,6.047409,51.508238
Boddenbroek,13,,,5808AK,Oirlo,Venray,Limburg,VBO,6.049464,51.509653
Boddenbroek,15,,,5808AK,Oirlo,Venray,Limburg,VBO,6.049590,51.510877
Boddenbroek,16,,,5808AK,Oirlo,Venray,Limburg,VBO,6.049969,51.511285
Boddenbroek,18,,,5808AK,Oirlo,Venray,Limburg,VBO,6.051757,51.511722
Boddenbroek,19,,,5808AK,Oirlo,Venray,Limburg,VBO,6.049092,51.511695
Boddenbroek,20,,,5808AK,Oirlo,Venray,Limburg,VBO,6.049983,51.512273
Boddenbroek,22,A,,5808AK,Oirlo,Venray,Limburg,VBO,6.049666,51.513076
Boddenbroek,22,,,5808AK,Oirlo,Venray,Limburg,VBO,6.049725,51.512926
Boddenbroek,24,,,5808AK,Oirlo,Venray,Limburg,VBO,6.049562,51.513450
Rotven,3,,,5808AL,Oirlo,Venray,Limburg,VBO,6.055102,51.511177
Rotven,7,,,5808AL,Oirlo,Venray,Limburg,VBO,6.058326,51.512056
Rotven,8,,,5808AL,Oirlo,Venray,Limburg,VBO,6.060361,51.511830
Rotven,10,,,5808AL,Oirlo,Venray,Limburg,VBO,6.060812,51.511949
Rotven,11,,,5808AL,Oirlo,Venray,Limburg,VBO,6.064795,51.513400
Meerloseweg,3,,,5808AM,Oirlo,Venray,Limburg,VBO,6.047047,51.514523
Meerloseweg,5,A,,5808AM,Oirlo,Venray,Limburg,VBO,6.048954,51.515084
Meerloseweg,5,,,5808AM,Oirlo,Venray,Limburg,VBO,6.049082,51.515134
Meerloseweg,6,,,5808AM,Oirlo,Venray,Limburg,VBO,6.048598,51.514563
Meerloseweg,7,,,5808AM,Oirlo,Venray,Limburg,VBO,6.051944,51.516656
Meerloseweg,8,,,5808AM,Oirlo,Venray,Limburg,VBO,6.049893,51.515140
Meerloseweg,10,,,5808AM,Oirlo,Venray,Limburg,VBO,6.053422,51.516484
Meerloseweg,11,,,5808AM,Oirlo,Venray,Limburg,VBO,6.052269,51.517408
Meerloseweg,12,,,5808AM,Oirlo,Venray,Limburg,VBO,6.054594,51.516771
Meerloseweg,14,,,5808AM,Oirlo,Venray,Limburg,VBO,6.055132,51.517014
Meerloseweg,16,,,5808AM,Oirlo,Venray,Limburg,VBO,6.056510,51.517287
Meerloseweg,18,A,,5808AM,Oirlo,Venray,Limburg,VBO,6.060360,51.516900
Meerloseweg,18,,,5808AM,Oirlo,Venray,Limburg,VBO,6.056909,51.517305
Ericaweg,1,A,,5808AN,Oirlo,Venray,Limburg,VBO,6.055026,51.517790
Ericaweg,1,,,5808AN,Oirlo,Venray,Limburg,VBO,6.054576,51.517488
Ericaweg,4,B,,5808AN,Oirlo,Venray,Limburg,VBO,6.054919,51.519546
Ericaweg,4,,,5808AN,Oirlo,Venray,Limburg,VBO,6.055317,51.519748
Ericaweg,5,,,5808AN,Oirlo,Venray,Limburg,VBO,6.056431,51.520354
Ericaweg,7,,,5808AN,Oirlo,Venray,Limburg,VBO,6.056770,51.521517
Ericaweg,8,,,5808AN,Oirlo,Venray,Limburg,VBO,6.055828,51.522154
Gunhoekweg,2,,,5808AP,Oirlo,Venray,Limburg,VBO,6.034074,51.514995
Gunhoekweg,3,,,5808AP,Oirlo,Venray,Limburg,VBO,6.035378,51.515876
Gunhoekweg,4,,,5808AP,Oirlo,Venray,Limburg,VBO,6.034647,51.514994
Gunhoekweg,5,,,5808AP,Oirlo,Venray,Limburg,VBO,6.035823,51.516190
Gunhoekweg,8,A,,5808AP,Oirlo,Venray,Limburg,VBO,6.036281,51.515444
Gunhoekweg,8,,,5808AP,Oirlo,Venray,Limburg,VBO,6.035782,51.515782
Gunhoekweg,10,,,5808AP,Oirlo,Venray,Limburg,VBO,6.036104,51.516025
Gunhoekweg,12,A,,5808AP,Oirlo,Venray,Limburg,VBO,6.036621,51.516193
Gunhoekweg,12,,,5808AP,Oirlo,Venray,Limburg,VBO,6.036885,51.516444
Gunhoekweg,15,,,5808AP,Oirlo,Venray,Limburg,VBO,6.055321,51.521516
Hoofdstraat,5,A,,5808AR,Oirlo,Venray,Limburg,VBO,6.034519,51.513663
Hoofdstraat,5,,,5808AR,Oirlo,Venray,Limburg,VBO,6.034261,51.513963
Hoofdstraat,7,,,5808AR,Oirlo,Venray,Limburg,VBO,6.034814,51.513253
Hoofdstraat,11,,,5808AR,Oirlo,Venray,Limburg,VBO,6.035179,51.512708
Hoofdstraat,13,,,5808AR,Oirlo,Venray,Limburg,VBO,6.035483,51.512390
Hoofdstraat,15,,,5808AR,Oirlo,Venray,Limburg,VBO,6.035592,51.512264
Hoofdstraat,17,,,5808AR,Oirlo,Venray,Limburg,VBO,6.035811,51.511980
Hoofdstraat,19,,,5808AR,Oirlo,Venray,Limburg,VBO,6.036018,51.511741
Hoofdstraat,21,A,,5808AR,Oirlo,Venray,Limburg,VBO,6.036377,51.511349
Hoofdstraat,21,B,,5808AR,Oirlo,Venray,Limburg,VBO,6.036410,51.511300
Hoofdstraat,21,C,,5808AR,Oirlo,Venray,Limburg,VBO,6.036486,51.511192
Hoofdstraat,21,,,5808AR,Oirlo,Venray,Limburg,VBO,6.036171,51.511521
Hoofdstraat,23,,,5808AS,Oirlo,Venray,Limburg,VBO,6.036853,51.510891
Hoofdstraat,25,A,,5808AS,Oirlo,Venray,Limburg,VBO,6.037289,51.510205
Hoofdstraat,25,B,,5808AS,Oirlo,Venray,Limburg,VBO,6.037381,51.510251
Hoofdstraat,25,C,,5808AS,Oirlo,Venray,Limburg,VBO,6.037363,51.510132
Hoofdstraat,25,,,5808AS,Oirlo,Venray,Limburg,VBO,6.037015,51.510443
Hoofdstraat,27,,,5808AS,Oirlo,Venray,Limburg,VBO,6.037628,51.509905
Hoofdstraat,29,,,5808AS,Oirlo,Venray,Limburg,VBO,6.037668,51.509690
Hoofdstraat,31,,,5808AS,Oirlo,Venray,Limburg,VBO,6.037732,51.509617
Hoofdstraat,33,,,5808AS,Oirlo,Venray,Limburg,VBO,6.037940,51.509381
Hoofdstraat,35,,,5808AS,Oirlo,Venray,Limburg,VBO,6.038305,51.509148
Hoofdstraat,37,A,,5808AS,Oirlo,Venray,Limburg,VBO,6.038694,51.508764
Hoofdstraat,37,B,,5808AS,Oirlo,Venray,Limburg,VBO,6.038754,51.508520
Hoofdstraat,37,,,5808AS,Oirlo,Venray,Limburg,VBO,6.038427,51.508931
Hoofdstraat,39,,,5808AS,Oirlo,Venray,Limburg,VBO,6.038765,51.508239
Hoofdstraat,41,,,5808AS,Oirlo,Venray,Limburg,VBO,6.038934,51.508109
Hoofdstraat,43,,,5808AS,Oirlo,Venray,Limburg,VBO,6.038893,51.507911
Hoofdstraat,47,,,5808AS,Oirlo,Venray,Limburg,VBO,6.039869,51.507006
Hoofdstraat,49,,,5808AS,Oirlo,Venray,Limburg,VBO,6.038919,51.506625
Hoofdstraat,2,,,5808AT,Oirlo,Venray,Limburg,VBO,6.033228,51.514674
Hoofdstraat,4,,,5808AT,Oirlo,Venray,Limburg,VBO,6.033327,51.514577
Hoofdstraat,8,,,5808AT,Oirlo,Venray,Limburg,VBO,6.035097,51.512358
Hoofdstraat,10,A,,5808AT,Oirlo,Venray,Limburg,VBO,6.035544,51.511870
Hoofdstraat,10,B,,5808AT,Oirlo,Venray,Limburg,VBO,6.035589,51.511817
Hoofdstraat,10,,,5808AT,Oirlo,Venray,Limburg,VBO,6.035233,51.512199
Hoofdstraat,12,A,,5808AT,Oirlo,Venray,Limburg,VBO,6.035742,51.511636
Hoofdstraat,12,,,5808AT,Oirlo,Venray,Limburg,VBO,6.035700,51.511685
Hoofdstraat,14,,,5808AT,Oirlo,Venray,Limburg,VBO,6.035864,51.511527
Hoofdstraat,16,,,5808AT,Oirlo,Venray,Limburg,VBO,6.035914,51.511472
Hoofdstraat,18,,,5808AT,Oirlo,Venray,Limburg,VBO,6.036221,51.510797
Hoofdstraat,20,,,5808AT,Oirlo,Venray,Limburg,VBO,6.036447,51.510654
Hoofdstraat,22,A,,5808AT,Oirlo,Venray,Limburg,VBO,6.036579,51.510471
Hoofdstraat,22,,,5808AT,Oirlo,Venray,Limburg,VBO,6.036529,51.510523
Hoofdstraat,24,,,5808AT,Oirlo,Venray,Limburg,VBO,6.036679,51.510400
Hoofdstraat,26,,,5808AT,Oirlo,Venray,Limburg,VBO,6.036803,51.510276
Hoofdstraat,28,,,5808AV,Oirlo,Venray,Limburg,VBO,6.036831,51.509982
Hoofdstraat,30,,,5808AV,Oirlo,Venray,Limburg,VBO,6.037234,51.509862
Hoofdstraat,32,,,5808AV,Oirlo,Venray,Limburg,VBO,6.036687,51.509479
Hoofdstraat,34,,,5808AV,Oirlo,Venray,Limburg,VBO,6.037341,51.509538
Hoofdstraat,36,,,5808AV,Oirlo,Venray,Limburg,VBO,6.037784,51.509273
Hoofdstraat,38,,,5808AV,Oirlo,Venray,Limburg,VBO,6.037852,51.509192
Hoofdstraat,40,,,5808AV,Oirlo,Venray,Limburg,VBO,6.037933,51.509078
Hoofdstraat,44,A,,5808AV,Oirlo,Venray,Limburg,VBO,6.037852,51.508727
Hoofdstraat,44,B,,5808AV,Oirlo,Venray,Limburg,VBO,6.037996,51.508859
Hoofdstraat,44,,,5808AV,Oirlo,Venray,Limburg,VBO,6.038095,51.508875
Hoofdstraat,46,A,,5808AV,Oirlo,Venray,Limburg,VBO,6.038639,51.507227
Hoofdstraat,46,,,5808AV,Oirlo,Venray,Limburg,VBO,6.038248,51.508639
Hoofdstraat,48,,,5808AV,Oirlo,Venray,Limburg,VBO,6.038620,51.507157
Hoofdstraat,50,,,5808AV,Oirlo,Venray,Limburg,VBO,6.038603,51.507095
Heesakker,4,,,5808AW,Oirlo,Venray,Limburg,VBO,6.041069,51.499293
Heesakker,6,,,5808AW,Oirlo,Venray,Limburg,VBO,6.040023,51.498664
Haalakker,11,,,5808AX,Oirlo,Venray,Limburg,VBO,6.036235,51.512390
Haalakker,13,,,5808AX,Oirlo,Venray,Limburg,VBO,6.036483,51.512483
Haalakker,15,,,5808AX,Oirlo,Venray,Limburg,VBO,6.036719,51.512557
Haalakker,17,,,5808AX,Oirlo,Venray,Limburg,VBO,6.036974,51.512645
Haalakker,19,,,5808AX,Oirlo,Venray,Limburg,VBO,6.037187,51.512717
Haalakker,21,,,5808AX,Oirlo,Venray,Limburg,VBO,6.037436,51.512792
Haalakker,23,,,5808AX,Oirlo,Venray,Limburg,VBO,6.037673,51.512761
Haalakker,25,,,5808AX,Oirlo,Venray,Limburg,VBO,6.037898,51.512624
Haalakker,27,,,5808AX,Oirlo,Venray,Limburg,VBO,6.038167,51.512555
Haalakker,29,,,5808AX,Oirlo,Venray,Limburg,VBO,6.038368,51.512690
Haalakker,31,,,5808AX,Oirlo,Venray,Limburg,VBO,6.038416,51.512736
Haalakker,33,,,5808AX,Oirlo,Venray,Limburg,VBO,6.038515,51.512763
Haalakker,35,,,5808AX,Oirlo,Venray,Limburg,VBO,6.038725,51.512647
Haalakker,37,,,5808AX,Oirlo,Venray,Limburg,VBO,6.038670,51.512597
Haalakker,39,A,,5808AX,Oirlo,Venray,Limburg,VBO,6.038520,51.512374
Haalakker,39,,,5808AX,Oirlo,Venray,Limburg,VBO,6.038392,51.512418
Haalakker,41,,,5808AX,Oirlo,Venray,Limburg,VBO,6.038667,51.512303
Haalakker,43,,,5808AX,Oirlo,Venray,Limburg,VBO,6.038732,51.512276
Haalakker,45,,,5808AX,Oirlo,Venray,Limburg,VBO,6.039054,51.512193
Haalakker,47,,,5808AX,Oirlo,Venray,Limburg,VBO,6.039100,51.512235
Haalakker,49,,,5808AX,Oirlo,Venray,Limburg,VBO,6.039221,51.512334
Haalakker,51,,,5808AX,Oirlo,Venray,Limburg,VBO,6.039268,51.512378
Haalakker,53,,,5808AX,Oirlo,Venray,Limburg,VBO,6.039369,51.512408
Haalakker,55,,,5808AX,Oirlo,Venray,Limburg,VBO,6.039576,51.512306
Haalakker,57,A,,5808AX,Oirlo,Venray,Limburg,VBO,6.039472,51.512208
Haalakker,57,,,5808AX,Oirlo,Venray,Limburg,VBO,6.039527,51.512260
Haalakker,59,,,5808AX,Oirlo,Venray,Limburg,VBO,6.039269,51.512018
Haalakker,61,,,5808AX,Oirlo,Venray,Limburg,VBO,6.039357,51.511957
Haalakker,63,,,5808AX,Oirlo,Venray,Limburg,VBO,6.039471,51.511853
Haalakker,65,,,5808AX,Oirlo,Venray,Limburg,VBO,6.039516,51.511793
Haalakker,67,,,5808AX,Oirlo,Venray,Limburg,VBO,6.039606,51.511675
Haalakker,69,,,5808AX,Oirlo,Venray,Limburg,VBO,6.039654,51.511613
Haalakker,2,A,,5808AZ,Oirlo,Venray,Limburg,VBO,6.036099,51.512083
Haalakker,2,,,5808AZ,Oirlo,Venray,Limburg,VBO,6.036258,51.512150
Haalakker,4,,,5808AZ,Oirlo,Venray,Limburg,VBO,6.036450,51.512216
Haalakker,6,,,5808AZ,Oirlo,Venray,Limburg,VBO,6.037451,51.512536
Haalakker,8,,,5808AZ,Oirlo,Venray,Limburg,VBO,6.037498,51.512483
Haalakker,10,,,5808AZ,Oirlo,Venray,Limburg,VBO,6.037736,51.512415
Haalakker,12,,,5808AZ,Oirlo,Venray,Limburg,VBO,6.037787,51.512356
Haalakker,14,,,5808AZ,Oirlo,Venray,Limburg,VBO,6.038017,51.512298
Haalakker,16,,,5808AZ,Oirlo,Venray,Limburg,VBO,6.038067,51.512241
Haalakker,18,,,5808AZ,Oirlo,Venray,Limburg,VBO,6.038298,51.512182
Haalakker,20,,,5808AZ,Oirlo,Venray,Limburg,VBO,6.038348,51.512125
Haalakker,22,,,5808AZ,Oirlo,Venray,Limburg,VBO,6.038584,51.512060
Haalakker,24,,,5808AZ,Oirlo,Venray,Limburg,VBO,6.038633,51.512004
Haalakker,26,,,5808AZ,Oirlo,Venray,Limburg,VBO,6.039041,51.511858
Haalakker,28,,,5808AZ,Oirlo,Venray,Limburg,VBO,6.039089,51.511794
Haalakker,30,,,5808AZ,Oirlo,Venray,Limburg,VBO,6.039201,51.511701
Haalakker,32,,,5808AZ,Oirlo,Venray,Limburg,VBO,6.039247,51.511639
Haalakker,34,,,5808AZ,Oirlo,Venray,Limburg,VBO,6.039325,51.511537
Haalakker,36,,,5808AZ,Oirlo,Venray,Limburg,VBO,6.039373,51.511475
Deputé Petersstraat,1,,,5808BB,Oirlo,Venray,Limburg,VBO,6.036616,51.511108
Deputé Petersstraat,3,,,5808BB,Oirlo,Venray,Limburg,VBO,6.036861,51.511128
Deputé Petersstraat,5,,,5808BB,Oirlo,Venray,Limburg,VBO,6.036933,51.511133
Deputé Petersstraat,7,,,5808BB,Oirlo,Venray,Limburg,VBO,6.037195,51.511234
Deputé Petersstraat,9,,,5808BB,Oirlo,Venray,Limburg,VBO,6.037531,51.511194
Deputé Petersstraat,11,,,5808BB,Oirlo,Venray,Limburg,VBO,6.037730,51.511207
Deputé Petersstraat,13,,,5808BB,Oirlo,Venray,Limburg,VBO,6.037834,51.511214
Deputé Petersstraat,15,,,5808BB,Oirlo,Venray,Limburg,VBO,6.038051,51.511210
Deputé Petersstraat,17,,,5808BB,Oirlo,Venray,Limburg,VBO,6.038340,51.511242
Deputé Petersstraat,19,,,5808BB,Oirlo,Venray,Limburg,VBO,6.038566,51.511280
Deputé Petersstraat,21,,,5808BB,Oirlo,Venray,Limburg,VBO,6.038658,51.511298
Deputé Petersstraat,23,,,5808BB,Oirlo,Venray,Limburg,VBO,6.038819,51.511330
Deputé Petersstraat,25,,,5808BB,Oirlo,Venray,Limburg,VBO,6.038897,51.511346
