openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Ballemanseweg,1,a,,4855AP,Galder,Alphen-Chaam,Noord-Brabant,VBO,4.774303,51.512014
Ballemanseweg,1,b,,4855AP,Galder,Alphen-Chaam,Noord-Brabant,VBO,4.774117,51.511914
Ballemanseweg,1,c,,4855AP,Galder,Alphen-Chaam,Noord-Brabant,VBO,4.775321,51.511299
Ballemanseweg,1,d,,4855AP,Galder,Alphen-Chaam,Noord-Brabant,VBO,4.773802,51.511733
Ballemanseweg,1,,,4855AP,Galder,Alphen-Chaam,Noord-Brabant,VBO,4.774532,51.512114
Ballemanseweg,2,a,,4855AP,Galder,Alphen-Chaam,Noord-Brabant,VBO,4.773925,51.512201
Ballemanseweg,2,b,,4855AP,Galder,Alphen-Chaam,Noord-Brabant,VBO,4.771300,51.511432
Ballemanseweg,2,,TRAF,4855AP,Galder,Alphen-Chaam,Noord-Brabant,VBO,4.775354,51.513062
Ballemanseweg,2,,,4855AP,Galder,Alphen-Chaam,Noord-Brabant,VBO,4.774384,51.512419
Ballemanseweg,3,a,,4855AP,Galder,Alphen-Chaam,Noord-Brabant,VBO,4.765838,51.510540
Ballemanseweg,3,b,,4855AP,Galder,Alphen-Chaam,Noord-Brabant,VBO,4.764098,51.510306
Ballemanseweg,3,,,4855AP,Galder,Alphen-Chaam,Noord-Brabant,VBO,4.766959,51.510726
Ballemanseweg,4,,,4855AP,Galder,Alphen-Chaam,Noord-Brabant,VBO,4.766103,51.511180
Ballemanseweg,5,,,4855AP,Galder,Alphen-Chaam,Noord-Brabant,VBO,4.762936,51.509932
Ballemanseweg,6,a,,4855AP,Galder,Alphen-Chaam,Noord-Brabant,VBO,4.763176,51.510292
Ballemanseweg,6,b,1,4855AP,Galder,Alphen-Chaam,Noord-Brabant,VBO,4.762702,51.510164
Ballemanseweg,6,b,,4855AP,Galder,Alphen-Chaam,Noord-Brabant,VBO,4.762789,51.510182
Ballemanseweg,6,,,4855AP,Galder,Alphen-Chaam,Noord-Brabant,VBO,4.764424,51.510668
Ballemanseweg,7,,,4855AP,Galder,Alphen-Chaam,Noord-Brabant,VBO,4.761995,51.509460
Ballemanseweg,8,,,4855AP,Galder,Alphen-Chaam,Noord-Brabant,VBO,4.761570,51.509726
Ballemanseweg,9,a,,4855AP,Galder,Alphen-Chaam,Noord-Brabant,VBO,4.761058,51.509310
Ballemanseweg,9,,,4855AP,Galder,Alphen-Chaam,Noord-Brabant,VBO,4.761506,51.509196
Ballemanseweg,10,,,4855AP,Galder,Alphen-Chaam,Noord-Brabant,VBO,4.760372,51.509963
Ballemanseweg,11,,,4855AP,Galder,Alphen-Chaam,Noord-Brabant,VBO,4.760453,51.509253
Ballemanseweg,12,,,4855AP,Galder,Alphen-Chaam,Noord-Brabant,VBO,4.758397,51.508990
Ballemanseweg,14,,,4855AP,Galder,Alphen-Chaam,Noord-Brabant,VBO,4.757318,51.508895
Ballemanseweg,16,,,4855AP,Galder,Alphen-Chaam,Noord-Brabant,VBO,4.755634,51.507753
Kerzelseweg,1,,,4855AR,Galder,Alphen-Chaam,Noord-Brabant,VBO,4.770029,51.505286
Kerzelseweg,2,,,4855AR,Galder,Alphen-Chaam,Noord-Brabant,VBO,4.777743,51.504652
Kerzelseweg,3,,,4855AR,Galder,Alphen-Chaam,Noord-Brabant,VBO,4.762691,51.504672
Kerzelseweg,4,,,4855AR,Galder,Alphen-Chaam,Noord-Brabant,VBO,4.777383,51.504695
Kerzelseweg,5,,,4855AR,Galder,Alphen-Chaam,Noord-Brabant,VBO,4.762260,51.504606
Kerzelseweg,6,a,,4855AR,Galder,Alphen-Chaam,Noord-Brabant,VBO,4.765388,51.505495
Kerzelseweg,6,,,4855AR,Galder,Alphen-Chaam,Noord-Brabant,VBO,4.769777,51.505779
Kerzelseweg,7,,,4855AR,Galder,Alphen-Chaam,Noord-Brabant,VBO,4.763016,51.503082
Kerzelseweg,8,,,4855AR,Galder,Alphen-Chaam,Noord-Brabant,VBO,4.759167,51.504329
Rijsbergsebaan,2,,,4855AS,Galder,Alphen-Chaam,Noord-Brabant,VBO,4.755844,51.505057
Rijsbergsebaan,4,,TRAF,4855AS,Galder,Alphen-Chaam,Noord-Brabant,VBO,4.753745,51.505828
Rijsbergsebaan,4,,,4855AS,Galder,Alphen-Chaam,Noord-Brabant,VBO,4.754657,51.505509
Rijsbergsebaan,6,,,4855AS,Galder,Alphen-Chaam,Noord-Brabant,VBO,4.752308,51.507645
Rijsbergsebaan,8,a,,4855AS,Galder,Alphen-Chaam,Noord-Brabant,VBO,4.751639,51.508973
Rijsbergsebaan,8,,,4855AS,Galder,Alphen-Chaam,Noord-Brabant,VBO,4.751909,51.508407
Rijsbergsebaan,10,,TRAF,4855AS,Galder,Alphen-Chaam,Noord-Brabant,VBO,4.747393,51.516095
Rijsbergsebaan,10,,,4855AS,Galder,Alphen-Chaam,Noord-Brabant,VBO,4.750149,51.511669
Rijsbergsebaan,12,,,4855AS,Galder,Alphen-Chaam,Noord-Brabant,VBO,4.748946,51.513236
Rijsbergsebaan,14,,,4855AS,Galder,Alphen-Chaam,Noord-Brabant,VBO,4.747925,51.516161
Rijsbergsebaan,16,,,4855AS,Galder,Alphen-Chaam,Noord-Brabant,VBO,4.749268,51.516698
Rijsbergsebaan,18,,,4855AS,Galder,Alphen-Chaam,Noord-Brabant,VBO,4.750358,51.516536
Rijsbergsebaan,20,,,4855AS,Galder,Alphen-Chaam,Noord-Brabant,VBO,4.751755,51.516325
Staai-akker,1,,,4855AT,Galder,Alphen-Chaam,Noord-Brabant,VBO,4.774917,51.515622
Staai-akker,2,,,4855AT,Galder,Alphen-Chaam,Noord-Brabant,VBO,4.775251,51.515435
Staai-akker,3,,,4855AT,Galder,Alphen-Chaam,Noord-Brabant,VBO,4.774902,51.515676
Staai-akker,4,,,4855AT,Galder,Alphen-Chaam,Noord-Brabant,VBO,4.775264,51.515498
Staai-akker,5,,,4855AT,Galder,Alphen-Chaam,Noord-Brabant,VBO,4.775102,51.515758
Staai-akker,6,,,4855AT,Galder,Alphen-Chaam,Noord-Brabant,VBO,4.775711,51.515455
Staai-akker,7,,,4855AT,Galder,Alphen-Chaam,Noord-Brabant,VBO,4.775217,51.515749
Staai-akker,8,,,4855AT,Galder,Alphen-Chaam,Noord-Brabant,VBO,4.775798,51.515429
Staai-akker,9,,,4855AT,Galder,Alphen-Chaam,Noord-Brabant,VBO,4.775261,51.515723
Staai-akker,10,,,4855AT,Galder,Alphen-Chaam,Noord-Brabant,VBO,4.776016,51.515313
Staai-akker,11,,,4855AT,Galder,Alphen-Chaam,Noord-Brabant,VBO,4.775362,51.515696
Staai-akker,12,,,4855AT,Galder,Alphen-Chaam,Noord-Brabant,VBO,4.776103,51.515287
Staai-akker,13,,,4855AT,Galder,Alphen-Chaam,Noord-Brabant,VBO,4.775507,51.515652
Staai-akker,14,,,4855AT,Galder,Alphen-Chaam,Noord-Brabant,VBO,4.776348,51.515234
Staai-akker,15,,,4855AT,Galder,Alphen-Chaam,Noord-Brabant,VBO,4.775694,51.515644
Staai-akker,17,,,4855AT,Galder,Alphen-Chaam,Noord-Brabant,VBO,4.775824,51.515627
Staai-akker,19,,,4855AT,Galder,Alphen-Chaam,Noord-Brabant,VBO,4.775998,51.515574
Staai-akker,21,,,4855AT,Galder,Alphen-Chaam,Noord-Brabant,VBO,4.776142,51.515529
Gaarshof,1,,,4855AV,Galder,Alphen-Chaam,Noord-Brabant,VBO,4.774733,51.515333
Gaarshof,3,,,4855AV,Galder,Alphen-Chaam,Noord-Brabant,VBO,4.774892,51.515334
Gaarshof,5,,,4855AV,Galder,Alphen-Chaam,Noord-Brabant,VBO,4.775224,51.515255
Gaarshof,7,,,4855AV,Galder,Alphen-Chaam,Noord-Brabant,VBO,4.775341,51.515121
Gaarshof,9,,,4855AV,Galder,Alphen-Chaam,Noord-Brabant,VBO,4.775428,51.515058
Gaarshof,11,,,4855AV,Galder,Alphen-Chaam,Noord-Brabant,VBO,4.775559,51.514978
Gaarshof,13,,,4855AV,Galder,Alphen-Chaam,Noord-Brabant,VBO,4.775646,51.514925
Gaarshof,15,,,4855AV,Galder,Alphen-Chaam,Noord-Brabant,VBO,4.775834,51.514872
Gaarshof,17,,,4855AV,Galder,Alphen-Chaam,Noord-Brabant,VBO,4.775950,51.514872
Gaarshof,19,,,4855AV,Galder,Alphen-Chaam,Noord-Brabant,VBO,4.776166,51.514846
Gaarshof,21,,,4855AV,Galder,Alphen-Chaam,Noord-Brabant,VBO,4.776267,51.514838
Gaarshof,23,,,4855AV,Galder,Alphen-Chaam,Noord-Brabant,VBO,4.776426,51.514812
Gaarshof,25,,,4855AV,Galder,Alphen-Chaam,Noord-Brabant,VBO,4.776614,51.514732
Gaarshof,27,,,4855AV,Galder,Alphen-Chaam,Noord-Brabant,VBO,4.776701,51.514687
Gaarshof,29,,,4855AV,Galder,Alphen-Chaam,Noord-Brabant,VBO,4.776817,51.514625
Gaarshof,31,,,4855AV,Galder,Alphen-Chaam,Noord-Brabant,VBO,4.776919,51.514581
Gaarshof,2,,,4855AW,Galder,Alphen-Chaam,Noord-Brabant,VBO,4.774779,51.515109
Gaarshof,4,,,4855AW,Galder,Alphen-Chaam,Noord-Brabant,VBO,4.775069,51.515020
Gaarshof,6,,,4855AW,Galder,Alphen-Chaam,Noord-Brabant,VBO,4.775258,51.514914
Gaarshof,8,,,4855AW,Galder,Alphen-Chaam,Noord-Brabant,VBO,4.775403,51.514824
Gaarshof,10,,,4855AW,Galder,Alphen-Chaam,Noord-Brabant,VBO,4.775563,51.514726
Gaarshof,12,,,4855AW,Galder,Alphen-Chaam,Noord-Brabant,VBO,4.775765,51.514683
Gaarshof,14,,,4855AW,Galder,Alphen-Chaam,Noord-Brabant,VBO,4.775967,51.514648
Gaarshof,16,,,4855AW,Galder,Alphen-Chaam,Noord-Brabant,VBO,4.776227,51.514613
Smidshof,2,,,4855AX,Galder,Alphen-Chaam,Noord-Brabant,VBO,4.774652,51.516052
Smidshof,4,,,4855AX,Galder,Alphen-Chaam,Noord-Brabant,VBO,4.774940,51.516045
Smidshof,6,,,4855AX,Galder,Alphen-Chaam,Noord-Brabant,VBO,4.775257,51.516037
Smidshof,8,,,4855AX,Galder,Alphen-Chaam,Noord-Brabant,VBO,4.775358,51.516029
Smidshof,10,,,4855AX,Galder,Alphen-Chaam,Noord-Brabant,VBO,4.775545,51.516012
Smidshof,12,,,4855AX,Galder,Alphen-Chaam,Noord-Brabant,VBO,4.775646,51.516003
Smidshof,14,,,4855AX,Galder,Alphen-Chaam,Noord-Brabant,VBO,4.775892,51.515969
Smidshof,16,,,4855AX,Galder,Alphen-Chaam,Noord-Brabant,VBO,4.775964,51.515951
Smidshof,18,,,4855AX,Galder,Alphen-Chaam,Noord-Brabant,VBO,4.776123,51.515916
Smidshof,20,,,4855AX,Galder,Alphen-Chaam,Noord-Brabant,VBO,4.776195,51.515898
Smidshof,22,,,4855AX,Galder,Alphen-Chaam,Noord-Brabant,VBO,4.776340,51.515863
Smidshof,24,,,4855AX,Galder,Alphen-Chaam,Noord-Brabant,VBO,4.776426,51.515846
Smidshof,26,a,,4855AX,Galder,Alphen-Chaam,Noord-Brabant,VBO,4.776673,51.515739
Smidshof,26,,,4855AX,Galder,Alphen-Chaam,Noord-Brabant,VBO,4.776701,51.515775
Smidshof,28,a,,4855AX,Galder,Alphen-Chaam,Noord-Brabant,VBO,4.776616,51.515649
Smidshof,28,,,4855AX,Galder,Alphen-Chaam,Noord-Brabant,VBO,4.776659,51.515694
Smidshof,30,,,4855AX,Galder,Alphen-Chaam,Noord-Brabant,VBO,4.776517,51.515567
Smidshof,32,,,4855AX,Galder,Alphen-Chaam,Noord-Brabant,VBO,4.776488,51.515540
Smidshof,34,,,4855AX,Galder,Alphen-Chaam,Noord-Brabant,VBO,4.776460,51.515477
Smidshof,36,,,4855AX,Galder,Alphen-Chaam,Noord-Brabant,VBO,4.776446,51.515441
Smidshof,38,,,4855AX,Galder,Alphen-Chaam,Noord-Brabant,VBO,4.776536,51.515190
Smidshof,40,,,4855AX,Galder,Alphen-Chaam,Noord-Brabant,VBO,4.776666,51.515164
Smidshof,42,,,4855AX,Galder,Alphen-Chaam,Noord-Brabant,VBO,4.776870,51.515012
Smidshof,1,,,4855AZ,Galder,Alphen-Chaam,Noord-Brabant,VBO,4.774606,51.516259
Smidshof,3,,,4855AZ,Galder,Alphen-Chaam,Noord-Brabant,VBO,4.774807,51.516251
Smidshof,5,,,4855AZ,Galder,Alphen-Chaam,Noord-Brabant,VBO,4.774995,51.516252
Smidshof,7,,,4855AZ,Galder,Alphen-Chaam,Noord-Brabant,VBO,4.775211,51.516235
Smidshof,9,,,4855AZ,Galder,Alphen-Chaam,Noord-Brabant,VBO,4.775456,51.516209
Smidshof,11,,,4855AZ,Galder,Alphen-Chaam,Noord-Brabant,VBO,4.775773,51.516193
Smidshof,13,,,4855AZ,Galder,Alphen-Chaam,Noord-Brabant,VBO,4.775961,51.516185
Smidshof,15,,,4855AZ,Galder,Alphen-Chaam,Noord-Brabant,VBO,4.776148,51.516159
Smidshof,17,,,4855AZ,Galder,Alphen-Chaam,Noord-Brabant,VBO,4.776336,51.516133
Smidshof,19,,,4855AZ,Galder,Alphen-Chaam,Noord-Brabant,VBO,4.776524,51.516098
Smidshof,21,a,,4855AZ,Galder,Alphen-Chaam,Noord-Brabant,VBO,4.776944,51.515947
Smidshof,21,,,4855AZ,Galder,Alphen-Chaam,Noord-Brabant,VBO,4.776770,51.516018
Smidshof,23,,,4855AZ,Galder,Alphen-Chaam,Noord-Brabant,VBO,4.777333,51.515886
Smidshof,25,,,4855AZ,Galder,Alphen-Chaam,Noord-Brabant,VBO,4.777191,51.515796
Smidshof,27,,,4855AZ,Galder,Alphen-Chaam,Noord-Brabant,VBO,4.777091,51.515669
Smidshof,29,,,4855AZ,Galder,Alphen-Chaam,Noord-Brabant,VBO,4.777035,51.515606
Smidshof,31,,,4855AZ,Galder,Alphen-Chaam,Noord-Brabant,VBO,4.776978,51.515507
Smidshof,33,,,4855AZ,Galder,Alphen-Chaam,Noord-Brabant,VBO,4.776950,51.515453
Smidshof,35,,,4855AZ,Galder,Alphen-Chaam,Noord-Brabant,VBO,4.776996,51.515237
Smidshof,37,,,4855AZ,Galder,Alphen-Chaam,Noord-Brabant,VBO,4.777142,51.515130
Wilgenakker,1,,,4855BA,Galder,Alphen-Chaam,Noord-Brabant,VBO,4.778334,51.516485
Wilgenakker,2,,,4855BA,Galder,Alphen-Chaam,Noord-Brabant,VBO,4.778097,51.516739
Wilgenakker,3,,,4855BA,Galder,Alphen-Chaam,Noord-Brabant,VBO,4.778120,51.516349
Wilgenakker,4,,,4855BA,Galder,Alphen-Chaam,Noord-Brabant,VBO,4.777987,51.516672
Wilgenakker,5,,,4855BA,Galder,Alphen-Chaam,Noord-Brabant,VBO,4.777977,51.516276
Wilgenakker,6,,,4855BA,Galder,Alphen-Chaam,Noord-Brabant,VBO,4.777893,51.516606
Wilgenakker,7,,,4855BA,Galder,Alphen-Chaam,Noord-Brabant,VBO,4.777834,51.516195
Wilgenakker,8,,,4855BA,Galder,Alphen-Chaam,Noord-Brabant,VBO,4.777829,51.516560
Wilgenakker,9,,,4855BA,Galder,Alphen-Chaam,Noord-Brabant,VBO,4.777705,51.516122
Wilgenakker,10,,,4855BA,Galder,Alphen-Chaam,Noord-Brabant,VBO,4.777756,51.516524
Wilgenakker,11,,,4855BA,Galder,Alphen-Chaam,Noord-Brabant,VBO,4.777633,51.516086
Wilgenakker,13,,,4855BA,Galder,Alphen-Chaam,Noord-Brabant,VBO,4.777534,51.515986
Wilgenakker,15,,,4855BA,Galder,Alphen-Chaam,Noord-Brabant,VBO,4.777462,51.515950
Bosakker,1,,,4855BB,Galder,Alphen-Chaam,Noord-Brabant,VBO,4.775894,51.516841
Bosakker,2,,,4855BB,Galder,Alphen-Chaam,Noord-Brabant,VBO,4.775855,51.516589
Bosakker,3,,,4855BB,Galder,Alphen-Chaam,Noord-Brabant,VBO,4.776024,51.516814
Bosakker,4,,,4855BB,Galder,Alphen-Chaam,Noord-Brabant,VBO,4.775941,51.516580
Bosakker,5,,,4855BB,Galder,Alphen-Chaam,Noord-Brabant,VBO,4.776197,51.516797
Bosakker,6,,,4855BB,Galder,Alphen-Chaam,Noord-Brabant,VBO,4.776143,51.516563
Bosakker,7,,,4855BB,Galder,Alphen-Chaam,Noord-Brabant,VBO,4.776298,51.516798
Bosakker,8,,,4855BB,Galder,Alphen-Chaam,Noord-Brabant,VBO,4.776230,51.516555
Bosakker,9,,,4855BB,Galder,Alphen-Chaam,Noord-Brabant,VBO,4.776486,51.516781
Bosakker,10,,,4855BB,Galder,Alphen-Chaam,Noord-Brabant,VBO,4.776403,51.516538
Bosakker,11,,,4855BB,Galder,Alphen-Chaam,Noord-Brabant,VBO,4.776544,51.516763
Bosakker,12,,,4855BB,Galder,Alphen-Chaam,Noord-Brabant,VBO,4.776489,51.516538
Bosakker,13,,,4855BB,Galder,Alphen-Chaam,Noord-Brabant,VBO,4.777337,51.516537
Bosakker,14,,,4855BB,Galder,Alphen-Chaam,Noord-Brabant,VBO,4.776720,51.516521
Bosakker,15,,,4855BB,Galder,Alphen-Chaam,Noord-Brabant,VBO,4.777392,51.516499
Bosakker,16,,,4855BB,Galder,Alphen-Chaam,Noord-Brabant,VBO,4.776792,51.516504
Bosakker,17,,,4855BB,Galder,Alphen-Chaam,Noord-Brabant,VBO,4.777412,51.516466
Bosakker,18,,,4855BB,Galder,Alphen-Chaam,Noord-Brabant,VBO,4.776980,51.516433
Bosakker,19,,,4855BB,Galder,Alphen-Chaam,Noord-Brabant,VBO,4.777467,51.516432
Bosakker,20,,,4855BB,Galder,Alphen-Chaam,Noord-Brabant,VBO,4.777039,51.516388
Bosakker,21,,,4855BB,Galder,Alphen-Chaam,Noord-Brabant,VBO,4.777516,51.516397
Bosakker,22,,,4855BB,Galder,Alphen-Chaam,Noord-Brabant,VBO,4.777169,51.516308
Bosakker,24,,,4855BB,Galder,Alphen-Chaam,Noord-Brabant,VBO,4.777227,51.516272
Bosakker,26,,,4855BB,Galder,Alphen-Chaam,Noord-Brabant,VBO,4.777271,51.516246
Bosakker,28,,,4855BB,Galder,Alphen-Chaam,Noord-Brabant,VBO,4.777329,51.516201
Daasdonk,10,a,,4855BC,Galder,Alphen-Chaam,Noord-Brabant,VBO,4.774414,51.528312
Daasdonk,10,i,,4855BC,Galder,Alphen-Chaam,Noord-Brabant,VBO,4.773368,51.527866
Daasdonk,10,,,4855BC,Galder,Alphen-Chaam,Noord-Brabant,VBO,4.774359,51.528158
Daasdonk,14,,,4855BC,Galder,Alphen-Chaam,Noord-Brabant,VBO,4.774819,51.528188
Berkenakker,1,,,4855BD,Galder,Alphen-Chaam,Noord-Brabant,VBO,4.776803,51.516800
Berkenakker,2,,,4855BD,Galder,Alphen-Chaam,Noord-Brabant,VBO,4.777064,51.516667
Berkenakker,3,,,4855BD,Galder,Alphen-Chaam,Noord-Brabant,VBO,4.776916,51.516900
Berkenakker,4,,,4855BD,Galder,Alphen-Chaam,Noord-Brabant,VBO,4.777121,51.516703
Berkenakker,5,,,4855BD,Galder,Alphen-Chaam,Noord-Brabant,VBO,4.777074,51.516991
Berkenakker,6,,,4855BD,Galder,Alphen-Chaam,Noord-Brabant,VBO,4.777164,51.516739
Berkenakker,7,,,4855BD,Galder,Alphen-Chaam,Noord-Brabant,VBO,4.776813,51.517097
Berkenakker,8,,,4855BD,Galder,Alphen-Chaam,Noord-Brabant,VBO,4.777206,51.516785
Berkenakker,9,,,4855BD,Galder,Alphen-Chaam,Noord-Brabant,VBO,4.776639,51.517141
Berkenakker,10,,,4855BD,Galder,Alphen-Chaam,Noord-Brabant,VBO,4.777292,51.516848
Berkenakker,11,,,4855BD,Galder,Alphen-Chaam,Noord-Brabant,VBO,4.776380,51.517185
Berkenakker,12,,,4855BD,Galder,Alphen-Chaam,Noord-Brabant,VBO,4.777349,51.516893
Berkenakker,13,,,4855BD,Galder,Alphen-Chaam,Noord-Brabant,VBO,4.776221,51.517157
Berkenakker,14,,,4855BD,Galder,Alphen-Chaam,Noord-Brabant,VBO,4.777377,51.516929
Berkenakker,15,,,4855BD,Galder,Alphen-Chaam,Noord-Brabant,VBO,4.775983,51.517222
Berkenakker,16,,,4855BD,Galder,Alphen-Chaam,Noord-Brabant,VBO,4.777463,51.516966
Berkenakker,18,,,4855BD,Galder,Alphen-Chaam,Noord-Brabant,VBO,4.777548,51.517056
Berkenakker,20,,,4855BD,Galder,Alphen-Chaam,Noord-Brabant,VBO,4.777577,51.517092
Berkenakker,22,,,4855BD,Galder,Alphen-Chaam,Noord-Brabant,VBO,4.777663,51.517119
Berkenakker,24,,,4855BD,Galder,Alphen-Chaam,Noord-Brabant,VBO,4.777691,51.517174
Berkenakker,26,,,4855BD,Galder,Alphen-Chaam,Noord-Brabant,VBO,4.777769,51.517218
Berkenakker,28,,,4855BD,Galder,Alphen-Chaam,Noord-Brabant,VBO,4.777848,51.517273
Bolderik,1,,,4855BG,Galder,Alphen-Chaam,Noord-Brabant,VBO,4.772118,51.517038
Bolderik,2,,,4855BG,Galder,Alphen-Chaam,Noord-Brabant,VBO,4.772195,51.517010
Bolderik,3,,,4855BG,Galder,Alphen-Chaam,Noord-Brabant,VBO,4.772255,51.516979
Bolderik,4,,,4855BG,Galder,Alphen-Chaam,Noord-Brabant,VBO,4.772427,51.516907
Bolderik,5,,,4855BG,Galder,Alphen-Chaam,Noord-Brabant,VBO,4.772468,51.516889
Bolderik,6,,,4855BG,Galder,Alphen-Chaam,Noord-Brabant,VBO,4.772555,51.516857
Bolderik,7,,,4855BG,Galder,Alphen-Chaam,Noord-Brabant,VBO,4.772343,51.516671
Bolderik,8,,,4855BG,Galder,Alphen-Chaam,Noord-Brabant,VBO,4.772287,51.516700
Bolderik,9,,,4855BG,Galder,Alphen-Chaam,Noord-Brabant,VBO,4.772185,51.516717
Bolderik,10,,,4855BG,Galder,Alphen-Chaam,Noord-Brabant,VBO,4.772111,51.516754
Bolderik,11,,,4855BG,Galder,Alphen-Chaam,Noord-Brabant,VBO,4.772016,51.516804
Bolderik,12,,,4855BG,Galder,Alphen-Chaam,Noord-Brabant,VBO,4.771914,51.516829
Korenbloem,1,,,4855BH,Galder,Alphen-Chaam,Noord-Brabant,VBO,4.772881,51.517151
Korenbloem,2,,,4855BH,Galder,Alphen-Chaam,Noord-Brabant,VBO,4.772050,51.517405
Korenbloem,3,,,4855BH,Galder,Alphen-Chaam,Noord-Brabant,VBO,4.772717,51.517201
Korenbloem,4,,,4855BH,Galder,Alphen-Chaam,Noord-Brabant,VBO,4.772007,51.517364
Korenbloem,5,,,4855BH,Galder,Alphen-Chaam,Noord-Brabant,VBO,4.772658,51.517221
Korenbloem,6,,,4855BH,Galder,Alphen-Chaam,Noord-Brabant,VBO,4.771993,51.517282
Korenbloem,8,,,4855BH,Galder,Alphen-Chaam,Noord-Brabant,VBO,4.771946,51.517237
Korenbloem,10,,,4855BH,Galder,Alphen-Chaam,Noord-Brabant,VBO,4.771906,51.517194
Korenbloem,12,,,4855BH,Galder,Alphen-Chaam,Noord-Brabant,VBO,4.771846,51.517139
Korenbloem,14,,,4855BH,Galder,Alphen-Chaam,Noord-Brabant,VBO,4.771807,51.517097
Korenbloem,16,,,4855BH,Galder,Alphen-Chaam,Noord-Brabant,VBO,4.771759,51.517050
Korenbloem,18,,,4855BH,Galder,Alphen-Chaam,Noord-Brabant,VBO,4.771710,51.517009
Korenbloem,19,,,4855BH,Galder,Alphen-Chaam,Noord-Brabant,VBO,4.772943,51.516587
Korenbloem,20,,,4855BH,Galder,Alphen-Chaam,Noord-Brabant,VBO,4.771639,51.516941
Korenbloem,21,,,4855BH,Galder,Alphen-Chaam,Noord-Brabant,VBO,4.773034,51.516712
Korenbloem,22,,,4855BH,Galder,Alphen-Chaam,Noord-Brabant,VBO,4.771594,51.516901
Korenbloem,23,,,4855BH,Galder,Alphen-Chaam,Noord-Brabant,VBO,4.773215,51.516885
Korenbloem,24,,,4855BH,Galder,Alphen-Chaam,Noord-Brabant,VBO,4.771492,51.516806
Korenbloem,26,,,4855BH,Galder,Alphen-Chaam,Noord-Brabant,VBO,4.771450,51.516768
