openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Op de Bieshorst,6,,,7231ED,Warnsveld,Zutphen,Gelderland,VBO,6.234146,52.135853
Op de Bieshorst,7,,,7231ED,Warnsveld,Zutphen,Gelderland,VBO,6.233607,52.135928
Op de Bieshorst,9,,,7231ED,Warnsveld,Zutphen,Gelderland,VBO,6.233604,52.135749
Scheurkamp,42,,,7231ED,Warnsveld,Zutphen,Gelderland,VBO,6.232546,52.136206
Scheurkamp,44,,,7231ED,Warnsveld,Zutphen,Gelderland,VBO,6.232576,52.136241
Scheurkamp,46,,,7231ED,Warnsveld,Zutphen,Gelderland,VBO,6.232592,52.136313
Scheurkamp,48,,,7231ED,Warnsveld,Zutphen,Gelderland,VBO,6.232883,52.136284
Scheurkamp,50,,,7231ED,Warnsveld,Zutphen,Gelderland,VBO,6.232986,52.136292
Scheurkamp,52,,,7231ED,Warnsveld,Zutphen,Gelderland,VBO,6.233088,52.136283
Bieshorstlaan,29,,,7231EE,Warnsveld,Zutphen,Gelderland,VBO,6.229213,52.136868
Bieshorstlaan,31,,,7231EE,Warnsveld,Zutphen,Gelderland,VBO,6.229330,52.136840
Bieshorstlaan,33,,,7231EE,Warnsveld,Zutphen,Gelderland,VBO,6.229475,52.136785
Bieshorstlaan,35,,,7231EE,Warnsveld,Zutphen,Gelderland,VBO,6.229548,52.136775
Bieshorstlaan,37,,,7231EE,Warnsveld,Zutphen,Gelderland,VBO,6.229635,52.136757
Bieshorstlaan,39,,,7231EE,Warnsveld,Zutphen,Gelderland,VBO,6.229809,52.136702
Bieshorstlaan,41,,,7231EE,Warnsveld,Zutphen,Gelderland,VBO,6.229926,52.136701
Bieshorstlaan,43,,,7231EE,Warnsveld,Zutphen,Gelderland,VBO,6.230014,52.136691
Bieshorstlaan,45,,,7231EG,Warnsveld,Zutphen,Gelderland,VBO,6.230700,52.136695
Bieshorstlaan,47,,,7231EG,Warnsveld,Zutphen,Gelderland,VBO,6.230802,52.136694
Bieshorstlaan,49,,,7231EG,Warnsveld,Zutphen,Gelderland,VBO,6.230890,52.136703
Bieshorstlaan,51,,,7231EG,Warnsveld,Zutphen,Gelderland,VBO,6.230993,52.136711
Bieshorstlaan,53,,,7231EG,Warnsveld,Zutphen,Gelderland,VBO,6.231095,52.136710
Bieshorstlaan,55,,,7231EG,Warnsveld,Zutphen,Gelderland,VBO,6.231270,52.136718
Bieshorstlaan,57,,,7231EG,Warnsveld,Zutphen,Gelderland,VBO,6.231373,52.136726
Bieshorstlaan,59,,,7231EG,Warnsveld,Zutphen,Gelderland,VBO,6.231460,52.136735
Bieshorstlaan,61,,,7231EG,Warnsveld,Zutphen,Gelderland,VBO,6.231548,52.136734
Bieshorstlaan,63,,,7231EG,Warnsveld,Zutphen,Gelderland,VBO,6.231650,52.136733
Bieshorstlaan,65,,,7231EG,Warnsveld,Zutphen,Gelderland,VBO,6.231753,52.136733
Bieshorstlaan,67,a,,7231EG,Warnsveld,Zutphen,Gelderland,VBO,6.233119,52.136930
Bieshorstlaan,67,,,7231EG,Warnsveld,Zutphen,Gelderland,VBO,6.231855,52.136741
Bieshorstlaan,69,b,,7231EH,Warnsveld,Zutphen,Gelderland,VBO,6.240609,52.134223
Bieshorstlaan,71,,,7231EH,Warnsveld,Zutphen,Gelderland,VBO,6.243262,52.131328
Bieshorstlaan,2,,,7231EJ,Warnsveld,Zutphen,Gelderland,VBO,6.229600,52.136433
Bieshorstlaan,4,,,7231EJ,Warnsveld,Zutphen,Gelderland,VBO,6.229702,52.136424
Bieshorstlaan,6,,,7231EJ,Warnsveld,Zutphen,Gelderland,VBO,6.229789,52.136423
Bieshorstlaan,8,,,7231EJ,Warnsveld,Zutphen,Gelderland,VBO,6.229892,52.136422
Bieshorstlaan,10,,,7231EJ,Warnsveld,Zutphen,Gelderland,VBO,6.230198,52.136420
Bieshorstlaan,12,,,7231EJ,Warnsveld,Zutphen,Gelderland,VBO,6.230197,52.136375
Bieshorstlaan,14,,,7231EJ,Warnsveld,Zutphen,Gelderland,VBO,6.230181,52.136294
Bieshorstlaan,16,,,7231EJ,Warnsveld,Zutphen,Gelderland,VBO,6.230520,52.136427
Bieshorstlaan,18,,,7231EJ,Warnsveld,Zutphen,Gelderland,VBO,6.230622,52.136417
Bieshorstlaan,20,,,7231EJ,Warnsveld,Zutphen,Gelderland,VBO,6.230724,52.136416
Bieshorstlaan,22,,,7231EJ,Warnsveld,Zutphen,Gelderland,VBO,6.230812,52.136416
Bieshorstlaan,24,T,,7231EJ,Warnsveld,Zutphen,Gelderland,VBO,6.230929,52.136294
Bieshorstlaan,24,,,7231EJ,Warnsveld,Zutphen,Gelderland,VBO,6.230914,52.136406
Bieshorstlaan,26,,,7231EJ,Warnsveld,Zutphen,Gelderland,VBO,6.231191,52.136404
Bieshorstlaan,28,,,7231EJ,Warnsveld,Zutphen,Gelderland,VBO,6.231176,52.136350
Bieshorstlaan,30,,,7231EJ,Warnsveld,Zutphen,Gelderland,VBO,6.231189,52.136287
Bieshorstlaan,32,,,7231EJ,Warnsveld,Zutphen,Gelderland,VBO,6.231499,52.136438
Bieshorstlaan,34,,,7231EJ,Warnsveld,Zutphen,Gelderland,VBO,6.231630,52.136446
Bieshorstlaan,36,,,7231EJ,Warnsveld,Zutphen,Gelderland,VBO,6.231733,52.136445
Bieshorstlaan,38,,,7231EJ,Warnsveld,Zutphen,Gelderland,VBO,6.231864,52.136462
Bieshorstlaan,40,,,7231EJ,Warnsveld,Zutphen,Gelderland,VBO,6.231967,52.136470
Bieshorstlaan,42,,,7231EJ,Warnsveld,Zutphen,Gelderland,VBO,6.232054,52.136461
Bieshorstlaan,44,,,7231EJ,Warnsveld,Zutphen,Gelderland,VBO,6.232171,52.136469
Bieshorstlaan,46,,,7231EK,Warnsveld,Zutphen,Gelderland,VBO,6.232683,52.136483
Bieshorstlaan,48,,,7231EK,Warnsveld,Zutphen,Gelderland,VBO,6.232756,52.136501
Bieshorstlaan,50,,,7231EK,Warnsveld,Zutphen,Gelderland,VBO,6.232888,52.136527
Bieshorstlaan,52,,,7231EK,Warnsveld,Zutphen,Gelderland,VBO,6.232991,52.136553
Bieshorstlaan,54,,,7231EK,Warnsveld,Zutphen,Gelderland,VBO,6.233093,52.136570
Bieshorstlaan,56,,,7231EK,Warnsveld,Zutphen,Gelderland,VBO,6.233196,52.136587
Bieshorstlaan,58,a,,7231EK,Warnsveld,Zutphen,Gelderland,VBO,6.234861,52.135793
Bieshorstlaan,58,b,,7231EK,Warnsveld,Zutphen,Gelderland,VBO,6.234769,52.135578
Bieshorstlaan,58,,,7231EK,Warnsveld,Zutphen,Gelderland,VBO,6.233561,52.136603
Bieshorstlaan,60,,,7231EK,Warnsveld,Zutphen,Gelderland,VBO,6.237943,52.133524
Bieshorstlaan,62,,,7231EK,Warnsveld,Zutphen,Gelderland,VBO,6.238992,52.132618
Bieshorstlaan,64,,,7231EK,Warnsveld,Zutphen,Gelderland,VBO,6.240321,52.131808
Meidoornlaan,1,,,7231EL,Warnsveld,Zutphen,Gelderland,VBO,6.230947,52.138185
Meidoornlaan,3,,,7231EL,Warnsveld,Zutphen,Gelderland,VBO,6.230932,52.138123
Meidoornlaan,5,,,7231EL,Warnsveld,Zutphen,Gelderland,VBO,6.230930,52.138051
Meidoornlaan,7,,,7231EL,Warnsveld,Zutphen,Gelderland,VBO,6.230914,52.137961
Meidoornlaan,9,,,7231EL,Warnsveld,Zutphen,Gelderland,VBO,6.230898,52.137898
Meidoornlaan,11,,,7231EL,Warnsveld,Zutphen,Gelderland,VBO,6.230882,52.137817
Meidoornlaan,2,,,7231EM,Warnsveld,Zutphen,Gelderland,VBO,6.230324,52.137642
Meidoornlaan,4,,,7231EM,Warnsveld,Zutphen,Gelderland,VBO,6.230390,52.137291
Meidoornlaan,6,,,7231EM,Warnsveld,Zutphen,Gelderland,VBO,6.230273,52.137265
Meidoornlaan,8,,,7231EM,Warnsveld,Zutphen,Gelderland,VBO,6.230156,52.137265
Meidoornlaan,10,,,7231EM,Warnsveld,Zutphen,Gelderland,VBO,6.230083,52.137257
Meidoornlaan,12,,,7231EM,Warnsveld,Zutphen,Gelderland,VBO,6.229995,52.137249
Meidoornlaan,14,,,7231EM,Warnsveld,Zutphen,Gelderland,VBO,6.229892,52.137240
Meidoornlaan,16,,,7231EM,Warnsveld,Zutphen,Gelderland,VBO,6.229889,52.137070
Meidoornlaan,18,,,7231EM,Warnsveld,Zutphen,Gelderland,VBO,6.229991,52.137060
Meidoornlaan,20,,,7231EM,Warnsveld,Zutphen,Gelderland,VBO,6.230093,52.137041
Meidoornlaan,22,,,7231EM,Warnsveld,Zutphen,Gelderland,VBO,6.230195,52.137013
Meidoornlaan,24,,,7231EM,Warnsveld,Zutphen,Gelderland,VBO,6.230268,52.137004
Meidoornlaan,26,,,7231EM,Warnsveld,Zutphen,Gelderland,VBO,6.230355,52.136985
Meidoornlaan,28,,,7231EM,Warnsveld,Zutphen,Gelderland,VBO,6.230293,52.136806
Meidoornlaan,30,,,7231EM,Warnsveld,Zutphen,Gelderland,VBO,6.230307,52.136743
Meidoornlaan,32,,,7231EM,Warnsveld,Zutphen,Gelderland,VBO,6.230305,52.136671
Berkenlaan,1,,,7231EN,Warnsveld,Zutphen,Gelderland,VBO,6.230740,52.137243
Berkenlaan,3,,,7231EN,Warnsveld,Zutphen,Gelderland,VBO,6.230842,52.137251
Berkenlaan,5,,,7231EN,Warnsveld,Zutphen,Gelderland,VBO,6.230945,52.137260
Berkenlaan,7,,,7231EN,Warnsveld,Zutphen,Gelderland,VBO,6.231105,52.137268
Berkenlaan,9,,,7231EN,Warnsveld,Zutphen,Gelderland,VBO,6.231237,52.137267
Berkenlaan,11,,,7231EN,Warnsveld,Zutphen,Gelderland,VBO,6.231324,52.137266
Berkenlaan,13,,,7231EN,Warnsveld,Zutphen,Gelderland,VBO,6.231441,52.137265
Berkenlaan,15,,,7231EN,Warnsveld,Zutphen,Gelderland,VBO,6.231529,52.137274
Berkenlaan,17,,,7231EN,Warnsveld,Zutphen,Gelderland,VBO,6.231734,52.137281
Berkenlaan,19,,,7231EN,Warnsveld,Zutphen,Gelderland,VBO,6.231836,52.137289
Berkenlaan,21,,,7231EN,Warnsveld,Zutphen,Gelderland,VBO,6.231953,52.137288
Berkenlaan,23,,,7231EN,Warnsveld,Zutphen,Gelderland,VBO,6.232055,52.137297
Berkenlaan,2,,,7231EP,Warnsveld,Zutphen,Gelderland,VBO,6.230721,52.137028
Berkenlaan,4,,,7231EP,Warnsveld,Zutphen,Gelderland,VBO,6.230809,52.137027
Berkenlaan,6,,,7231EP,Warnsveld,Zutphen,Gelderland,VBO,6.230911,52.137035
Berkenlaan,8,,,7231EP,Warnsveld,Zutphen,Gelderland,VBO,6.231071,52.137016
Berkenlaan,10,,,7231EP,Warnsveld,Zutphen,Gelderland,VBO,6.231189,52.137033
Berkenlaan,12,,,7231EP,Warnsveld,Zutphen,Gelderland,VBO,6.231276,52.137033
Berkenlaan,14,,,7231EP,Warnsveld,Zutphen,Gelderland,VBO,6.231393,52.137041
Berkenlaan,16,,,7231EP,Warnsveld,Zutphen,Gelderland,VBO,6.231495,52.137040
Berkenlaan,18,,,7231EP,Warnsveld,Zutphen,Gelderland,VBO,6.231686,52.137048
Berkenlaan,20,,,7231EP,Warnsveld,Zutphen,Gelderland,VBO,6.231788,52.137047
Berkenlaan,22,,,7231EP,Warnsveld,Zutphen,Gelderland,VBO,6.231905,52.137055
Berkenlaan,24,,,7231EP,Warnsveld,Zutphen,Gelderland,VBO,6.232007,52.137054
Berkenlaan,26,,,7231EP,Warnsveld,Zutphen,Gelderland,VBO,6.232109,52.137045
Prunuslaan,1,,,7231ER,Warnsveld,Zutphen,Gelderland,VBO,6.231146,52.137852
Prunuslaan,3,,,7231ER,Warnsveld,Zutphen,Gelderland,VBO,6.231292,52.137850
Prunuslaan,5,,,7231ER,Warnsveld,Zutphen,Gelderland,VBO,6.231438,52.137849
Prunuslaan,7,,,7231ER,Warnsveld,Zutphen,Gelderland,VBO,6.231569,52.137857
Prunuslaan,9,,,7231ER,Warnsveld,Zutphen,Gelderland,VBO,6.231715,52.137856
Prunuslaan,11,,,7231ER,Warnsveld,Zutphen,Gelderland,VBO,6.231847,52.137855
Prunuslaan,13,,,7231ER,Warnsveld,Zutphen,Gelderland,VBO,6.231993,52.137863
Prunuslaan,15,,,7231ER,Warnsveld,Zutphen,Gelderland,VBO,6.232110,52.137872
Prunuslaan,17,,,7231ER,Warnsveld,Zutphen,Gelderland,VBO,6.232212,52.137871
Prunuslaan,2,,,7231ES,Warnsveld,Zutphen,Gelderland,VBO,6.229960,52.137725
Prunuslaan,4,,,7231ES,Warnsveld,Zutphen,Gelderland,VBO,6.230251,52.137660
Prunuslaan,6,,,7231ES,Warnsveld,Zutphen,Gelderland,VBO,6.230761,52.137603
Prunuslaan,8,,,7231ES,Warnsveld,Zutphen,Gelderland,VBO,6.230834,52.137602
Prunuslaan,10,,,7231ES,Warnsveld,Zutphen,Gelderland,VBO,6.230961,52.137601
Prunuslaan,12,,,7231ES,Warnsveld,Zutphen,Gelderland,VBO,6.231056,52.137602
Prunuslaan,14,,,7231ES,Warnsveld,Zutphen,Gelderland,VBO,6.231112,52.137609
Prunuslaan,16,,,7231ES,Warnsveld,Zutphen,Gelderland,VBO,6.231243,52.137599
Prunuslaan,18,,,7231ES,Warnsveld,Zutphen,Gelderland,VBO,6.231403,52.137580
Prunuslaan,20,,,7231ES,Warnsveld,Zutphen,Gelderland,VBO,6.231520,52.137588
Prunuslaan,22,,,7231ES,Warnsveld,Zutphen,Gelderland,VBO,6.231623,52.137596
Prunuslaan,24,,,7231ES,Warnsveld,Zutphen,Gelderland,VBO,6.231725,52.137596
Prunuslaan,26,,,7231ES,Warnsveld,Zutphen,Gelderland,VBO,6.231944,52.137594
Prunuslaan,28,,,7231ES,Warnsveld,Zutphen,Gelderland,VBO,6.232046,52.137593
Prunuslaan,30,,,7231ES,Warnsveld,Zutphen,Gelderland,VBO,6.232163,52.137593
Ieplaan,1,,,7231ET,Warnsveld,Zutphen,Gelderland,VBO,6.231171,52.138427
Ieplaan,2,T,,7231ET,Warnsveld,Zutphen,Gelderland,VBO,6.231150,52.138094
Ieplaan,2,,,7231ET,Warnsveld,Zutphen,Gelderland,VBO,6.231210,52.138148
Ieplaan,3,,,7231ET,Warnsveld,Zutphen,Gelderland,VBO,6.231317,52.138426
Ieplaan,4,,,7231ET,Warnsveld,Zutphen,Gelderland,VBO,6.231370,52.138147
Ieplaan,5,,,7231ET,Warnsveld,Zutphen,Gelderland,VBO,6.231449,52.138434
Ieplaan,6,,,7231ET,Warnsveld,Zutphen,Gelderland,VBO,6.231502,52.138173
Ieplaan,7,,,7231ET,Warnsveld,Zutphen,Gelderland,VBO,6.231580,52.138433
Ieplaan,8,,,7231ET,Warnsveld,Zutphen,Gelderland,VBO,6.231605,52.138172
Ieplaan,9,,,7231ET,Warnsveld,Zutphen,Gelderland,VBO,6.231712,52.138432
Ieplaan,10,,,7231ET,Warnsveld,Zutphen,Gelderland,VBO,6.231692,52.138153
Ieplaan,11,,,7231ET,Warnsveld,Zutphen,Gelderland,VBO,6.231814,52.138431
Ieplaan,12,,,7231ET,Warnsveld,Zutphen,Gelderland,VBO,6.231809,52.138170
Ieplaan,13,,,7231ET,Warnsveld,Zutphen,Gelderland,VBO,6.231975,52.138430
Ieplaan,14,,,7231ET,Warnsveld,Zutphen,Gelderland,VBO,6.231926,52.138169
Ieplaan,15,,,7231ET,Warnsveld,Zutphen,Gelderland,VBO,6.232077,52.138429
Ieplaan,16,,,7231ET,Warnsveld,Zutphen,Gelderland,VBO,6.232014,52.138178
Ieplaan,17,,,7231ET,Warnsveld,Zutphen,Gelderland,VBO,6.232238,52.138437
Ieplaan,18,,,7231ET,Warnsveld,Zutphen,Gelderland,VBO,6.232101,52.138186
Ieplaan,19,,,7231ET,Warnsveld,Zutphen,Gelderland,VBO,6.232340,52.138427
Ieplaan,20,,,7231ET,Warnsveld,Zutphen,Gelderland,VBO,6.232189,52.138186
Ieplaan,22,,,7231ET,Warnsveld,Zutphen,Gelderland,VBO,6.232277,52.138176
Beukenlaan,2,,,7231EV,Warnsveld,Zutphen,Gelderland,VBO,6.231368,52.138812
Beukenlaan,4,,,7231EV,Warnsveld,Zutphen,Gelderland,VBO,6.231470,52.138802
Beukenlaan,6,,,7231EV,Warnsveld,Zutphen,Gelderland,VBO,6.231631,52.138792
Beukenlaan,8,,,7231EV,Warnsveld,Zutphen,Gelderland,VBO,6.231733,52.138782
Beukenlaan,10,,,7231EV,Warnsveld,Zutphen,Gelderland,VBO,6.231879,52.138772
Beukenlaan,12,,,7231EV,Warnsveld,Zutphen,Gelderland,VBO,6.231996,52.138762
Beukenlaan,14,,,7231EV,Warnsveld,Zutphen,Gelderland,VBO,6.232142,52.138770
Beukenlaan,16,,,7231EV,Warnsveld,Zutphen,Gelderland,VBO,6.232259,52.138769
Beukenlaan,18,,,7231EV,Warnsveld,Zutphen,Gelderland,VBO,6.232405,52.138768
Beukenlaan,20,,,7231EV,Warnsveld,Zutphen,Gelderland,VBO,6.232522,52.138776
Oranjelaan,1,a,,7231EW,Warnsveld,Zutphen,Gelderland,VBO,6.231223,52.140422
Oranjelaan,1,,,7231EW,Warnsveld,Zutphen,Gelderland,VBO,6.231001,52.140243
Oranjelaan,3,,,7231EW,Warnsveld,Zutphen,Gelderland,VBO,6.231043,52.140126
Oranjelaan,5,,,7231EW,Warnsveld,Zutphen,Gelderland,VBO,6.230937,52.139965
Oranjelaan,7,,,7231EW,Warnsveld,Zutphen,Gelderland,VBO,6.230905,52.139822
Oranjelaan,9,,,7231EW,Warnsveld,Zutphen,Gelderland,VBO,6.230888,52.139678
Oranjelaan,11,a,,7231EW,Warnsveld,Zutphen,Gelderland,VBO,6.230887,52.138849
Oranjelaan,11,b,,7231EW,Warnsveld,Zutphen,Gelderland,VBO,6.230755,52.138870
Oranjelaan,11,c,,7231EW,Warnsveld,Zutphen,Gelderland,VBO,6.230596,52.138655
Oranjelaan,11,d,,7231EW,Warnsveld,Zutphen,Gelderland,VBO,6.230574,52.138589
Oranjelaan,11,e,,7231EW,Warnsveld,Zutphen,Gelderland,VBO,6.230570,52.138534
Oranjelaan,11,f,,7231EW,Warnsveld,Zutphen,Gelderland,VBO,6.230681,52.138516
Oranjelaan,11,g,,7231EW,Warnsveld,Zutphen,Gelderland,VBO,6.230860,52.138489
Oranjelaan,11,,,7231EW,Warnsveld,Zutphen,Gelderland,VBO,6.230756,52.138511
Oranjelaan,13,a,,7231EW,Warnsveld,Zutphen,Gelderland,VBO,6.230991,52.138844
Oranjelaan,13,b,,7231EW,Warnsveld,Zutphen,Gelderland,VBO,6.230902,52.138872
Oranjelaan,13,c,,7231EW,Warnsveld,Zutphen,Gelderland,VBO,6.230820,52.138889
Oranjelaan,13,d,,7231EW,Warnsveld,Zutphen,Gelderland,VBO,6.230671,52.138913
Oranjelaan,13,e,,7231EW,Warnsveld,Zutphen,Gelderland,VBO,6.230640,52.138837
Oranjelaan,13,f,,7231EW,Warnsveld,Zutphen,Gelderland,VBO,6.230638,52.138718
Oranjelaan,13,g,,7231EW,Warnsveld,Zutphen,Gelderland,VBO,6.230574,52.138656
Oranjelaan,13,h,,7231EW,Warnsveld,Zutphen,Gelderland,VBO,6.230539,52.138594
Oranjelaan,13,j,,7231EW,Warnsveld,Zutphen,Gelderland,VBO,6.230676,52.138480
Oranjelaan,13,k,,7231EW,Warnsveld,Zutphen,Gelderland,VBO,6.230759,52.138461
Oranjelaan,13,m,,7231EW,Warnsveld,Zutphen,Gelderland,VBO,6.230883,52.138454
Oranjelaan,15,a,,7231EW,Warnsveld,Zutphen,Gelderland,VBO,6.230975,52.138802
Oranjelaan,15,b,,7231EW,Warnsveld,Zutphen,Gelderland,VBO,6.230891,52.138812
Oranjelaan,15,c,,7231EW,Warnsveld,Zutphen,Gelderland,VBO,6.230618,52.138909
Oranjelaan,15,d,,7231EW,Warnsveld,Zutphen,Gelderland,VBO,6.230579,52.138848
Oranjelaan,15,e,,7231EW,Warnsveld,Zutphen,Gelderland,VBO,6.230657,52.138648
Oranjelaan,15,f,,7231EW,Warnsveld,Zutphen,Gelderland,VBO,6.230633,52.138576
Oranjelaan,15,g,,7231EW,Warnsveld,Zutphen,Gelderland,VBO,6.230704,52.138539
Oranjelaan,15,h,,7231EW,Warnsveld,Zutphen,Gelderland,VBO,6.230805,52.138531
Oranjelaan,15,j,,7231EW,Warnsveld,Zutphen,Gelderland,VBO,6.230899,52.138510
Oranjelaan,21,,,7231EW,Warnsveld,Zutphen,Gelderland,VBO,6.229811,52.137573
Oranjelaan,23,,,7231EW,Warnsveld,Zutphen,Gelderland,VBO,6.229752,52.137520
Oranjelaan,25,,,7231EW,Warnsveld,Zutphen,Gelderland,VBO,6.229707,52.137466
Oranjelaan,27,,,7231EW,Warnsveld,Zutphen,Gelderland,VBO,6.229647,52.137368
Oranjelaan,29,,,7231EW,Warnsveld,Zutphen,Gelderland,VBO,6.229587,52.137323
Oranjelaan,31,,,7231EW,Warnsveld,Zutphen,Gelderland,VBO,6.229528,52.137261
Oranjelaan,33,,,7231EW,Warnsveld,Zutphen,Gelderland,VBO,6.229409,52.137181
Oranjelaan,35,,,7231EW,Warnsveld,Zutphen,Gelderland,VBO,6.229350,52.137118
Oranjelaan,37,,,7231EW,Warnsveld,Zutphen,Gelderland,VBO,6.229305,52.137074
Oranjelaan,39,,,7231EW,Warnsveld,Zutphen,Gelderland,VBO,6.229141,52.136895
Oranjelaan,2,,,7231EX,Warnsveld,Zutphen,Gelderland,VBO,6.230327,52.139385
Oranjelaan,4,,,7231EX,Warnsveld,Zutphen,Gelderland,VBO,6.230281,52.139260
Oranjelaan,6,,,7231EX,Warnsveld,Zutphen,Gelderland,VBO,6.230249,52.139125
Oranjelaan,8,,,7231EX,Warnsveld,Zutphen,Gelderland,VBO,6.230233,52.139027
Oranjelaan,10,,,7231EX,Warnsveld,Zutphen,Gelderland,VBO,6.230188,52.138982
Oranjelaan,12,,,7231EX,Warnsveld,Zutphen,Gelderland,VBO,6.230096,52.138731
Oranjelaan,14,,,7231EX,Warnsveld,Zutphen,Gelderland,VBO,6.230065,52.138668
Oranjelaan,16,,,7231EX,Warnsveld,Zutphen,Gelderland,VBO,6.229976,52.138579
Oranjelaan,18,,,7231EX,Warnsveld,Zutphen,Gelderland,VBO,6.229960,52.138507
Oranjelaan,20,,,7231EX,Warnsveld,Zutphen,Gelderland,VBO,6.229901,52.138445
Oranjelaan,22,,,7231EX,Warnsveld,Zutphen,Gelderland,VBO,6.229870,52.138346
Oranjelaan,24,,,7231EX,Warnsveld,Zutphen,Gelderland,VBO,6.229824,52.138265
Oranjelaan,26,,,7231EZ,Warnsveld,Zutphen,Gelderland,VBO,6.229674,52.138069
Oranjelaan,28,,,7231EZ,Warnsveld,Zutphen,Gelderland,VBO,6.229629,52.138006
Oranjelaan,30,,,7231EZ,Warnsveld,Zutphen,Gelderland,VBO,6.229539,52.137881
Oranjelaan,32,,,7231EZ,Warnsveld,Zutphen,Gelderland,VBO,6.229480,52.137818
Oranjelaan,34,,,7231EZ,Warnsveld,Zutphen,Gelderland,VBO,6.229390,52.137702
Oranjelaan,36,,,7231EZ,Warnsveld,Zutphen,Gelderland,VBO,6.229316,52.137649
Oranjelaan,38,,,7231EZ,Warnsveld,Zutphen,Gelderland,VBO,6.229136,52.137398
Oranjelaan,40,,,7231EZ,Warnsveld,Zutphen,Gelderland,VBO,6.229091,52.137336
Oranjelaan,42,,,7231EZ,Warnsveld,Zutphen,Gelderland,VBO,6.229032,52.137291
Oranjelaan,44,,,7231EZ,Warnsveld,Zutphen,Gelderland,VBO,6.228897,52.137149
Oranjelaan,46,,,7231EZ,Warnsveld,Zutphen,Gelderland,VBO,6.228838,52.137095
Oranjelaan,48,,,7231EZ,Warnsveld,Zutphen,Gelderland,VBO,6.228764,52.137051
Lindenlaan,1,,,7231GA,Warnsveld,Zutphen,Gelderland,VBO,6.231867,52.140444
Lindenlaan,3,,,7231GA,Warnsveld,Zutphen,Gelderland,VBO,6.231880,52.140381
Lindenlaan,5,,,7231GA,Warnsveld,Zutphen,Gelderland,VBO,6.231879,52.140327
Lindenlaan,7,,,7231GA,Warnsveld,Zutphen,Gelderland,VBO,6.231892,52.140264
Lindenlaan,9,,,7231GA,Warnsveld,Zutphen,Gelderland,VBO,6.231962,52.140093
Lindenlaan,11,,,7231GA,Warnsveld,Zutphen,Gelderland,VBO,6.231929,52.139904
Lindenlaan,13,,,7231GA,Warnsveld,Zutphen,Gelderland,VBO,6.231898,52.139770
Lindenlaan,15,,,7231GA,Warnsveld,Zutphen,Gelderland,VBO,6.231851,52.139617
Lindenlaan,2,,,7231GB,Warnsveld,Zutphen,Gelderland,VBO,6.231469,52.140276
Lindenlaan,4,,,7231GB,Warnsveld,Zutphen,Gelderland,VBO,6.231467,52.140159
Lindenlaan,6,,,7231GB,Warnsveld,Zutphen,Gelderland,VBO,6.231466,52.140096
Lindenlaan,8,,,7231GB,Warnsveld,Zutphen,Gelderland,VBO,6.231450,52.140034
Lindenlaan,10,,,7231GB,Warnsveld,Zutphen,Gelderland,VBO,6.231433,52.139908
Lindenlaan,12,,,7231GB,Warnsveld,Zutphen,Gelderland,VBO,6.231461,52.139863
Lindenlaan,14,,,7231GB,Warnsveld,Zutphen,Gelderland,VBO,6.231416,52.139800
Lindenlaan,16,,,7231GB,Warnsveld,Zutphen,Gelderland,VBO,6.231399,52.139683
Lindenlaan,18,,,7231GB,Warnsveld,Zutphen,Gelderland,VBO,6.231384,52.139629
Bonendaal,1,,,7231GC,Warnsveld,Zutphen,Gelderland,VBO,6.221859,52.141958
Bonendaal,3,a,,7231GC,Warnsveld,Zutphen,Gelderland,VBO,6.221960,52.141899
Bonendaal,3,,,7231GC,Warnsveld,Zutphen,Gelderland,VBO,6.221960,52.141908
Bonendaal,7,T,,7231GC,Warnsveld,Zutphen,Gelderland,VBO,6.222188,52.142117
Bonendaal,7,,,7231GC,Warnsveld,Zutphen,Gelderland,VBO,6.222193,52.141834
Bonendaal,9,,,7231GC,Warnsveld,Zutphen,Gelderland,VBO,6.222266,52.141825
Bonendaal,11,,,7231GC,Warnsveld,Zutphen,Gelderland,VBO,6.222687,52.141687
Bonendaal,13,,,7231GC,Warnsveld,Zutphen,Gelderland,VBO,6.222774,52.141677
Bonendaal,15,a,,7231GD,Warnsveld,Zutphen,Gelderland,VBO,6.223297,52.141534
Bonendaal,15,,,7231GD,Warnsveld,Zutphen,Gelderland,VBO,6.223238,52.141512
Bonendaal,17,,,7231GD,Warnsveld,Zutphen,Gelderland,VBO,6.223355,52.141475
Bonendaal,19,,,7231GD,Warnsveld,Zutphen,Gelderland,VBO,6.223545,52.141474
Bonendaal,21,,,7231GD,Warnsveld,Zutphen,Gelderland,VBO,6.223705,52.141437
Bonendaal,23,,,7231GD,Warnsveld,Zutphen,Gelderland,VBO,6.223937,52.141390
Bonendaal,25,,,7231GD,Warnsveld,Zutphen,Gelderland,VBO,6.224012,52.141471
Bonendaal,27,,,7231GD,Warnsveld,Zutphen,Gelderland,VBO,6.224112,52.141362
Bonendaal,29,,,7231GD,Warnsveld,Zutphen,Gelderland,VBO,6.224185,52.141344
Bonendaal,31,,,7231GD,Warnsveld,Zutphen,Gelderland,VBO,6.224374,52.141306
Bonendaal,33,,,7231GD,Warnsveld,Zutphen,Gelderland,VBO,6.224476,52.141297
