openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Carnisseweg,52,,,2993AE,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.510586,51.858393
Carnisseweg,54,a,,2993AE,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.510319,51.857549
Carnisseweg,54,,,2993AE,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.510311,51.858252
Carnisseweg,56,,,2993AE,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.510277,51.857386
Carnisseweg,58,,,2993AE,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.510235,51.857341
Carnisseweg,60,,,2993AE,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.510236,51.857013
Carnisseweg,62,,,2993AE,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.510237,51.856966
Carnisseweg,64,,,2993AE,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.510195,51.856641
Carnisseweg,66,,,2993AE,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.510191,51.856594
Carnisseweg,68,,,2993AE,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.510139,51.856294
Carnisseweg,70,,,2993AE,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.510134,51.856232
Carnisseweg,72,,,2993AE,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.510084,51.855988
Carnisseweg,74,,,2993AE,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.510075,51.855940
Carnisseweg,76,,,2993AE,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.510058,51.855760
Charloisse Lagedijk,364,,,2993AG,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.493474,51.866672
Charloisse Lagedijk,366,,,2993AG,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.493931,51.868685
Charloisse Lagedijk,508,,,2993AG,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.487001,51.866916
Charloisse Lagedijk,510,a,,2993AG,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.485960,51.866437
Charloisse Lagedijk,510,,,2993AG,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.486315,51.866700
Heulweg,2,,,2993AG,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.482064,51.859772
Heulweg,4,a,,2993AG,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.482500,51.859675
Heulweg,4,b,,2993AG,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.482528,51.859876
Heulweg,5,,,2993AG,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.481579,51.863474
Heulweg,6,a,,2993AG,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.482367,51.860181
Heulweg,6,b,,2993AG,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.482251,51.860179
Heulweg,6,c,,2993AG,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.482038,51.860174
Heulweg,6,d,,2993AG,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.481916,51.860178
Heulweg,6,,,2993AG,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.482589,51.860185
Heulweg,7,,,2993AG,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.481334,51.863992
Heulweg,8,a,,2993AG,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.482029,51.860386
Heulweg,8,b,,2993AG,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.482242,51.860419
Heulweg,8,c,,2993AG,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.482354,51.860408
Heulweg,8,,,2993AG,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.481911,51.860384
Heulweg,9,,,2993AG,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.481197,51.863989
Heulweg,10,,,2993AG,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.482575,51.860462
Heulweg,12,,,2993AG,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.481244,51.865173
Korte Koedoodsedijk,1,,,2993AH,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.487887,51.848661
Korte Koedoodsedijk,2,,,2993AH,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.487377,51.848560
Klompenmakerij,3,,,2993AJ,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.483038,51.857752
Klompenmakerij,5,,,2993AJ,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.483046,51.857681
Klompenmakerij,7,,,2993AJ,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.483030,51.857627
Klompenmakerij,9,,,2993AJ,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.483025,51.857568
Klompenmakerij,11,,,2993AJ,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.482938,51.857342
Klompenmakerij,13,,,2993AJ,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.483027,51.857332
Klompenmakerij,15,,,2993AJ,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.483115,51.857323
Klompenmakerij,17,,,2993AJ,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.483205,51.857313
Klompenmakerij,19,,,2993AJ,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.482899,51.857175
Klompenmakerij,21,,,2993AJ,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.482883,51.857120
Klompenmakerij,23,,,2993AJ,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.482867,51.857065
Klompenmakerij,25,,,2993AJ,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.482851,51.857009
Klompenmakerij,27,,,2993AJ,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.482882,51.856782
Klompenmakerij,2,,,2993AK,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.482674,51.858285
Klompenmakerij,4,,,2993AK,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.482764,51.858275
Klompenmakerij,6,,,2993AK,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.482853,51.858265
Klompenmakerij,8,,,2993AK,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.482799,51.858120
Klompenmakerij,10,,,2993AK,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.482783,51.858065
Klompenmakerij,12,,,2993AK,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.482767,51.858010
Klompenmakerij,14,a,,2993AK,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.482563,51.857931
Klompenmakerij,14,b,,2993AK,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.482560,51.857907
Klompenmakerij,14,c,,2993AK,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.482549,51.857879
Klompenmakerij,14,d,,2993AK,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.482540,51.857852
Klompenmakerij,14,,,2993AK,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.482736,51.857955
Klompenmakerij,16,,,2993AK,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.482673,51.857779
Klompenmakerij,18,,,2993AK,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.482657,51.857723
Klompenmakerij,20,,,2993AK,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.482641,51.857668
Klompenmakerij,22,,,2993AK,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.482626,51.857613
Klompenmakerij,24,,,2993AK,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.482637,51.857556
Klompenmakerij,26,,,2993AK,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.482621,51.857501
Klompenmakerij,28,,,2993AK,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.482586,51.857447
Klompenmakerij,30,a,,2993AK,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.482403,51.857368
Klompenmakerij,30,b,,2993AK,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.482395,51.857341
Klompenmakerij,30,c,,2993AK,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.482388,51.857316
Klompenmakerij,30,d,,2993AK,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.482381,51.857288
Klompenmakerij,30,,,2993AK,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.482586,51.857392
Klompenmakerij,32,,,2993AK,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.482510,51.857219
Klompenmakerij,34,,,2993AK,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.482494,51.857164
Klompenmakerij,36,,,2993AK,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.482479,51.857110
Klompenmakerij,38,,,2993AK,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.482463,51.857054
Klompenmakerij,40,,,2993AK,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.482474,51.856995
Klompenmakerij,42,,,2993AK,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.482459,51.856941
Klompenmakerij,44,,,2993AK,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.482444,51.856886
Klompenmakerij,46,,,2993AK,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.482428,51.856830
Koedood,2,a,,2993AL,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.502110,51.841983
Koedood,2,b,,2993AL,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.499801,51.841515
Koedood,2,t,,2993AL,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.501874,51.841515
Koedood,2,,,2993AL,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.505952,51.841668
Koedood,6,a,,2993AL,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.498759,51.841395
Koedood,8,,,2993AL,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.498269,51.841481
Koedood,11,,,2993AL,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.494313,51.840516
Koedood,14,,,2993AL,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.496255,51.841304
Koedood,16,,,2993AL,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.495397,51.841144
Koedood,17,a,,2993AL,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.493705,51.839356
Koedood,17,b,,2993AL,Barendrecht,Barendrecht,Zuid-Holland,LIG,4.493623,51.840401
Koedood,17,,,2993AL,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.494515,51.838939
Koedood,18,,,2993AL,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.495210,51.841600
Koedood,20,,,2993AL,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.495196,51.841398
Koedood,22,,,2993AL,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.494323,51.841311
Koedood,23,,,2993AL,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.490710,51.843099
Koedood,24,a,,2993AL,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.494055,51.841400
Koedood,24,,,2993AL,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.493923,51.841350
Koedood,25,a,,2993AL,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.489987,51.843857
Koedood,25,,,2993AL,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.490141,51.843681
Koedood,27,,,2993AL,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.489784,51.844050
Koedood,40,a,,2993AL,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.489767,51.846662
Lamoen,1,,,2993AM,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.481156,51.855715
Lamoen,2,,,2993AM,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.480962,51.855512
Lamoen,3,,,2993AM,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.481245,51.855705
Lamoen,4,,,2993AM,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.481115,51.855441
Lamoen,5,,,2993AM,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.481334,51.855695
Lamoen,6,,,2993AM,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.481279,51.855382
Lamoen,7,,,2993AM,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.481423,51.855685
Lamoen,8,,,2993AM,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.481433,51.855325
Lamoen,9,,,2993AM,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.481512,51.855675
Lamoen,10,,,2993AM,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.481601,51.855265
Lamoen,11,,,2993AM,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.481602,51.855666
Lamoen,12,,,2993AM,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.482107,51.855605
Lamoen,13,,,2993AM,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.481691,51.855656
Lamoen,14,,,2993AM,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.482123,51.855660
Lamoen,15,,,2993AM,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.481780,51.855646
Lamoen,16,,,2993AM,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.482139,51.855715
Lamoen,17,,,2993AM,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.482132,51.856331
Lamoen,18,,,2993AM,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.482155,51.855770
Lamoen,19,,,2993AM,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.482221,51.856321
Lamoen,20,,,2993AM,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.482171,51.855825
Lamoen,21,,,2993AM,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.482310,51.856311
Lamoen,22,,,2993AM,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.482187,51.855881
Lamoen,23,,,2993AM,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.482399,51.856301
Lamoen,24,,,2993AM,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.482203,51.855936
Lamoen,25,,,2993AM,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.482488,51.856291
Lamoen,26,,,2993AM,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.482219,51.855991
Lamoen,27,,,2993AM,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.482577,51.856281
Lamoen,28,,,2993AM,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.482235,51.856046
Lamoen,29,,,2993AM,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.482666,51.856271
Lamoen,30,,,2993AM,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.482251,51.856101
Lamoen,31,,,2993AM,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.482755,51.856261
Middeldijk,93,,,2993AN,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.517762,51.848075
Middeldijk,113,a,,2993AN,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.488583,51.852094
Middeldijk,113,,,2993AN,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.488743,51.852055
Middeldijk,115,,,2993AN,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.486936,51.852689
Middeldijk,117,,,2993AN,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.486203,51.853007
Middeldijk,119,,,2993AN,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.486135,51.853033
Ponder,1,,,2993AP,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.481791,51.855155
Ponder,3,,,2993AP,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.481880,51.855145
Ponder,5,,,2993AP,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.481969,51.855135
Ponder,7,,,2993AP,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.482058,51.855125
Ponder,9,,,2993AP,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.482147,51.855115
Ponder,11,,,2993AP,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.482236,51.855105
Ponder,13,,,2993AP,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.482325,51.855095
Ponder,15,,,2993AP,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.482415,51.855085
Rongen,2,,,2993AR,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.481886,51.856640
Rongen,4,,,2993AR,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.481871,51.856585
Rongen,6,,,2993AR,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.481855,51.856530
Rongen,8,,,2993AR,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.481839,51.856475
Rongen,10,,,2993AR,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.481823,51.856420
Rongen,12,,,2993AR,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.481807,51.856364
Rongen,14,,,2993AR,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.481791,51.856309
Rongen,16,,,2993AR,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.481775,51.856254
Rongen,18,,,2993AR,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.481760,51.856199
Rongen,20,,,2993AR,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.481744,51.856144
Smederij,2,,,2993AS,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.483099,51.857905
Smederij,4,,,2993AS,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.483187,51.857895
Smederij,6,,,2993AS,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.483275,51.857886
Smederij,8,,,2993AS,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.483366,51.857876
Smederij,10,,,2993AS,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.483756,51.857838
Smederij,12,,,2993AS,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.483740,51.857782
Smederij,14,,,2993AS,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.483724,51.857728
Smederij,16,,,2993AS,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.483709,51.857672
Smederij,18,,,2993AS,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.483671,51.857504
Smederij,20,,,2993AS,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.483581,51.857514
Smederij,22,,,2993AS,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.483492,51.857524
Smederij,24,,,2993AS,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.483402,51.857534
Smederij,26,,,2993AS,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.483593,51.857275
Smederij,28,,,2993AS,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.483577,51.857220
Smederij,30,,,2993AS,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.483562,51.857165
Smederij,32,,,2993AS,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.483545,51.857109
Smederij,34,,,2993AS,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.483511,51.856957
Smederij,36,,,2993AS,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.483421,51.856967
Smederij,38,,,2993AS,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.483333,51.856977
Smederij,40,,,2993AS,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.483240,51.856973
Wagenmakerij,1,,,2993AT,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.481541,51.856943
Wagenmakerij,3,,,2993AT,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.481698,51.856926
Wagenmakerij,5,,,2993AT,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.481854,51.856907
Wagenmakerij,7,,,2993AT,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.482011,51.856890
Wagenmakerij,9,,,2993AT,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.482164,51.856967
Wagenmakerij,11,,,2993AT,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.482989,51.856717
Wagenmakerij,13,,,2993AT,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.483130,51.856423
Wagenmakerij,15,,,2993AT,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.483309,51.856403
Wagenmakerij,17,,,2993AT,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.483220,51.856413
Wagenmakerij,19,,,2993AT,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.483399,51.856393
Wagenmakerij,21,,,2993AT,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.483049,51.856146
Wagenmakerij,23,,,2993AT,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.483229,51.856126
Wagenmakerij,25,,,2993AT,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.483139,51.856136
Wagenmakerij,27,,,2993AT,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.483319,51.856116
Wagenmakerij,29,,,2993AT,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.482983,51.855919
Wagenmakerij,31,,,2993AT,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.483112,51.855911
Wagenmakerij,33,,,2993AT,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.483083,51.855929
