openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Hilsestraat,49,,,5171AA,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.027295,51.656780
Hilsestraat,51,,,5171AA,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.027026,51.656809
Hilsestraat,53,,,5171AA,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.026802,51.656817
Hilsestraat,55,,,5171AB,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.026647,51.656867
Hilsestraat,57,,,5171AB,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.026127,51.656952
Hilsestraat,59,,,5171AB,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.025949,51.656978
Hilsestraat,61,,,5171AB,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.025757,51.657026
Hilsestraat,63,A,,5171AB,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.025454,51.657074
Hilsestraat,63,,,5171AB,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.025649,51.657045
Hilsestraat,65,,,5171AB,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.025278,51.657109
Hilsestraat,67,,,5171AB,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.025077,51.657129
Hilsestraat,69,,,5171AB,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.024896,51.657195
Hilsestraat,71,,,5171AB,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.024641,51.657212
Hilsestraat,73,,,5171AB,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.024543,51.657286
Hilsestraat,75,,,5171AB,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.023570,51.657400
Hilsestraat,77,,,5171AB,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.023487,51.657413
Hilsestraat,79,,,5171AB,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.023400,51.657433
Hilsestraat,81,,,5171AB,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.023335,51.657436
Hilsestraat,83,A,,5171AB,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.023140,51.657508
Hilsestraat,83,B,,5171AB,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.023225,51.657734
Hilsestraat,83,,,5171AB,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.023232,51.657459
Hilsestraat,85,,,5171AB,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.022922,51.657508
Hilsestraat,87,,,5171AB,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.022787,51.657589
Hilsestraat,89,,,5171AB,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.022631,51.657540
Hilsestraat,91,A,,5171AB,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.019852,51.657537
Hilsestraat,91,,,5171AB,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.020146,51.657599
Hilsestraat,93,,,5171AB,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.018981,51.657511
Hilsestraat,95,,,5171AB,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.018608,51.657547
Hilsestraat,97,,,5171AB,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.018409,51.657502
Hilsestraat,99,,,5171AB,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.017920,51.657489
Hilsestraat,101,,,5171AB,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.017160,51.657388
Hilsestraat,6,,,5171AD,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.029898,51.655798
Hilsestraat,8,,,5171AD,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.029690,51.655917
Hilsestraat,10,,,5171AD,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.029527,51.655999
Hilsestraat,14,,,5171AD,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.029178,51.656076
Hilsestraat,16,,,5171AD,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.029073,51.656105
Hilsestraat,18,,,5171AD,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.028578,51.656107
Hilsestraat,20,,,5171AD,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.028438,51.656124
Hilsestraat,22,,,5171AD,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.028289,51.656163
Hilsestraat,24,,,5171AD,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.028158,51.656165
Hilsestraat,26,,,5171AD,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.027980,51.656212
Hilsestraat,28,,,5171AD,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.027849,51.656202
Hilsestraat,30,,,5171AD,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.027725,51.656258
Hilsestraat,32,,,5171AD,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.027605,51.656274
Hilsestraat,34,,,5171AD,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.027435,51.656313
Hilsestraat,36,,,5171AD,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.027282,51.656332
Hilsestraat,38,,,5171AD,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.027134,51.656369
Hilsestraat,40,,,5171AD,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.026984,51.656388
Hilsestraat,42,,,5171AD,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.026800,51.656428
Hilsestraat,44,,,5171AD,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.026673,51.656437
Hilsestraat,46,,,5171AD,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.026548,51.656475
Hilsestraat,48,,,5171AD,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.026426,51.656484
Hilsestraat,50,,,5171AD,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.026255,51.656528
Hilsestraat,52,,,5171AE,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.026099,51.656540
Hilsestraat,54,,,5171AE,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.025946,51.656578
Hilsestraat,56,,,5171AE,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.025797,51.656583
Hilsestraat,58,,,5171AE,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.025415,51.656690
Hilsestraat,60,,,5171AE,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.025299,51.656694
Hilsestraat,62,,,5171AE,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.025176,51.656735
Hilsestraat,64,,,5171AE,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.025087,51.656747
Hilsestraat,66,,,5171AE,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.024933,51.656779
Hilsestraat,68,,,5171AE,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.024843,51.656792
Hilsestraat,70,,,5171AE,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.024689,51.656823
Hilsestraat,72,,,5171AE,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.024600,51.656835
Hilsestraat,74,,,5171AE,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.024446,51.656868
Hilsestraat,76,,,5171AE,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.024356,51.656881
Hilsestraat,78,,,5171AE,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.023589,51.657042
Hilsestraat,80,,,5171AE,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.023364,51.657063
Hilsestraat,82,,,5171AE,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.023239,51.657072
Hilsestraat,84,,,5171AE,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.023110,51.657084
Hilsestraat,86,,,5171AE,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.022969,51.657099
Hilsestraat,88,,,5171AE,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.022826,51.657115
Hilsestraat,90,,,5171AE,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.022692,51.657122
Hilsestraat,92,,,5171AE,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.022551,51.657133
Hilsestraat,94,,,5171AE,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.022411,51.657133
Hilsestraat,96,,,5171AE,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.022270,51.657165
Hilsestraat,98,,,5171AE,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.022156,51.657178
Hilsestraat,100,,,5171AE,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.021982,51.657148
Hilsestraat,102,,,5171AE,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.021888,51.657171
Hilsestraat,104,,,5171AE,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.021726,51.657160
Hilsestraat,106,,,5171AE,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.021628,51.657169
Hilsestraat,108,,,5171AE,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.021452,51.657178
Hilsestraat,110,,,5171AE,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.021365,51.657159
Hilsestraat,112,,,5171AG,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.021195,51.657182
Hilsestraat,114,,,5171AG,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.021106,51.657182
Hilsestraat,116,,,5171AG,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.020930,51.657173
Hilsestraat,118,,,5171AG,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.020843,51.657163
Hilsestraat,120,,,5171AG,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.020666,51.657170
Hilsestraat,122,,,5171AG,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.020579,51.657183
Hilsestraat,124,,,5171AG,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.020415,51.657153
Hilsestraat,126,,,5171AG,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.020318,51.657163
Hilsestraat,128,,,5171AG,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.020159,51.657160
Hilsestraat,130,,,5171AG,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.019954,51.657157
Hilsestraat,132,,,5171AG,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.019759,51.657170
Hilsestraat,134,,,5171AG,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.019555,51.657154
Hilsestraat,136,,,5171AG,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.019315,51.657146
Hilsestraat,138,,,5171AG,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.019108,51.657198
Hilsestraat,140,,,5171AG,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.018590,51.657204
Hilsestraat,142,,,5171AG,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.018322,51.657109
Hilsestraat,144,,,5171AG,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.018056,51.657133
Hilsestraat,146,,,5171AG,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.017787,51.657220
Hilsestraat,148,,,5171AG,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.017743,51.657136
Hilsestraat,150,,,5171AG,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.017611,51.657131
Hilsestraat,152,,,5171AG,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.017550,51.657125
Hilsestraat,154,,,5171AG,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.017267,51.657086
Hilsestraat,156,,,5171AG,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.016990,51.657050
Jeroen Boschstraat,1,A,,5171AH,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.019120,51.656888
Jeroen Boschstraat,1,B,,5171AH,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.019111,51.656697
Jeroen Boschstraat,1,,,5171AH,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.019121,51.656961
Jeroen Boschstraat,3,,,5171AH,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.019133,51.656413
Jeroen Boschstraat,5,,,5171AH,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.019127,51.656355
Jeroen Boschstraat,7,,,5171AH,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.019120,51.656297
Jeroen Boschstraat,9,,,5171AH,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.019114,51.656240
Jeroen Boschstraat,11,,,5171AH,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.019108,51.656182
Jeroen Boschstraat,13,,,5171AH,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.019101,51.656124
Jeroen Boschstraat,15,,,5171AH,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.019150,51.655426
Jeroen Boschstraat,17,,,5171AH,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.019112,51.655371
Jeroen Boschstraat,19,,,5171AH,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.019106,51.655315
Jeroen Boschstraat,21,,,5171AH,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.019100,51.655258
Jeroen Boschstraat,23,,,5171AH,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.019088,51.655146
Jeroen Boschstraat,25,,,5171AH,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.019082,51.655089
Jeroen Boschstraat,27,,,5171AH,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.019076,51.655033
Jeroen Boschstraat,29,,,5171AH,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.019070,51.654976
Jeroen Boschstraat,31,,,5171AH,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.019059,51.654874
Jeroen Boschstraat,33,,,5171AH,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.019052,51.654808
Jeroen Boschstraat,35,,,5171AH,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.019046,51.654752
Jeroen Boschstraat,37,,,5171AH,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.019040,51.654695
Jeroen Boschstraat,2,A,,5171AJ,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.018657,51.656902
Jeroen Boschstraat,2,B,,5171AJ,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.018637,51.656475
Jeroen Boschstraat,2,,,5171AJ,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.018656,51.656969
Jeroen Boschstraat,4,,,5171AJ,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.018631,51.656418
Jeroen Boschstraat,6,,,5171AJ,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.018625,51.656363
Jeroen Boschstraat,8,,,5171AJ,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.018619,51.656307
Jeroen Boschstraat,10,,,5171AJ,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.018613,51.656251
Jeroen Boschstraat,12,,,5171AJ,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.018601,51.656145
Jeroen Boschstraat,14,,,5171AJ,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.018595,51.656088
Jeroen Boschstraat,16,,,5171AJ,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.018589,51.656033
Jeroen Boschstraat,18,,,5171AJ,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.018583,51.655977
Jeroen Boschstraat,20,,,5171AJ,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.018577,51.655920
Jeroen Boschstraat,22,,,5171AJ,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.018566,51.655814
Jeroen Boschstraat,24,,,5171AJ,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.018560,51.655758
Jeroen Boschstraat,26,,,5171AJ,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.018554,51.655702
Jeroen Boschstraat,28,,,5171AJ,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.018548,51.655646
Jeroen Boschstraat,30,,,5171AJ,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.018529,51.655518
Jeroen Boschstraat,32,,,5171AJ,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.018523,51.655461
Jeroen Boschstraat,34,,,5171AJ,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.018517,51.655405
Jeroen Boschstraat,36,,,5171AJ,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.018511,51.655348
Jeroen Boschstraat,38,,,5171AJ,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.018499,51.655241
Jeroen Boschstraat,40,,,5171AJ,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.018493,51.655184
Jeroen Boschstraat,42,,,5171AJ,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.018487,51.655128
Jeroen Boschstraat,44,,,5171AJ,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.018460,51.655073
Jeroen Boschstraat,46,,,5171AJ,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.018475,51.655016
Jeroen Boschstraat,48,,,5171AJ,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.018462,51.654901
Jeroen Boschstraat,50,,,5171AJ,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.018456,51.654844
Jeroen Boschstraat,52,,,5171AJ,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.018450,51.654787
Jeroen Boschstraat,54,,,5171AJ,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.018444,51.654731
Lucas van Leijdenstraat,2,,,5171AK,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.018113,51.654751
Lucas van Leijdenstraat,4,,,5171AK,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.018019,51.654758
Lucas van Leijdenstraat,6,,,5171AK,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.017927,51.654764
Lucas van Leijdenstraat,8,,,5171AK,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.017835,51.654771
Lucas van Leijdenstraat,10,,,5171AK,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.017743,51.654777
Lucas van Leijdenstraat,12,,,5171AK,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.017650,51.654784
Lucas van Leijdenstraat,14,,,5171AK,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.017502,51.654794
Lucas van Leijdenstraat,16,,,5171AK,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.017409,51.654800
Lucas van Leijdenstraat,18,,,5171AK,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.017317,51.654807
Lucas van Leijdenstraat,20,,,5171AK,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.017224,51.654813
Lucas van Leijdenstraat,22,,,5171AK,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.017075,51.654824
Lucas van Leijdenstraat,24,,,5171AK,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.016982,51.654830
Lucas van Leijdenstraat,26,,,5171AK,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.016890,51.654837
Lucas van Leijdenstraat,28,,,5171AK,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.016798,51.654843
Lucas van Leijdenstraat,30,,,5171AK,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.016706,51.654850
Lucas van Leijdenstraat,32,,,5171AK,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.016613,51.654856
Gerard Davidstraat,1,A,,5171AL,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.018079,51.655010
Gerard Davidstraat,1,,,5171AL,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.017782,51.655132
Gerard Davidstraat,3,,,5171AL,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.017692,51.655136
Gerard Davidstraat,5,,,5171AL,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.017602,51.655140
Gerard Davidstraat,7,,,5171AL,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.017512,51.655143
Gerard Davidstraat,9,,,5171AL,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.017348,51.655150
Gerard Davidstraat,11,,,5171AL,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.017258,51.655154
Gerard Davidstraat,13,,,5171AL,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.017168,51.655157
Gerard Davidstraat,15,,,5171AL,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.017078,51.655161
Gerard Davidstraat,17,,,5171AL,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.016915,51.655167
Gerard Davidstraat,19,,,5171AL,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.016825,51.655171
Gerard Davidstraat,21,,,5171AL,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.016735,51.655175
Gerard Davidstraat,23,,,5171AL,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.016644,51.655179
Jan van Eyckstraat,1,,,5171AM,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.018063,51.656445
Jan van Eyckstraat,3,,,5171AM,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.018057,51.656389
Jan van Eyckstraat,5,,,5171AM,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.018051,51.656334
Jan van Eyckstraat,7,,,5171AM,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.018045,51.656278
Jan van Eyckstraat,9,,,5171AM,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.018039,51.656223
Jan van Eyckstraat,11,,,5171AM,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.018033,51.656167
Jan van Eyckstraat,13,,,5171AM,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.018027,51.656111
Jan van Eyckstraat,15,,,5171AM,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.018016,51.656002
Jan van Eyckstraat,17,,,5171AM,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.018010,51.655946
Jan van Eyckstraat,19,,,5171AM,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.018004,51.655891
Jan van Eyckstraat,21,,,5171AM,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.017998,51.655835
Jan van Eyckstraat,23,,,5171AM,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.017992,51.655779
Jan van Eyckstraat,25,,,5171AM,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.017987,51.655723
Jan van Eyckstraat,27,,,5171AM,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.017981,51.655667
Jan van Eyckstraat,29,,,5171AM,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.017967,51.655539
Jan van Eyckstraat,31,,,5171AM,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.017961,51.655483
Jan van Eyckstraat,33,,,5171AM,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.017955,51.655427
Jan van Eyckstraat,35,,,5171AM,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.017949,51.655371
Jan van Eyckstraat,37,,,5171AM,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.017943,51.655315
Jan van Eyckstraat,2,,,5171AN,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.017305,51.656577
Jan van Eyckstraat,4,,,5171AN,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.017299,51.656521
