openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Oosteinderweg,58,,,1687AD,Wognum,Medemblik,Noord-Holland,VBO,5.047190,52.684713
Oosteinderweg,60,,,1687AD,Wognum,Medemblik,Noord-Holland,VBO,5.047928,52.684859
Oosteinderweg,62,,,1687AD,Wognum,Medemblik,Noord-Holland,VBO,5.048150,52.684896
Oosteinderweg,64,,,1687AD,Wognum,Medemblik,Noord-Holland,VBO,5.048711,52.684969
Oosteinderweg,66,,,1687AD,Wognum,Medemblik,Noord-Holland,VBO,5.049110,52.685069
Oosteinderweg,68,,,1687AD,Wognum,Medemblik,Noord-Holland,VBO,5.049376,52.685124
Oosteinderweg,70,,,1687AD,Wognum,Medemblik,Noord-Holland,VBO,5.049642,52.685170
Oosteinderweg,72,A,,1687AD,Wognum,Medemblik,Noord-Holland,VBO,5.050105,52.685395
Oosteinderweg,72,,,1687AD,Wognum,Medemblik,Noord-Holland,VBO,5.050040,52.685234
Spoorstraat,2,,,1687AE,Wognum,Medemblik,Noord-Holland,VBO,5.033144,52.682488
Spoorstraat,4,,,1687AE,Wognum,Medemblik,Noord-Holland,VBO,5.033099,52.682560
Spoorstraat,5,A,,1687AE,Wognum,Medemblik,Noord-Holland,VBO,5.032664,52.683891
Spoorstraat,5,,,1687AE,Wognum,Medemblik,Noord-Holland,VBO,5.031957,52.682633
Spoorstraat,6,,,1687AE,Wognum,Medemblik,Noord-Holland,VBO,5.032008,52.685564
Industrieweg,1,A,,1687AG,Wognum,Medemblik,Noord-Holland,VBO,5.031857,52.684377
Industrieweg,1,B,,1687AG,Wognum,Medemblik,Noord-Holland,VBO,5.031859,52.684349
Industrieweg,1,C,,1687AG,Wognum,Medemblik,Noord-Holland,VBO,5.031860,52.684321
Industrieweg,1,D,,1687AG,Wognum,Medemblik,Noord-Holland,VBO,5.031861,52.684292
Industrieweg,1,,,1687AG,Wognum,Medemblik,Noord-Holland,VBO,5.031469,52.684348
Industrieweg,2,,,1687AG,Wognum,Medemblik,Noord-Holland,VBO,5.031472,52.684290
Industrieweg,7,,,1687AG,Wognum,Medemblik,Noord-Holland,VBO,5.031065,52.682162
Raadhuisstraat,1,a,,1687AH,Wognum,Medemblik,Noord-Holland,VBO,5.027951,52.680573
Raadhuisstraat,1,,,1687AH,Wognum,Medemblik,Noord-Holland,VBO,5.027556,52.680459
Raadhuisstraat,2,,,1687AH,Wognum,Medemblik,Noord-Holland,VBO,5.027511,52.680611
Raadhuisstraat,3,,,1687AH,Wognum,Medemblik,Noord-Holland,VBO,5.027269,52.680424
Raadhuisstraat,4,,,1687AH,Wognum,Medemblik,Noord-Holland,VBO,5.027215,52.680583
Raadhuisstraat,6,,,1687AH,Wognum,Medemblik,Noord-Holland,VBO,5.027038,52.680556
Raadhuisstraat,7,,,1687AH,Wognum,Medemblik,Noord-Holland,VBO,5.026921,52.680340
Raadhuisstraat,8,a,,1687AH,Wognum,Medemblik,Noord-Holland,VBO,5.026854,52.680746
Raadhuisstraat,8,,,1687AH,Wognum,Medemblik,Noord-Holland,VBO,5.026875,52.680564
Raadhuisstraat,9,,,1687AH,Wognum,Medemblik,Noord-Holland,VBO,5.026788,52.680339
Raadhuisstraat,10,,,1687AH,Wognum,Medemblik,Noord-Holland,VBO,5.026639,52.680519
Raadhuisstraat,11,,,1687AH,Wognum,Medemblik,Noord-Holland,VBO,5.026655,52.680312
Raadhuisstraat,12,,,1687AH,Wognum,Medemblik,Noord-Holland,VBO,5.026314,52.680509
Raadhuisstraat,13,,,1687AH,Wognum,Medemblik,Noord-Holland,VBO,5.026552,52.680303
Raadhuisstraat,14,,,1687AH,Wognum,Medemblik,Noord-Holland,VBO,5.025974,52.680490
Raadhuisstraat,15,,,1687AH,Wognum,Medemblik,Noord-Holland,VBO,5.026125,52.680024
Raadhuisstraat,16,,,1687AH,Wognum,Medemblik,Noord-Holland,VBO,5.025842,52.680355
Raadhuisstraat,18,,,1687AH,Wognum,Medemblik,Noord-Holland,VBO,5.025650,52.680345
Oude Gouw,1,,,1687AJ,Wognum,Medemblik,Noord-Holland,VBO,5.026247,52.679682
Oude Gouw,2,A,,1687AJ,Wognum,Medemblik,Noord-Holland,VBO,5.025389,52.679752
Oude Gouw,2,,,1687AJ,Wognum,Medemblik,Noord-Holland,VBO,5.025595,52.679752
Oude Gouw,6,,,1687AJ,Wognum,Medemblik,Noord-Holland,VBO,5.025685,52.679582
Oude Gouw,8,,,1687AJ,Wognum,Medemblik,Noord-Holland,VBO,5.025923,52.679465
Oude Gouw,10,,,1687AJ,Wognum,Medemblik,Noord-Holland,VBO,5.026013,52.679340
Oude Gouw,12,,,1687AJ,Wognum,Medemblik,Noord-Holland,VBO,5.026059,52.679070
Oude Gouw,14,,,1687AJ,Wognum,Medemblik,Noord-Holland,VBO,5.026150,52.678891
Oude Gouw,16,,,1687AJ,Wognum,Medemblik,Noord-Holland,VBO,5.026135,52.678819
Oude Gouw,18,,,1687AJ,Wognum,Medemblik,Noord-Holland,VBO,5.026136,52.678720
Oude Gouw,22,,,1687AJ,Wognum,Medemblik,Noord-Holland,VBO,5.026108,52.678522
Oude Gouw,24,,,1687AJ,Wognum,Medemblik,Noord-Holland,VBO,5.026183,52.678423
Oude Gouw,28,a,,1687AJ,Wognum,Medemblik,Noord-Holland,VBO,5.026031,52.677934
Oude Gouw,28,,,1687AJ,Wognum,Medemblik,Noord-Holland,VBO,5.026259,52.678145
Oude Gouw,3,,,1687AK,Wognum,Medemblik,Noord-Holland,VBO,5.026159,52.675943
Oude Gouw,5,,,1687AK,Wognum,Medemblik,Noord-Holland,VBO,5.025897,52.675686
Oude Gouw,7,,,1687AK,Wognum,Medemblik,Noord-Holland,VBO,5.025610,52.674924
Oude Gouw,9,,,1687AK,Wognum,Medemblik,Noord-Holland,VBO,5.024972,52.674600
Oude Gouw,30,,,1687AK,Wognum,Medemblik,Noord-Holland,VBO,5.026196,52.677509
Oude Gouw,32,,,1687AK,Wognum,Medemblik,Noord-Holland,VBO,5.026355,52.677274
Oude Gouw,36,,,1687AK,Wognum,Medemblik,Noord-Holland,VBO,5.026342,52.677112
Oude Gouw,38,,,1687AK,Wognum,Medemblik,Noord-Holland,VBO,5.026278,52.676903
Oude Gouw,40,,,1687AK,Wognum,Medemblik,Noord-Holland,VBO,5.025756,52.676391
Oude Gouw,42,,,1687AK,Wognum,Medemblik,Noord-Holland,VBO,5.025377,52.675770
Oude Gouw,44,,,1687AK,Wognum,Medemblik,Noord-Holland,VBO,5.024783,52.675127
Oude Gouw,46,,,1687AK,Wognum,Medemblik,Noord-Holland,VBO,5.024645,52.674860
Oude Gouw,48,,,1687AK,Wognum,Medemblik,Noord-Holland,VBO,5.024000,52.674166
Oude Gouw,50,,,1687AK,Wognum,Medemblik,Noord-Holland,VBO,5.022712,52.672571
Oude Gouw,52,,,1687AK,Wognum,Medemblik,Noord-Holland,VBO,5.021744,52.671706
Kerkstraat,1,,,1687AL,Wognum,Medemblik,Noord-Holland,VBO,5.025252,52.680164
Kerkstraat,5,,,1687AL,Wognum,Medemblik,Noord-Holland,VBO,5.024744,52.680747
Kerkstraat,7,,,1687AL,Wognum,Medemblik,Noord-Holland,VBO,5.024669,52.680926
Kerkstraat,9,,,1687AL,Wognum,Medemblik,Noord-Holland,VBO,5.024609,52.680998
Kerkstraat,11,a,,1687AL,Wognum,Medemblik,Noord-Holland,VBO,5.024311,52.681258
Kerkstraat,11,,,1687AL,Wognum,Medemblik,Noord-Holland,VBO,5.024514,52.681132
Kerkstraat,13,A,,1687AL,Wognum,Medemblik,Noord-Holland,VBO,5.024168,52.681373
Kerkstraat,13,,,1687AL,Wognum,Medemblik,Noord-Holland,VBO,5.024295,52.681401
Kerkstraat,15,,,1687AL,Wognum,Medemblik,Noord-Holland,VBO,5.023909,52.681607
Kerkstraat,19,,,1687AL,Wognum,Medemblik,Noord-Holland,VBO,5.023385,52.682035
Kerkstraat,21,a,,1687AL,Wognum,Medemblik,Noord-Holland,VBO,5.023565,52.681973
Kerkstraat,21,b,,1687AL,Wognum,Medemblik,Noord-Holland,VBO,5.023312,52.681924
Kerkstraat,21,c,,1687AL,Wognum,Medemblik,Noord-Holland,VBO,5.023142,52.682077
Kerkstraat,21,d,,1687AL,Wognum,Medemblik,Noord-Holland,VBO,5.023527,52.682147
Kerkstraat,23,a,,1687AL,Wognum,Medemblik,Noord-Holland,VBO,5.023540,52.681963
Kerkstraat,23,b,,1687AL,Wognum,Medemblik,Noord-Holland,VBO,5.023340,52.681928
Kerkstraat,23,c,,1687AL,Wognum,Medemblik,Noord-Holland,VBO,5.023170,52.682083
Kerkstraat,23,d,,1687AL,Wognum,Medemblik,Noord-Holland,VBO,5.023500,52.682139
Kerkstraat,25,,,1687AL,Wognum,Medemblik,Noord-Holland,VBO,5.023550,52.682161
Kerkstraat,27,,,1687AL,Wognum,Medemblik,Noord-Holland,VBO,5.023112,52.682631
Kerkstraat,29,,,1687AL,Wognum,Medemblik,Noord-Holland,VBO,5.023068,52.682697
Kerkstraat,31,,,1687AL,Wognum,Medemblik,Noord-Holland,VBO,5.022834,52.682898
Kerkstraat,33,,,1687AL,Wognum,Medemblik,Noord-Holland,VBO,5.022774,52.683005
Kerkstraat,35,,,1687AL,Wognum,Medemblik,Noord-Holland,VBO,5.022292,52.683089
Kerkstraat,37,,,1687AL,Wognum,Medemblik,Noord-Holland,VBO,5.022370,52.683345
Kerkstraat,39,,,1687AL,Wognum,Medemblik,Noord-Holland,VBO,5.022340,52.683342
Kerkstraat,41,,,1687AM,Wognum,Medemblik,Noord-Holland,VBO,5.022201,52.683445
Kerkstraat,43,,,1687AM,Wognum,Medemblik,Noord-Holland,VBO,5.022207,52.683552
Kerkstraat,45,,,1687AM,Wognum,Medemblik,Noord-Holland,VBO,5.022014,52.683623
Kerkstraat,47,,,1687AM,Wognum,Medemblik,Noord-Holland,VBO,5.021910,52.683695
Kerkstraat,49,,,1687AM,Wognum,Medemblik,Noord-Holland,VBO,5.021836,52.683730
Kerkstraat,51,,,1687AM,Wognum,Medemblik,Noord-Holland,VBO,5.021791,52.683829
Kerkstraat,53,,,1687AM,Wognum,Medemblik,Noord-Holland,VBO,5.021702,52.683892
Kerkstraat,55,,,1687AM,Wognum,Medemblik,Noord-Holland,VBO,5.021612,52.683990
Kerkstraat,57,,,1687AM,Wognum,Medemblik,Noord-Holland,VBO,5.021567,52.684044
Kerkstraat,61,,,1687AM,Wognum,Medemblik,Noord-Holland,VBO,5.021195,52.684295
Kerkstraat,63,,,1687AM,Wognum,Medemblik,Noord-Holland,VBO,5.021298,52.684412
Kerkstraat,65,,,1687AM,Wognum,Medemblik,Noord-Holland,VBO,5.021223,52.684510
Kerkstraat,67,,,1687AM,Wognum,Medemblik,Noord-Holland,VBO,5.021178,52.684591
Kerkstraat,69,,,1687AM,Wognum,Medemblik,Noord-Holland,VBO,5.021104,52.684681
Kerkstraat,71,,,1687AM,Wognum,Medemblik,Noord-Holland,VBO,5.020925,52.684851
Kerkstraat,73,,,1687AM,Wognum,Medemblik,Noord-Holland,VBO,5.020745,52.685057
Kerkstraat,75,,,1687AM,Wognum,Medemblik,Noord-Holland,VBO,5.020535,52.685129
Kerkstraat,77,,,1687AM,Wognum,Medemblik,Noord-Holland,VBO,5.020468,52.685189
Kerkstraat,79,,,1687AM,Wognum,Medemblik,Noord-Holland,VBO,5.020150,52.685676
Kerkstraat,81,a,,1687AN,Wognum,Medemblik,Noord-Holland,VBO,5.019030,52.686804
Kerkstraat,81,,,1687AN,Wognum,Medemblik,Noord-Holland,VBO,5.019105,52.686715
Kerkstraat,83,,,1687AN,Wognum,Medemblik,Noord-Holland,VBO,5.018881,52.686930
Kerkstraat,85,,,1687AN,Wognum,Medemblik,Noord-Holland,VBO,5.018807,52.686983
Kerkstraat,87,,,1687AN,Wognum,Medemblik,Noord-Holland,VBO,5.018575,52.687041
Kerkstraat,89,,,1687AN,Wognum,Medemblik,Noord-Holland,VBO,5.018643,52.687154
Kerkstraat,91,,,1687AN,Wognum,Medemblik,Noord-Holland,VBO,5.018409,52.687263
Kerkstraat,93,,,1687AN,Wognum,Medemblik,Noord-Holland,VBO,5.018359,52.687476
Kerkstraat,95,,,1687AN,Wognum,Medemblik,Noord-Holland,VBO,5.018239,52.687620
Kerkstraat,97,,,1687AN,Wognum,Medemblik,Noord-Holland,VBO,5.018061,52.687790
Kerkstraat,99,,,1687AN,Wognum,Medemblik,Noord-Holland,VBO,5.018001,52.687853
Kerkstraat,101,,,1687AP,Wognum,Medemblik,Noord-Holland,VBO,5.017822,52.687969
Kerkstraat,103,a,,1687AP,Wognum,Medemblik,Noord-Holland,VBO,5.017390,52.688354
Kerkstraat,103,,,1687AP,Wognum,Medemblik,Noord-Holland,VBO,5.017688,52.688076
Kerkstraat,105,,,1687AP,Wognum,Medemblik,Noord-Holland,VBO,5.017123,52.688524
Kerkstraat,107,,,1687AP,Wognum,Medemblik,Noord-Holland,VBO,5.016929,52.688703
Kerkstraat,109,,,1687AP,Wognum,Medemblik,Noord-Holland,VBO,5.016795,52.688748
Kerkstraat,111,,,1687AP,Wognum,Medemblik,Noord-Holland,VBO,5.016603,52.688801
Kerkstraat,113,,,1687AP,Wognum,Medemblik,Noord-Holland,VBO,5.016528,52.688873
Kerkstraat,115,,,1687AP,Wognum,Medemblik,Noord-Holland,VBO,5.016439,52.688917
Kerkstraat,117,a,,1687AP,Wognum,Medemblik,Noord-Holland,VBO,5.016054,52.689015
Kerkstraat,117,,,1687AP,Wognum,Medemblik,Noord-Holland,VBO,5.016320,52.688971
Kerkstraat,119,,,1687AP,Wognum,Medemblik,Noord-Holland,VBO,5.015831,52.689131
Kerkstraat,121,,,1687AP,Wognum,Medemblik,Noord-Holland,VBO,5.014944,52.688812
Kerkstraat,2,,,1687AR,Wognum,Medemblik,Noord-Holland,VBO,5.025427,52.680434
Kerkstraat,4,,,1687AR,Wognum,Medemblik,Noord-Holland,VBO,5.025412,52.680515
Kerkstraat,6,,,1687AR,Wognum,Medemblik,Noord-Holland,VBO,5.025352,52.680596
Kerkstraat,8,,,1687AR,Wognum,Medemblik,Noord-Holland,VBO,5.025174,52.680703
Kerkstraat,10,,,1687AR,Wognum,Medemblik,Noord-Holland,VBO,5.025039,52.680900
Kerkstraat,18,,,1687AR,Wognum,Medemblik,Noord-Holland,VBO,5.024799,52.681259
Kerkstraat,20,,,1687AR,Wognum,Medemblik,Noord-Holland,VBO,5.024739,52.681358
Kerkstraat,22,,,1687AR,Wognum,Medemblik,Noord-Holland,VBO,5.024635,52.681501
Kerkstraat,24,a,,1687AR,Wognum,Medemblik,Noord-Holland,VBO,5.024052,52.682156
Kerkstraat,24,B,,1687AR,Wognum,Medemblik,Noord-Holland,VBO,5.024277,52.682073
Kerkstraat,24,,,1687AR,Wognum,Medemblik,Noord-Holland,VBO,5.024172,52.682039
Kerkstraat,26,,,1687AR,Wognum,Medemblik,Noord-Holland,VBO,5.023918,52.682308
Kerkstraat,28,,,1687AR,Wognum,Medemblik,Noord-Holland,VBO,5.023595,52.682539
Kerkstraat,30,,,1687AR,Wognum,Medemblik,Noord-Holland,VBO,5.023575,52.682693
Kerkstraat,32,,,1687AR,Wognum,Medemblik,Noord-Holland,VBO,5.023427,52.682738
Kerkstraat,34,a,,1687AR,Wognum,Medemblik,Noord-Holland,VBO,5.023259,52.682979
Kerkstraat,34,,,1687AR,Wognum,Medemblik,Noord-Holland,VBO,5.023381,52.682827
Kerkstraat,36,a,,1687AR,Wognum,Medemblik,Noord-Holland,VBO,5.022963,52.683312
Kerkstraat,36,b,,1687AR,Wognum,Medemblik,Noord-Holland,VBO,5.022967,52.683286
Kerkstraat,36,C,,1687AR,Wognum,Medemblik,Noord-Holland,VBO,5.023025,52.683323
Kerkstraat,36,,,1687AR,Wognum,Medemblik,Noord-Holland,VBO,5.023246,52.683133
Kerkstraat,38,,,1687AS,Wognum,Medemblik,Noord-Holland,VBO,5.022666,52.683526
Kerkstraat,40,,,1687AS,Wognum,Medemblik,Noord-Holland,VBO,5.022577,52.683580
Kerkstraat,42,,,1687AS,Wognum,Medemblik,Noord-Holland,VBO,5.022546,52.683697
Kerkstraat,44,,,1687AS,Wognum,Medemblik,Noord-Holland,VBO,5.022412,52.683804
Kerkstraat,46,a,,1687AS,Wognum,Medemblik,Noord-Holland,VBO,5.022263,52.683974
Kerkstraat,46,,,1687AS,Wognum,Medemblik,Noord-Holland,VBO,5.022278,52.683921
Kerkstraat,48,,,1687AS,Wognum,Medemblik,Noord-Holland,VBO,5.022129,52.684109
Kerkstraat,50,,,1687AS,Wognum,Medemblik,Noord-Holland,VBO,5.021889,52.684459
Kerkstraat,52,,,1687AS,Wognum,Medemblik,Noord-Holland,VBO,5.021696,52.684602
Kerkstraat,54,,,1687AS,Wognum,Medemblik,Noord-Holland,VBO,5.021636,52.684647
Kerkstraat,56,a,,1687AS,Wognum,Medemblik,Noord-Holland,VBO,5.021427,52.684844
Kerkstraat,56,,,1687AS,Wognum,Medemblik,Noord-Holland,VBO,5.021502,52.684790
Kerkstraat,58,A,,1687AS,Wognum,Medemblik,Noord-Holland,VBO,5.021071,52.685267
Kerkstraat,58,,,1687AS,Wognum,Medemblik,Noord-Holland,VBO,5.021322,52.685086
Kerkstraat,70,A,,1687AS,Wognum,Medemblik,Noord-Holland,VBO,5.020556,52.686126
Kerkstraat,70,,,1687AS,Wognum,Medemblik,Noord-Holland,VBO,5.020304,52.686054
Kerkstraat,72,,,1687AS,Wognum,Medemblik,Noord-Holland,VBO,5.019949,52.686295
Kerkstraat,74,,,1687AT,Wognum,Medemblik,Noord-Holland,VBO,5.019592,52.686860
Kerkstraat,76,,,1687AT,Wognum,Medemblik,Noord-Holland,VBO,5.019517,52.686941
Kerkstraat,78,,,1687AT,Wognum,Medemblik,Noord-Holland,VBO,5.019383,52.687003
Kerkstraat,80,,,1687AT,Wognum,Medemblik,Noord-Holland,VBO,5.019235,52.687111
Kerkstraat,82,,,1687AT,Wognum,Medemblik,Noord-Holland,VBO,5.019277,52.687326
Kerkstraat,84,,,1687AT,Wognum,Medemblik,Noord-Holland,VBO,5.018787,52.687621
Kerkstraat,86,A,,1687AT,Wognum,Medemblik,Noord-Holland,VBO,5.019593,52.688520
Kerkstraat,86,,,1687AT,Wognum,Medemblik,Noord-Holland,VBO,5.018548,52.687836
Kerkstraat,88,,,1687AT,Wognum,Medemblik,Noord-Holland,VBO,5.018280,52.688087
Kerkstraat,90,,,1687AT,Wognum,Medemblik,Noord-Holland,VBO,5.018130,52.688266
Kerkstraat,94,,,1687AT,Wognum,Medemblik,Noord-Holland,VBO,5.017847,52.688526
