openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Trekvaart,75,,,8271AB,IJsselmuiden,Kampen,Overijssel,VBO,5.927755,52.559758
Trekvaart,77,,,8271AB,IJsselmuiden,Kampen,Overijssel,VBO,5.927833,52.559764
Trekvaart,79,A,,8271AB,IJsselmuiden,Kampen,Overijssel,VBO,5.928738,52.559572
Trekvaart,79,,,8271AB,IJsselmuiden,Kampen,Overijssel,VBO,5.928101,52.559724
Trekvaart,81,,,8271AB,IJsselmuiden,Kampen,Overijssel,VBO,5.928577,52.559714
Trekvaart,83,,,8271AB,IJsselmuiden,Kampen,Overijssel,VBO,5.928789,52.559723
Trekvaart,85,,,8271AB,IJsselmuiden,Kampen,Overijssel,VBO,5.928875,52.559725
Trekvaart,87,,,8271AB,IJsselmuiden,Kampen,Overijssel,VBO,5.928951,52.559727
Trekvaart,89,,,8271AB,IJsselmuiden,Kampen,Overijssel,VBO,5.929105,52.559733
Trekvaart,91,,,8271AB,IJsselmuiden,Kampen,Overijssel,VBO,5.929189,52.559736
Trekvaart,93,,,8271AC,IJsselmuiden,Kampen,Overijssel,VBO,5.929284,52.559737
Trekvaart,95,,,8271AC,IJsselmuiden,Kampen,Overijssel,VBO,5.929562,52.559746
Trekvaart,97,,,8271AC,IJsselmuiden,Kampen,Overijssel,VBO,5.929980,52.559787
Trekvaart,99,,,8271AC,IJsselmuiden,Kampen,Overijssel,VBO,5.930196,52.559773
Trekvaart,101,,,8271AC,IJsselmuiden,Kampen,Overijssel,VBO,5.930265,52.559775
Trekvaart,103,,,8271AC,IJsselmuiden,Kampen,Overijssel,VBO,5.930338,52.559778
Trekvaart,105,,,8271AC,IJsselmuiden,Kampen,Overijssel,VBO,5.930411,52.559790
Trekvaart,107,,,8271AC,IJsselmuiden,Kampen,Overijssel,VBO,5.930483,52.559796
Trekvaart,109,,,8271AC,IJsselmuiden,Kampen,Overijssel,VBO,5.930580,52.559791
Trekvaart,111,,,8271AC,IJsselmuiden,Kampen,Overijssel,VBO,5.930655,52.559791
Trekvaart,113,,,8271AC,IJsselmuiden,Kampen,Overijssel,VBO,5.930726,52.559793
Trekvaart,115,,,8271AC,IJsselmuiden,Kampen,Overijssel,VBO,5.930798,52.559796
Trekvaart,117,,,8271AC,IJsselmuiden,Kampen,Overijssel,VBO,5.930878,52.559800
Trekvaart,119,A,,8271AC,IJsselmuiden,Kampen,Overijssel,VBO,5.931350,52.559311
Trekvaart,119,,,8271AC,IJsselmuiden,Kampen,Overijssel,VBO,5.931013,52.559747
Trekvaart,121,,,8271AC,IJsselmuiden,Kampen,Overijssel,VBO,5.931311,52.559798
Trekvaart,123,,,8271AC,IJsselmuiden,Kampen,Overijssel,VBO,5.931464,52.559808
Trekvaart,125,,,8271AD,IJsselmuiden,Kampen,Overijssel,VBO,5.931562,52.559811
Trekvaart,127,,,8271AD,IJsselmuiden,Kampen,Overijssel,VBO,5.931673,52.559811
Trekvaart,129,,,8271AD,IJsselmuiden,Kampen,Overijssel,VBO,5.931754,52.559814
Trekvaart,131,,,8271AD,IJsselmuiden,Kampen,Overijssel,VBO,5.931893,52.559808
Trekvaart,133,,,8271AD,IJsselmuiden,Kampen,Overijssel,VBO,5.931967,52.559844
Trekvaart,135,,,8271AD,IJsselmuiden,Kampen,Overijssel,VBO,5.932037,52.559804
Trekvaart,137,B,,8271AD,IJsselmuiden,Kampen,Overijssel,VBO,5.931772,52.559498
Trekvaart,137,,TR,8271AD,IJsselmuiden,Kampen,Overijssel,VBO,5.932200,52.559537
Trekvaart,137,,,8271AD,IJsselmuiden,Kampen,Overijssel,VBO,5.932130,52.559809
Trekvaart,139,,,8271AD,IJsselmuiden,Kampen,Overijssel,VBO,5.934973,52.557973
Trekvaart,141,,,8271AD,IJsselmuiden,Kampen,Overijssel,VBO,5.940583,52.557233
Tuinstraat,1,,,8271AE,IJsselmuiden,Kampen,Overijssel,VBO,5.925850,52.560943
Tuinstraat,2,,,8271AE,IJsselmuiden,Kampen,Overijssel,VBO,5.926233,52.560809
Tuinstraat,4,,,8271AE,IJsselmuiden,Kampen,Overijssel,VBO,5.926266,52.560778
Tuinstraat,6,,,8271AE,IJsselmuiden,Kampen,Overijssel,VBO,5.926307,52.560736
Tuinstraat,8,,,8271AE,IJsselmuiden,Kampen,Overijssel,VBO,5.926351,52.560696
Tuinstraat,9,,,8271AE,IJsselmuiden,Kampen,Overijssel,VBO,5.926096,52.560627
Tuinstraat,10,,,8271AE,IJsselmuiden,Kampen,Overijssel,VBO,5.926378,52.560657
Tuinstraat,11,,,8271AE,IJsselmuiden,Kampen,Overijssel,VBO,5.926127,52.560586
Tuinstraat,12,,,8271AE,IJsselmuiden,Kampen,Overijssel,VBO,5.926412,52.560613
Tuinstraat,13,,,8271AE,IJsselmuiden,Kampen,Overijssel,VBO,5.926163,52.560550
Tuinstraat,14,,,8271AE,IJsselmuiden,Kampen,Overijssel,VBO,5.926489,52.560540
Tuinstraat,15,,,8271AE,IJsselmuiden,Kampen,Overijssel,VBO,5.926218,52.560503
Tuinstraat,16,,,8271AE,IJsselmuiden,Kampen,Overijssel,VBO,5.926524,52.560500
Tuinstraat,17,,,8271AE,IJsselmuiden,Kampen,Overijssel,VBO,5.926244,52.560466
Tuinstraat,18,,,8271AE,IJsselmuiden,Kampen,Overijssel,VBO,5.926565,52.560463
Tuinstraat,19,,,8271AE,IJsselmuiden,Kampen,Overijssel,VBO,5.926280,52.560436
Tuinstraat,20,,,8271AE,IJsselmuiden,Kampen,Overijssel,VBO,5.926605,52.560425
Tuinstraat,21,,,8271AE,IJsselmuiden,Kampen,Overijssel,VBO,5.926347,52.560390
Tuinstraat,23,,,8271AE,IJsselmuiden,Kampen,Overijssel,VBO,5.926392,52.560345
Tuinstraat,24,,,8271AE,IJsselmuiden,Kampen,Overijssel,VBO,5.927233,52.560132
Tuinstraat,25,,,8271AE,IJsselmuiden,Kampen,Overijssel,VBO,5.926440,52.560287
Tuinstraat,27,,,8271AE,IJsselmuiden,Kampen,Overijssel,VBO,5.926496,52.560223
Tuinstraat,29,,,8271AE,IJsselmuiden,Kampen,Overijssel,VBO,5.926588,52.560125
Lijnbaanstraat,2,,,8271AG,IJsselmuiden,Kampen,Overijssel,VBO,5.926842,52.560435
Lijnbaanstraat,3,,,8271AG,IJsselmuiden,Kampen,Overijssel,VBO,5.926913,52.560273
Lijnbaanstraat,4,,,8271AG,IJsselmuiden,Kampen,Overijssel,VBO,5.926901,52.560453
Lijnbaanstraat,5,,,8271AG,IJsselmuiden,Kampen,Overijssel,VBO,5.927081,52.560290
Lijnbaanstraat,6,,,8271AG,IJsselmuiden,Kampen,Overijssel,VBO,5.926956,52.560481
Lijnbaanstraat,7,,,8271AG,IJsselmuiden,Kampen,Overijssel,VBO,5.927134,52.560310
Lijnbaanstraat,8,,,8271AG,IJsselmuiden,Kampen,Overijssel,VBO,5.927029,52.560585
Lijnbaanstraat,10,,,8271AG,IJsselmuiden,Kampen,Overijssel,VBO,5.927101,52.560624
Lijnbaanstraat,11,A,,8271AG,IJsselmuiden,Kampen,Overijssel,VBO,5.928069,52.560635
Lijnbaanstraat,11,,,8271AG,IJsselmuiden,Kampen,Overijssel,VBO,5.928289,52.560768
Lijnbaanstraat,12,,,8271AG,IJsselmuiden,Kampen,Overijssel,VBO,5.927190,52.560658
Lijnbaanstraat,13,,,8271AG,IJsselmuiden,Kampen,Overijssel,VBO,5.928426,52.560894
Lijnbaanstraat,14,,,8271AG,IJsselmuiden,Kampen,Overijssel,VBO,5.927277,52.560695
Lijnbaanstraat,15,,,8271AG,IJsselmuiden,Kampen,Overijssel,VBO,5.928509,52.560931
Lijnbaanstraat,16,,,8271AG,IJsselmuiden,Kampen,Overijssel,VBO,5.927362,52.560732
Lijnbaanstraat,17,,,8271AG,IJsselmuiden,Kampen,Overijssel,VBO,5.928677,52.560993
Lijnbaanstraat,18,,,8271AG,IJsselmuiden,Kampen,Overijssel,VBO,5.927439,52.560766
Lijnbaanstraat,19,,,8271AG,IJsselmuiden,Kampen,Overijssel,VBO,5.928805,52.561047
Lijnbaanstraat,20,,,8271AG,IJsselmuiden,Kampen,Overijssel,VBO,5.927531,52.560803
Lijnbaanstraat,21,,,8271AG,IJsselmuiden,Kampen,Overijssel,VBO,5.928952,52.561103
Lijnbaanstraat,22,,,8271AG,IJsselmuiden,Kampen,Overijssel,VBO,5.927613,52.560840
Lijnbaanstraat,23,,,8271AG,IJsselmuiden,Kampen,Overijssel,VBO,5.929060,52.561159
Lijnbaanstraat,24,,,8271AG,IJsselmuiden,Kampen,Overijssel,VBO,5.927705,52.560874
Lijnbaanstraat,25,,,8271AG,IJsselmuiden,Kampen,Overijssel,VBO,5.929196,52.561213
Lijnbaanstraat,26,,,8271AG,IJsselmuiden,Kampen,Overijssel,VBO,5.927792,52.560913
Lijnbaanstraat,27,,,8271AG,IJsselmuiden,Kampen,Overijssel,VBO,5.929313,52.561261
Lijnbaanstraat,29,,,8271AG,IJsselmuiden,Kampen,Overijssel,VBO,5.929434,52.561321
Lijnbaanstraat,30,,1,8271AG,IJsselmuiden,Kampen,Overijssel,VBO,5.927930,52.560978
Lijnbaanstraat,30,,,8271AG,IJsselmuiden,Kampen,Overijssel,VBO,5.928086,52.561065
Lijnbaanstraat,31,,,8271AG,IJsselmuiden,Kampen,Overijssel,VBO,5.929565,52.561373
Lijnbaanstraat,32,,,8271AG,IJsselmuiden,Kampen,Overijssel,VBO,5.928287,52.561144
Lijnbaanstraat,33,,,8271AG,IJsselmuiden,Kampen,Overijssel,VBO,5.929697,52.561428
Lijnbaanstraat,34,,,8271AG,IJsselmuiden,Kampen,Overijssel,VBO,5.928499,52.561241
Lijnbaanstraat,35,,,8271AG,IJsselmuiden,Kampen,Overijssel,VBO,5.929814,52.561477
Lijnbaanstraat,36,,,8271AG,IJsselmuiden,Kampen,Overijssel,VBO,5.928644,52.561296
Lijnbaanstraat,37,,,8271AG,IJsselmuiden,Kampen,Overijssel,VBO,5.930127,52.561593
Lijnbaanstraat,38,,,8271AG,IJsselmuiden,Kampen,Overijssel,VBO,5.928762,52.561348
Lijnbaanstraat,39,,,8271AG,IJsselmuiden,Kampen,Overijssel,VBO,5.930217,52.561560
Lijnbaanstraat,40,,,8271AG,IJsselmuiden,Kampen,Overijssel,VBO,5.928912,52.561418
Lijnbaanstraat,42,,,8271AG,IJsselmuiden,Kampen,Overijssel,VBO,5.929042,52.561473
Lijnbaanstraat,44,,,8271AG,IJsselmuiden,Kampen,Overijssel,VBO,5.929190,52.561531
Lijnbaanstraat,46,,,8271AG,IJsselmuiden,Kampen,Overijssel,VBO,5.929599,52.561688
Lijnbaanstraat,48,,,8271AG,IJsselmuiden,Kampen,Overijssel,VBO,5.929712,52.561733
Lijnbaanstraat,50,,,8271AG,IJsselmuiden,Kampen,Overijssel,VBO,5.929863,52.561794
Lijnbaanstraat,52,,,8271AG,IJsselmuiden,Kampen,Overijssel,VBO,5.929991,52.561855
Lijnbaanstraat,54,,,8271AG,IJsselmuiden,Kampen,Overijssel,VBO,5.930227,52.561881
Lijnbaanstraat,56,,,8271AG,IJsselmuiden,Kampen,Overijssel,VBO,5.930378,52.561781
Lijnbaanstraat,58,,,8271AG,IJsselmuiden,Kampen,Overijssel,VBO,5.930472,52.561734
Hobbemastraat,1,A,,8271AH,IJsselmuiden,Kampen,Overijssel,VBO,5.924858,52.561092
Hobbemastraat,1,B,,8271AH,IJsselmuiden,Kampen,Overijssel,VBO,5.924830,52.561118
Hobbemastraat,1,C,,8271AH,IJsselmuiden,Kampen,Overijssel,VBO,5.924803,52.561138
Hobbemastraat,1,D,,8271AH,IJsselmuiden,Kampen,Overijssel,VBO,5.924780,52.561166
Hobbemastraat,1,E,,8271AH,IJsselmuiden,Kampen,Overijssel,VBO,5.924831,52.561066
Hobbemastraat,1,F,,8271AH,IJsselmuiden,Kampen,Overijssel,VBO,5.924813,52.561091
Hobbemastraat,1,G,,8271AH,IJsselmuiden,Kampen,Overijssel,VBO,5.924779,52.561115
Hobbemastraat,1,H,,8271AH,IJsselmuiden,Kampen,Overijssel,VBO,5.924749,52.561143
Hobbemastraat,1,,,8271AH,IJsselmuiden,Kampen,Overijssel,VBO,5.924884,52.561066
Hobbemastraat,2,,,8271AH,IJsselmuiden,Kampen,Overijssel,VBO,5.924996,52.561568
Hobbemastraat,3,,,8271AH,IJsselmuiden,Kampen,Overijssel,VBO,5.924910,52.561537
Hobbemastraat,4,,,8271AH,IJsselmuiden,Kampen,Overijssel,VBO,5.924766,52.561485
Hobbemastraat,5,,,8271AH,IJsselmuiden,Kampen,Overijssel,VBO,5.924688,52.561453
Hobbemastraat,7,,,8271AH,IJsselmuiden,Kampen,Overijssel,VBO,5.924269,52.561532
Hobbemastraat,9,,,8271AH,IJsselmuiden,Kampen,Overijssel,VBO,5.924078,52.561667
Hobbemastraat,12,,,8271AH,IJsselmuiden,Kampen,Overijssel,VBO,5.923955,52.561871
Hobbemastraat,13,,,8271AH,IJsselmuiden,Kampen,Overijssel,VBO,5.924038,52.561929
Hobbemastraat,14,,,8271AH,IJsselmuiden,Kampen,Overijssel,VBO,5.924254,52.562076
Hobbemastraat,15,,,8271AH,IJsselmuiden,Kampen,Overijssel,VBO,5.924203,52.562115
Hobbemastraat,16,,,8271AH,IJsselmuiden,Kampen,Overijssel,VBO,5.924075,52.562193
Hobbemastraat,17,,,8271AH,IJsselmuiden,Kampen,Overijssel,VBO,5.925278,52.562297
Hobbemastraat,18,,,8271AH,IJsselmuiden,Kampen,Overijssel,VBO,5.925094,52.562221
Hobbemastraat,19,,,8271AH,IJsselmuiden,Kampen,Overijssel,VBO,5.924889,52.562059
Hobbemastraat,20,,,8271AH,IJsselmuiden,Kampen,Overijssel,VBO,5.924997,52.561953
Hobbemastraat,21,,,8271AH,IJsselmuiden,Kampen,Overijssel,VBO,5.925310,52.562034
Hobbemastraat,22,,,8271AH,IJsselmuiden,Kampen,Overijssel,VBO,5.925504,52.562117
Hobbemastraat,23,,,8271AH,IJsselmuiden,Kampen,Overijssel,VBO,5.925751,52.561812
Hobbemastraat,24,,,8271AH,IJsselmuiden,Kampen,Overijssel,VBO,5.925513,52.561770
Hobbemastraat,25,,,8271AH,IJsselmuiden,Kampen,Overijssel,VBO,5.925257,52.561677
Rembrandtstraat,2,,01,8271AJ,IJsselmuiden,Kampen,Overijssel,VBO,5.926065,52.562289
Rembrandtstraat,2,,02,8271AJ,IJsselmuiden,Kampen,Overijssel,VBO,5.926056,52.562312
Rembrandtstraat,2,,03,8271AJ,IJsselmuiden,Kampen,Overijssel,VBO,5.926041,52.562333
Rembrandtstraat,2,,04,8271AJ,IJsselmuiden,Kampen,Overijssel,VBO,5.926026,52.562354
Rembrandtstraat,2,,05,8271AJ,IJsselmuiden,Kampen,Overijssel,VBO,5.926012,52.562377
Rembrandtstraat,2,,06,8271AJ,IJsselmuiden,Kampen,Overijssel,VBO,5.926000,52.562400
Rembrandtstraat,2,,07,8271AJ,IJsselmuiden,Kampen,Overijssel,VBO,5.926173,52.562509
Rembrandtstraat,2,,08,8271AJ,IJsselmuiden,Kampen,Overijssel,VBO,5.926222,52.562529
Rembrandtstraat,2,,09,8271AJ,IJsselmuiden,Kampen,Overijssel,VBO,5.926279,52.562551
Rembrandtstraat,2,,10,8271AJ,IJsselmuiden,Kampen,Overijssel,VBO,5.926332,52.562569
Rembrandtstraat,4,A,,8271AJ,IJsselmuiden,Kampen,Overijssel,VBO,5.926822,52.562622
Rembrandtstraat,4,,,8271AJ,IJsselmuiden,Kampen,Overijssel,VBO,5.926666,52.562551
Rembrandtstraat,6,,,8271AJ,IJsselmuiden,Kampen,Overijssel,VBO,5.927052,52.562717
Rembrandtstraat,8,,,8271AJ,IJsselmuiden,Kampen,Overijssel,VBO,5.927149,52.562740
Rembrandtstraat,10,A,,8271AJ,IJsselmuiden,Kampen,Overijssel,VBO,5.927413,52.562852
Rembrandtstraat,10,,,8271AJ,IJsselmuiden,Kampen,Overijssel,VBO,5.927218,52.562762
Rembrandtstraat,12,,,8271AJ,IJsselmuiden,Kampen,Overijssel,VBO,5.927579,52.562937
Rembrandtstraat,14,,,8271AJ,IJsselmuiden,Kampen,Overijssel,VBO,5.927748,52.563006
Rembrandtstraat,16,,,8271AJ,IJsselmuiden,Kampen,Overijssel,VBO,5.928335,52.563282
Rembrandtstraat,18,,,8271AJ,IJsselmuiden,Kampen,Overijssel,VBO,5.928529,52.563159
Rembrandtstraat,20,,,8271AJ,IJsselmuiden,Kampen,Overijssel,VBO,5.928655,52.562971
Rembrandtstraat,22,A,,8271AJ,IJsselmuiden,Kampen,Overijssel,VBO,5.927983,52.562715
Rembrandtstraat,22,B,,8271AJ,IJsselmuiden,Kampen,Overijssel,VBO,5.927783,52.562628
Rembrandtstraat,22,C,,8271AJ,IJsselmuiden,Kampen,Overijssel,VBO,5.927575,52.562550
Rembrandtstraat,22,D,,8271AJ,IJsselmuiden,Kampen,Overijssel,VBO,5.927373,52.562467
Rembrandtstraat,22,,,8271AJ,IJsselmuiden,Kampen,Overijssel,VBO,5.928222,52.562769
Rembrandtstraat,24,,,8271AJ,IJsselmuiden,Kampen,Overijssel,VBO,5.926751,52.562203
Rembrandtstraat,26,,,8271AJ,IJsselmuiden,Kampen,Overijssel,VBO,5.926610,52.562073
Rembrandtstraat,28,,,8271AJ,IJsselmuiden,Kampen,Overijssel,VBO,5.926532,52.562039
Rembrandtstraat,30,,,8271AJ,IJsselmuiden,Kampen,Overijssel,VBO,5.926383,52.561978
Rembrandtstraat,32,,,8271AJ,IJsselmuiden,Kampen,Overijssel,VBO,5.926302,52.561949
Rembrandtstraat,34,,,8271AJ,IJsselmuiden,Kampen,Overijssel,VBO,5.926339,52.561622
Burgemeester van Engelenweg,1,,,8271AK,IJsselmuiden,Kampen,Overijssel,VBO,5.922946,52.559873
Burgemeester van Engelenweg,3,,,8271AK,IJsselmuiden,Kampen,Overijssel,VBO,5.923067,52.559904
Burgemeester van Engelenweg,5,,,8271AK,IJsselmuiden,Kampen,Overijssel,VBO,5.923169,52.559937
Burgemeester van Engelenweg,7,,,8271AK,IJsselmuiden,Kampen,Overijssel,VBO,5.923314,52.560011
Burgemeester van Engelenweg,9,,,8271AK,IJsselmuiden,Kampen,Overijssel,VBO,5.923349,52.559972
Burgemeester van Engelenweg,11,,,8271AK,IJsselmuiden,Kampen,Overijssel,VBO,5.923376,52.559932
Burgemeester van Engelenweg,13,,,8271AK,IJsselmuiden,Kampen,Overijssel,VBO,5.923378,52.560025
Burgemeester van Engelenweg,15,,,8271AK,IJsselmuiden,Kampen,Overijssel,VBO,5.923537,52.560058
Burgemeester van Engelenweg,17,,,8271AK,IJsselmuiden,Kampen,Overijssel,VBO,5.923673,52.560121
Burgemeester van Engelenweg,19,,,8271AK,IJsselmuiden,Kampen,Overijssel,VBO,5.923784,52.560168
Burgemeester van Engelenweg,21,,,8271AK,IJsselmuiden,Kampen,Overijssel,VBO,5.923833,52.560214
Burgemeester van Engelenweg,23,,,8271AK,IJsselmuiden,Kampen,Overijssel,VBO,5.923898,52.560229
Burgemeester van Engelenweg,25,,,8271AK,IJsselmuiden,Kampen,Overijssel,VBO,5.923960,52.560246
Burgemeester van Engelenweg,27,,,8271AK,IJsselmuiden,Kampen,Overijssel,VBO,5.924008,52.560270
Burgemeester van Engelenweg,29,,,8271AK,IJsselmuiden,Kampen,Overijssel,VBO,5.924134,52.560306
Burgemeester van Engelenweg,33,,,8271AK,IJsselmuiden,Kampen,Overijssel,VBO,5.924184,52.560333
Burgemeester van Engelenweg,35,,,8271AK,IJsselmuiden,Kampen,Overijssel,VBO,5.924293,52.560354
Burgemeester van Engelenweg,37,,,8271AK,IJsselmuiden,Kampen,Overijssel,VBO,5.924417,52.560397
Burgemeester van Engelenweg,39,,,8271AK,IJsselmuiden,Kampen,Overijssel,VBO,5.924502,52.560429
Burgemeester van Engelenweg,41,,,8271AK,IJsselmuiden,Kampen,Overijssel,VBO,5.924672,52.560482
Burgemeester van Engelenweg,43,,,8271AL,IJsselmuiden,Kampen,Overijssel,VBO,5.924858,52.560535
Burgemeester van Engelenweg,45,,,8271AL,IJsselmuiden,Kampen,Overijssel,VBO,5.924971,52.560581
Burgemeester van Engelenweg,47,,,8271AL,IJsselmuiden,Kampen,Overijssel,VBO,5.925041,52.560600
Burgemeester van Engelenweg,49,,,8271AL,IJsselmuiden,Kampen,Overijssel,VBO,5.925115,52.560630
Burgemeester van Engelenweg,51,,,8271AL,IJsselmuiden,Kampen,Overijssel,VBO,5.925282,52.560694
Burgemeester van Engelenweg,53,,,8271AL,IJsselmuiden,Kampen,Overijssel,VBO,5.925356,52.560721
Burgemeester van Engelenweg,55,,,8271AL,IJsselmuiden,Kampen,Overijssel,VBO,5.925462,52.560762
Burgemeester van Engelenweg,57,,,8271AL,IJsselmuiden,Kampen,Overijssel,VBO,5.925512,52.560780
Burgemeester van Engelenweg,59,,,8271AL,IJsselmuiden,Kampen,Overijssel,VBO,5.925608,52.560845
Burgemeester van Engelenweg,61,,,8271AL,IJsselmuiden,Kampen,Overijssel,VBO,5.925693,52.560873
Burgemeester van Engelenweg,65,,,8271AL,IJsselmuiden,Kampen,Overijssel,VBO,5.926354,52.560981
Burgemeester van Engelenweg,67,,01,8271AL,IJsselmuiden,Kampen,Overijssel,VBO,5.926424,52.561163
Burgemeester van Engelenweg,67,,02,8271AL,IJsselmuiden,Kampen,Overijssel,VBO,5.926485,52.561183
Burgemeester van Engelenweg,67,,03,8271AL,IJsselmuiden,Kampen,Overijssel,VBO,5.926544,52.561204
Burgemeester van Engelenweg,67,,04,8271AL,IJsselmuiden,Kampen,Overijssel,VBO,5.926603,52.561226
Burgemeester van Engelenweg,67,,05,8271AL,IJsselmuiden,Kampen,Overijssel,VBO,5.926662,52.561248
Burgemeester van Engelenweg,67,,06,8271AL,IJsselmuiden,Kampen,Overijssel,VBO,5.926722,52.561267
Burgemeester van Engelenweg,67,,07,8271AL,IJsselmuiden,Kampen,Overijssel,VBO,5.926417,52.561121
Burgemeester van Engelenweg,67,,08,8271AL,IJsselmuiden,Kampen,Overijssel,VBO,5.926476,52.561140
Burgemeester van Engelenweg,67,,09,8271AL,IJsselmuiden,Kampen,Overijssel,VBO,5.926545,52.561162
Burgemeester van Engelenweg,67,,10,8271AL,IJsselmuiden,Kampen,Overijssel,VBO,5.926605,52.561184
Burgemeester van Engelenweg,67,,11,8271AL,IJsselmuiden,Kampen,Overijssel,VBO,5.926665,52.561201
Burgemeester van Engelenweg,67,,12,8271AL,IJsselmuiden,Kampen,Overijssel,VBO,5.926726,52.561222
Burgemeester van Engelenweg,67,,13,8271AL,IJsselmuiden,Kampen,Overijssel,VBO,5.926785,52.561244
Burgemeester van Engelenweg,67,,TR,8271AL,IJsselmuiden,Kampen,Overijssel,VBO,5.927100,52.561109
Burgemeester van Engelenweg,71,,GR03,8271AL,IJsselmuiden,Kampen,Overijssel,VBO,5.927553,52.561097
Burgemeester van Engelenweg,71,,GR04,8271AL,IJsselmuiden,Kampen,Overijssel,VBO,5.927514,52.561081
Burgemeester van Engelenweg,71,,GR05,8271AL,IJsselmuiden,Kampen,Overijssel,VBO,5.927479,52.561065
Burgemeester van Engelenweg,71,,GR06,8271AL,IJsselmuiden,Kampen,Overijssel,VBO,5.927442,52.561051
Burgemeester van Engelenweg,71,,GR07,8271AL,IJsselmuiden,Kampen,Overijssel,VBO,5.927404,52.561036
Burgemeester van Engelenweg,71,,GR08,8271AL,IJsselmuiden,Kampen,Overijssel,VBO,5.927370,52.561019
Burgemeester van Engelenweg,71,,GR09,8271AL,IJsselmuiden,Kampen,Overijssel,VBO,5.927334,52.561004
Burgemeester van Engelenweg,71,,GR10,8271AL,IJsselmuiden,Kampen,Overijssel,VBO,5.927296,52.560989
Burgemeester van Engelenweg,71,,,8271AL,IJsselmuiden,Kampen,Overijssel,VBO,5.927005,52.561297
Burgemeester van Engelenweg,73,,,8271AL,IJsselmuiden,Kampen,Overijssel,VBO,5.927092,52.561329
Burgemeester van Engelenweg,75,,,8271AL,IJsselmuiden,Kampen,Overijssel,VBO,5.927233,52.561397
