openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Ruiten A Kanaal West,20,,,9566TL,Veelerveen,Bellingwedde,Groningen,VBO,7.130151,53.048813
Ruiten A Kanaal West,22,,,9566TL,Veelerveen,Bellingwedde,Groningen,VBO,7.129640,53.049450
Ruiten A Kanaal West,23,,,9566TL,Veelerveen,Bellingwedde,Groningen,VBO,7.128819,53.049724
Ruiten A Kanaal West,24,,,9566TL,Veelerveen,Bellingwedde,Groningen,VBO,7.129163,53.050212
Ruiten A Kanaal West,25,,,9566TL,Veelerveen,Bellingwedde,Groningen,VBO,7.128835,53.050585
Ruiten A Kanaal West,26,,,9566TL,Veelerveen,Bellingwedde,Groningen,VBO,7.128251,53.050908
Ruiten A Kanaal West,27,,,9566TL,Veelerveen,Bellingwedde,Groningen,VBO,7.128488,53.051219
Ruiten A Kanaal West,28,,,9566TL,Veelerveen,Bellingwedde,Groningen,VBO,7.128134,53.051701
Ruiten A Kanaal West,29,,,9566TL,Veelerveen,Bellingwedde,Groningen,VBO,7.127060,53.051689
Ruiten A Kanaal West,30,,,9566TL,Veelerveen,Bellingwedde,Groningen,VBO,7.127778,53.052128
