openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Buinerweg,8,,421,9536PG,Ees,Borger-Odoorn,Drenthe,VBO,6.815065,52.912640
Buinerweg,8,,422,9536PG,Ees,Borger-Odoorn,Drenthe,VBO,6.815395,52.912744
Buinerweg,8,,424,9536PG,Ees,Borger-Odoorn,Drenthe,VBO,6.815714,52.912489
Buinerweg,8,,425,9536PG,Ees,Borger-Odoorn,Drenthe,VBO,6.815618,52.912265
Buinerweg,8,,426,9536PG,Ees,Borger-Odoorn,Drenthe,VBO,6.815903,52.912343
Buinerweg,8,,428,9536PG,Ees,Borger-Odoorn,Drenthe,VBO,6.816222,52.912105
Buinerweg,8,,429,9536PG,Ees,Borger-Odoorn,Drenthe,VBO,6.816156,52.911899
Buinerweg,8,,430,9536PG,Ees,Borger-Odoorn,Drenthe,VBO,6.816486,52.911985
Buinerweg,8,,431,9536PG,Ees,Borger-Odoorn,Drenthe,VBO,6.816402,52.911716
Buinerweg,8,,432,9536PG,Ees,Borger-Odoorn,Drenthe,VBO,6.816704,52.911830
Buinerweg,8,,433,9536PG,Ees,Borger-Odoorn,Drenthe,VBO,6.815501,52.911880
Buinerweg,8,,434,9536PG,Ees,Borger-Odoorn,Drenthe,VBO,6.815531,52.911898
Buinerweg,8,,435,9536PG,Ees,Borger-Odoorn,Drenthe,VBO,6.815315,52.912098
Buinerweg,8,,436,9536PG,Ees,Borger-Odoorn,Drenthe,VBO,6.815053,52.912290
Buinerweg,8,,437,9536PG,Ees,Borger-Odoorn,Drenthe,VBO,6.814717,52.912465
Buinerweg,8,,438,9536PG,Ees,Borger-Odoorn,Drenthe,VBO,6.814425,52.912630
Buinerweg,8,,439,9536PG,Ees,Borger-Odoorn,Drenthe,VBO,6.814150,52.912840
Buinerweg,8,,440,9536PG,Ees,Borger-Odoorn,Drenthe,VBO,6.813886,52.912960
Buinerweg,8,,441,9536PG,Ees,Borger-Odoorn,Drenthe,VBO,6.813405,52.912804
Buinerweg,8,,442,9536PG,Ees,Borger-Odoorn,Drenthe,VBO,6.813667,52.912639
Buinerweg,8,,443,9536PG,Ees,Borger-Odoorn,Drenthe,VBO,6.814080,52.912517
Buinerweg,8,,444,9536PG,Ees,Borger-Odoorn,Drenthe,VBO,6.814356,52.912325
Buinerweg,8,,445,9536PG,Ees,Borger-Odoorn,Drenthe,VBO,6.814617,52.912133
Buinerweg,8,,446,9536PG,Ees,Borger-Odoorn,Drenthe,VBO,6.815013,52.911958
Buinerweg,8,,447,9536PG,Ees,Borger-Odoorn,Drenthe,VBO,6.815228,52.911730
Buinerweg,8,,448,9536PG,Ees,Borger-Odoorn,Drenthe,VBO,6.815460,52.911530
Buinerweg,8,,449,9536PG,Ees,Borger-Odoorn,Drenthe,VBO,6.815432,52.911153
Buinerweg,8,,450,9536PG,Ees,Borger-Odoorn,Drenthe,VBO,6.814937,52.911455
Buinerweg,8,,451,9536PG,Ees,Borger-Odoorn,Drenthe,VBO,6.814708,52.911728
Buinerweg,8,,452,9536PG,Ees,Borger-Odoorn,Drenthe,VBO,6.814490,52.911883
Buinerweg,8,,453,9536PG,Ees,Borger-Odoorn,Drenthe,VBO,6.814211,52.911994
Buinerweg,8,,454,9536PG,Ees,Borger-Odoorn,Drenthe,VBO,6.813964,52.912168
Buinerweg,8,,455,9536PG,Ees,Borger-Odoorn,Drenthe,VBO,6.813656,52.912289
Buinerweg,8,,456,9536PG,Ees,Borger-Odoorn,Drenthe,VBO,6.813749,52.911946
Buinerweg,8,,457,9536PG,Ees,Borger-Odoorn,Drenthe,VBO,6.813376,52.911914
Buinerweg,8,,458,9536PG,Ees,Borger-Odoorn,Drenthe,VBO,6.813282,52.912221
Buinerweg,8,,501,9536PG,Ees,Borger-Odoorn,Drenthe,VBO,6.812926,52.909529
Buinerweg,8,,502,9536PG,Ees,Borger-Odoorn,Drenthe,VBO,6.813182,52.909625
Buinerweg,8,,503,9536PG,Ees,Borger-Odoorn,Drenthe,VBO,6.813423,52.909703
Buinerweg,8,,504,9536PG,Ees,Borger-Odoorn,Drenthe,VBO,6.813812,52.909797
Buinerweg,8,,505,9536PG,Ees,Borger-Odoorn,Drenthe,VBO,6.814096,52.909848
Buinerweg,8,,506,9536PG,Ees,Borger-Odoorn,Drenthe,VBO,6.814380,52.909889
Buinerweg,8,,507,9536PG,Ees,Borger-Odoorn,Drenthe,VBO,6.814634,52.909922
Buinerweg,8,,508,9536PG,Ees,Borger-Odoorn,Drenthe,VBO,6.814890,52.910009
Buinerweg,8,,509,9536PG,Ees,Borger-Odoorn,Drenthe,VBO,6.815145,52.910096
Buinerweg,8,,510,9536PG,Ees,Borger-Odoorn,Drenthe,VBO,6.815400,52.910174
Buinerweg,8,,511,9536PG,Ees,Borger-Odoorn,Drenthe,VBO,6.815760,52.910268
Buinerweg,8,,512,9536PG,Ees,Borger-Odoorn,Drenthe,VBO,6.816044,52.910319
Buinerweg,8,,513,9536PG,Ees,Borger-Odoorn,Drenthe,VBO,6.816314,52.910387
Buinerweg,8,,514,9536PG,Ees,Borger-Odoorn,Drenthe,VBO,6.813246,52.909301
Buinerweg,8,,515,9536PG,Ees,Borger-Odoorn,Drenthe,VBO,6.813563,52.909441
Buinerweg,8,,516,9536PG,Ees,Borger-Odoorn,Drenthe,VBO,6.814186,52.909415
Buinerweg,8,,517,9536PG,Ees,Borger-Odoorn,Drenthe,VBO,6.814532,52.909519
Buinerweg,8,,518,9536PG,Ees,Borger-Odoorn,Drenthe,VBO,6.814917,52.909487
Buinerweg,8,,519,9536PG,Ees,Borger-Odoorn,Drenthe,VBO,6.815260,52.909510
Buinerweg,8,,520,9536PG,Ees,Borger-Odoorn,Drenthe,VBO,6.815679,52.909586
Buinerweg,8,,521,9536PG,Ees,Borger-Odoorn,Drenthe,VBO,6.814988,52.909776
Buinerweg,8,,522,9536PG,Ees,Borger-Odoorn,Drenthe,VBO,6.815300,52.909815
Buinerweg,8,,523,9536PG,Ees,Borger-Odoorn,Drenthe,VBO,6.815718,52.909873
Buinerweg,8,,524,9536PG,Ees,Borger-Odoorn,Drenthe,VBO,6.816228,52.910011
Buinerweg,8,,525,9536PG,Ees,Borger-Odoorn,Drenthe,VBO,6.816249,52.909759
Buinerweg,8,,526,9536PG,Ees,Borger-Odoorn,Drenthe,VBO,6.816258,52.909561
Buinerweg,8,,527,9536PG,Ees,Borger-Odoorn,Drenthe,VBO,6.816130,52.909311
Buinerweg,8,,528,9536PG,Ees,Borger-Odoorn,Drenthe,VBO,6.816228,52.909103
Buinerweg,8,,529,9536PG,Ees,Borger-Odoorn,Drenthe,VBO,6.816235,52.908887
Buinerweg,8,,530,9536PG,Ees,Borger-Odoorn,Drenthe,VBO,6.816064,52.908656
Buinerweg,8,,531,9536PG,Ees,Borger-Odoorn,Drenthe,VBO,6.815692,52.908633
Buinerweg,8,,532,9536PG,Ees,Borger-Odoorn,Drenthe,VBO,6.815375,52.908646
Buinerweg,8,,533,9536PG,Ees,Borger-Odoorn,Drenthe,VBO,6.814969,52.908637
Buinerweg,8,,534,9536PG,Ees,Borger-Odoorn,Drenthe,VBO,6.814443,52.908621
Buinerweg,8,,535,9536PG,Ees,Borger-Odoorn,Drenthe,VBO,6.813939,52.908672
Buinerweg,8,,536,9536PG,Ees,Borger-Odoorn,Drenthe,VBO,6.813615,52.908775
Buinerweg,8,,537,9536PG,Ees,Borger-Odoorn,Drenthe,VBO,6.813283,52.909057
Buinerweg,8,,538,9536PG,Ees,Borger-Odoorn,Drenthe,VBO,6.813745,52.909115
Buinerweg,8,,539,9536PG,Ees,Borger-Odoorn,Drenthe,VBO,6.814155,52.908921
Buinerweg,8,,540,9536PG,Ees,Borger-Odoorn,Drenthe,VBO,6.814542,52.908926
Buinerweg,8,,541,9536PG,Ees,Borger-Odoorn,Drenthe,VBO,6.814958,52.908912
Buinerweg,8,,542,9536PG,Ees,Borger-Odoorn,Drenthe,VBO,6.815345,52.908925
Buinerweg,8,,543,9536PG,Ees,Borger-Odoorn,Drenthe,VBO,6.815659,52.908975
Buinerweg,8,,544,9536PG,Ees,Borger-Odoorn,Drenthe,VBO,6.815728,52.909280
Buinerweg,8,,545,9536PG,Ees,Borger-Odoorn,Drenthe,VBO,6.815326,52.909258
Buinerweg,8,,546,9536PG,Ees,Borger-Odoorn,Drenthe,VBO,6.814923,52.909209
Buinerweg,8,,547,9536PG,Ees,Borger-Odoorn,Drenthe,VBO,6.814565,52.909177
Buinerweg,8,,548,9536PG,Ees,Borger-Odoorn,Drenthe,VBO,6.814177,52.909137
Buinerweg,8,,550,9536PG,Ees,Borger-Odoorn,Drenthe,VBO,6.812494,52.909498
Buinerweg,8,,551,9536PG,Ees,Borger-Odoorn,Drenthe,VBO,6.812060,52.909396
Buinerweg,8,,552,9536PG,Ees,Borger-Odoorn,Drenthe,VBO,6.811670,52.909292
Buinerweg,8,,553,9536PG,Ees,Borger-Odoorn,Drenthe,VBO,6.811645,52.908978
Buinerweg,8,,554,9536PG,Ees,Borger-Odoorn,Drenthe,VBO,6.812050,52.909090
Buinerweg,8,,555,9536PG,Ees,Borger-Odoorn,Drenthe,VBO,6.812438,52.909157
Buinerweg,9,,,9536PG,Ees,Borger-Odoorn,Drenthe,VBO,6.806201,52.910395
Buinerweg,11,,,9536PG,Ees,Borger-Odoorn,Drenthe,VBO,6.806251,52.910411
Buinerweg,13,,,9536PG,Ees,Borger-Odoorn,Drenthe,VBO,6.806301,52.910428
Buinerweg,15,,,9536PG,Ees,Borger-Odoorn,Drenthe,VBO,6.806356,52.910446
Buinerweg,17,,,9536PG,Ees,Borger-Odoorn,Drenthe,VBO,6.806411,52.910464
Buinerweg,19,,,9536PG,Ees,Borger-Odoorn,Drenthe,VBO,6.806683,52.910602
Buinerweg,21,,,9536PG,Ees,Borger-Odoorn,Drenthe,VBO,6.806551,52.910814
Buinerweg,23,,,9536PG,Ees,Borger-Odoorn,Drenthe,VBO,6.806419,52.910960
Buinerweg,25,,,9536PG,Ees,Borger-Odoorn,Drenthe,VBO,6.806287,52.911151
Boerweg,1,A,,9536PH,Ees,Borger-Odoorn,Drenthe,VBO,6.809669,52.907740
Boerweg,1,,,9536PH,Ees,Borger-Odoorn,Drenthe,VBO,6.809926,52.907884
Boerweg,2,,,9536PH,Ees,Borger-Odoorn,Drenthe,VBO,6.809781,52.908069
Boerweg,3,,,9536PH,Ees,Borger-Odoorn,Drenthe,VBO,6.809693,52.908381
Exloërweg,1,A,,9536PJ,Ees,Borger-Odoorn,Drenthe,VBO,6.811291,52.905916
Exloërweg,1,,,9536PJ,Ees,Borger-Odoorn,Drenthe,VBO,6.811542,52.905747
Exloërweg,2,,,9536PJ,Ees,Borger-Odoorn,Drenthe,VBO,6.811791,52.905580
Exloërweg,3,,,9536PJ,Ees,Borger-Odoorn,Drenthe,VBO,6.812048,52.905496
Exloërweg,4,,,9536PJ,Ees,Borger-Odoorn,Drenthe,VBO,6.812129,52.905458
Exloërweg,5,,,9536PJ,Ees,Borger-Odoorn,Drenthe,VBO,6.812280,52.905387
Exloërweg,6,A,,9536PJ,Ees,Borger-Odoorn,Drenthe,VBO,6.812684,52.905193
Exloërweg,6,B,,9536PJ,Ees,Borger-Odoorn,Drenthe,VBO,6.812972,52.905051
Exloërweg,6,,,9536PJ,Ees,Borger-Odoorn,Drenthe,VBO,6.812476,52.905294
Exloërweg,7,,,9536PJ,Ees,Borger-Odoorn,Drenthe,VBO,6.813434,52.904717
Exloërweg,8,,,9536PJ,Ees,Borger-Odoorn,Drenthe,VBO,6.813817,52.904406
Exloërweg,9,A,,9536PJ,Ees,Borger-Odoorn,Drenthe,VBO,6.814568,52.904151
Exloërweg,9,,,9536PJ,Ees,Borger-Odoorn,Drenthe,VBO,6.814230,52.904121
Exloërweg,10,,,9536PJ,Ees,Borger-Odoorn,Drenthe,VBO,6.812592,52.904813
Exloërweg,11,,,9536PJ,Ees,Borger-Odoorn,Drenthe,VBO,6.812333,52.904968
Exloërweg,12,,,9536PJ,Ees,Borger-Odoorn,Drenthe,VBO,6.812105,52.905074
Exloërweg,13,,,9536PJ,Ees,Borger-Odoorn,Drenthe,VBO,6.812035,52.905117
Exloërweg,14,,,9536PJ,Ees,Borger-Odoorn,Drenthe,VBO,6.811926,52.905196
Exloërweg,15,,,9536PJ,Ees,Borger-Odoorn,Drenthe,VBO,6.811842,52.905249
Odoornerstraat,1,A,,9536PK,Ees,Borger-Odoorn,Drenthe,VBO,6.811310,52.905430
Odoornerstraat,1,,,9536PK,Ees,Borger-Odoorn,Drenthe,VBO,6.811235,52.905517
Odoornerstraat,3,,,9536PK,Ees,Borger-Odoorn,Drenthe,VBO,6.811323,52.905064
Odoornerstraat,5,,,9536PK,Ees,Borger-Odoorn,Drenthe,VBO,6.811156,52.904460
Odoornerstraat,7,,,9536PK,Ees,Borger-Odoorn,Drenthe,VBO,6.811414,52.903741
Odoornerstraat,9,,,9536PK,Ees,Borger-Odoorn,Drenthe,VBO,6.811834,52.903386
Odoornerstraat,11,,,9536PK,Ees,Borger-Odoorn,Drenthe,VBO,6.811778,52.903001
Odoornerstraat,13,,,9536PK,Ees,Borger-Odoorn,Drenthe,VBO,6.811939,52.902767
Odoornerstraat,15,A,,9536PK,Ees,Borger-Odoorn,Drenthe,VBO,6.812935,52.901656
Odoornerstraat,15,,,9536PK,Ees,Borger-Odoorn,Drenthe,VBO,6.812623,52.901872
Odoornerstraat,17,,,9536PK,Ees,Borger-Odoorn,Drenthe,VBO,6.813276,52.900990
Odoornerstraat,19,,,9536PK,Ees,Borger-Odoorn,Drenthe,VBO,6.813447,52.900725
Odoornerstraat,21,,,9536PK,Ees,Borger-Odoorn,Drenthe,VBO,6.813713,52.900475
Odoornerstraat,2,,,9536PL,Ees,Borger-Odoorn,Drenthe,VBO,6.810869,52.905201
Odoornerstraat,4,A,,9536PL,Ees,Borger-Odoorn,Drenthe,VBO,6.810696,52.904040
Odoornerstraat,4,,,9536PL,Ees,Borger-Odoorn,Drenthe,VBO,6.810733,52.904278
Odoornerstraat,6,,,9536PL,Ees,Borger-Odoorn,Drenthe,VBO,6.812282,52.901455
Odoornerstraat,8,,,9536PL,Ees,Borger-Odoorn,Drenthe,VBO,6.812539,52.901126
Odoornerstraat,10,,,9536PL,Ees,Borger-Odoorn,Drenthe,VBO,6.812858,52.900933
Schaapstreek,1,A,,9536PM,Ees,Borger-Odoorn,Drenthe,VBO,6.810311,52.904605
Schaapstreek,1,B,,9536PM,Ees,Borger-Odoorn,Drenthe,VBO,6.810180,52.904449
Schaapstreek,1,C,,9536PM,Ees,Borger-Odoorn,Drenthe,VBO,6.810061,52.904306
Schaapstreek,1,D,,9536PM,Ees,Borger-Odoorn,Drenthe,VBO,6.809888,52.904129
Schaapstreek,1,,,9536PM,Ees,Borger-Odoorn,Drenthe,VBO,6.810680,52.904958
Schoolstraat,1,,,9536PN,Ees,Borger-Odoorn,Drenthe,VBO,6.805436,52.907540
Schoolstraat,2,,,9536PN,Ees,Borger-Odoorn,Drenthe,VBO,6.804075,52.907040
Schoolstraat,3,,,9536PN,Ees,Borger-Odoorn,Drenthe,VBO,6.805000,52.907372
Schoolstraat,4,,,9536PN,Ees,Borger-Odoorn,Drenthe,VBO,6.803648,52.907004
Schoolstraat,5,,,9536PN,Ees,Borger-Odoorn,Drenthe,VBO,6.804468,52.906886
Schoolstraat,6,,,9536PN,Ees,Borger-Odoorn,Drenthe,VBO,6.803565,52.906466
Schoolstraat,7,,,9536PN,Ees,Borger-Odoorn,Drenthe,VBO,6.804361,52.906780
Schoolstraat,9,,,9536PN,Ees,Borger-Odoorn,Drenthe,VBO,6.804249,52.906653
Schoolstraat,11,,,9536PN,Ees,Borger-Odoorn,Drenthe,VBO,6.804122,52.906520
Schoolstraat,13,,,9536PN,Ees,Borger-Odoorn,Drenthe,VBO,6.804565,52.906331
Oosterkampen,1,,,9536PP,Ees,Borger-Odoorn,Drenthe,VBO,6.805775,52.910430
Oosterkampen,2,,,9536PP,Ees,Borger-Odoorn,Drenthe,VBO,6.805735,52.910472
Oosterkampen,3,,,9536PP,Ees,Borger-Odoorn,Drenthe,VBO,6.805360,52.910439
Oosterkampen,4,,,9536PP,Ees,Borger-Odoorn,Drenthe,VBO,6.805317,52.910482
Oosterkampen,5,,,9536PP,Ees,Borger-Odoorn,Drenthe,VBO,6.805263,52.910597
Oosterkampen,6,,,9536PP,Ees,Borger-Odoorn,Drenthe,VBO,6.805338,52.910636
Oosterkampen,7,,,9536PP,Ees,Borger-Odoorn,Drenthe,VBO,6.805553,52.910741
Oosterkampen,9,,,9536PP,Ees,Borger-Odoorn,Drenthe,VBO,6.805722,52.910930
Oosterkampen,10,,,9536PP,Ees,Borger-Odoorn,Drenthe,VBO,6.805766,52.910898
Oosterkampen,11,,,9536PP,Ees,Borger-Odoorn,Drenthe,VBO,6.805852,52.910807
Oosterkampen,12,,,9536PP,Ees,Borger-Odoorn,Drenthe,VBO,6.805890,52.910767
Oosterkampen,13,,,9536PP,Ees,Borger-Odoorn,Drenthe,VBO,6.805948,52.910670
Oosterkampen,14,,,9536PP,Ees,Borger-Odoorn,Drenthe,VBO,6.805989,52.910627
Oosterweg,1,,,9536PR,Ees,Borger-Odoorn,Drenthe,VBO,6.813559,52.906671
Odoornerstraat,16,A,,9536TA,Ees,Borger-Odoorn,Drenthe,VBO,6.821323,52.886833
Odoornerstraat,16,,,9536TA,Ees,Borger-Odoorn,Drenthe,VBO,6.820487,52.888623
Odoornerstraat,18,,,9536TA,Ees,Borger-Odoorn,Drenthe,VBO,6.823857,52.884386
Odoornerstraat,20,,,9536TA,Ees,Borger-Odoorn,Drenthe,VBO,6.807201,52.878908
Odoornerstraat,22,,,9536TA,Ees,Borger-Odoorn,Drenthe,VBO,6.805985,52.878335
Odoornerstraat,25,,,9536TA,Ees,Borger-Odoorn,Drenthe,VBO,6.818061,52.894044
Odoornerstraat,27,,,9536TA,Ees,Borger-Odoorn,Drenthe,VBO,6.818291,52.893653
Odoornerstraat,29,,,9536TA,Ees,Borger-Odoorn,Drenthe,VBO,6.818754,52.893348
Odoornerstraat,31,A,,9536TA,Ees,Borger-Odoorn,Drenthe,VBO,6.820000,52.891582
Odoornerstraat,31,,,9536TA,Ees,Borger-Odoorn,Drenthe,VBO,6.819557,52.891692
Odoornerstraat,33,,,9536TA,Ees,Borger-Odoorn,Drenthe,VBO,6.820182,52.891247
Schaapstreek,2,,,9536TB,Ees,Borger-Odoorn,Drenthe,VBO,6.806208,52.899821
Schaapstreek,3,,,9536TB,Ees,Borger-Odoorn,Drenthe,VBO,6.801409,52.893866
Schaapstreek,5,,,9536TB,Ees,Borger-Odoorn,Drenthe,VBO,6.801648,52.891167
Schoolstraat,8,,,9536TC,Ees,Borger-Odoorn,Drenthe,VBO,6.802278,52.905469
Schoolstraat,10,,,9536TC,Ees,Borger-Odoorn,Drenthe,VBO,6.796537,52.904190
Schoolstraat,12,,,9536TC,Ees,Borger-Odoorn,Drenthe,VBO,6.795727,52.903997
