openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Beukenlaan,3,,,5671AH,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.538160,51.474118
Beukenlaan,5,,,5671AH,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.537828,51.473974
Beukenlaan,7,,,5671AH,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.537612,51.473867
Beukenlaan,9,,,5671AH,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.537367,51.473732
Beukenlaan,13,,,5671AH,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.537049,51.473562
Beukenlaan,15,,,5671AH,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.536862,51.473481
Beukenlaan,17,,,5671AH,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.536761,51.473436
Beukenlaan,19,,,5671AH,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.536588,51.473356
Beukenlaan,21,,,5671AH,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.536271,51.473212
Beukenlaan,23,,,5671AH,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.536012,51.473096
Beukenlaan,25,,,5671AH,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.535752,51.472979
Beukenlaan,27,,,5671AH,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.535866,51.472736
Beukenlaan,2,,,5671AJ,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.538291,51.474558
Beukenlaan,4,,,5671AJ,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.537945,51.474432
Beukenlaan,6,,,5671AJ,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.537642,51.474280
Beukenlaan,8,,,5671AJ,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.537339,51.474155
Beukenlaan,10,,,5671AJ,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.537008,51.474038
Beukenlaan,12,,,5671AJ,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.536734,51.473877
Beukenlaan,14,,,5671AJ,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.536402,51.473724
Beukenlaan,16,,,5671AJ,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.536085,51.473581
Beukenlaan,18,,,5671AJ,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.535667,51.473384
Beukenlaan,26,,,5671AJ,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.535334,51.472773
Esdoornstraat,1,,,5671AK,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.538316,51.473551
Esdoornstraat,2,,,5671AK,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.538733,51.473550
Esdoornstraat,3,,,5671AK,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.538216,51.473650
Esdoornstraat,4,,,5671AK,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.538590,51.473695
Esdoornstraat,5,,,5671AK,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.538158,51.473695
Esdoornstraat,6,,,5671AK,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.538533,51.473749
Esdoornstraat,7,,,5671AK,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.538058,51.473794
Esdoornstraat,8,,,5671AK,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.538389,51.473884
Esdoornstraat,9,,,5671AK,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.538000,51.473848
Esdoornstraat,10,,,5671AK,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.538332,51.473947
Esdoornstraat,12,,,5671AK,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.538188,51.474073
Plataanstraat,1,,,5671AL,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.537667,51.473022
Plataanstraat,2,,,5671AL,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.537711,51.473363
Plataanstraat,3,,,5671AL,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.537480,51.473193
Plataanstraat,4,,,5671AL,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.537668,51.473408
Plataanstraat,5,,,5671AL,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.537423,51.473247
Plataanstraat,6,,,5671AL,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.537567,51.473507
Plataanstraat,7,,,5671AL,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.537308,51.473364
Plataanstraat,8,,,5671AL,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.537510,51.473561
Plataanstraat,9,,,5671AL,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.537250,51.473409
Acaciastraat,2,,,5671AM,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.536947,51.472978
Acaciastraat,3,,,5671AM,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.536630,51.472906
Acaciastraat,4,,,5671AM,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.536889,51.473032
Acaciastraat,5,,,5671AM,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.536486,51.473041
Acaciastraat,6,,,5671AM,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.536789,51.473140
Acaciastraat,8,,,5671AM,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.536731,51.473185
Kastanjelaan,1,,,5671AN,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.535061,51.472998
Kastanjelaan,2,,,5671AN,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.535149,51.473303
Boordseweg,1,A,,5671AP,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.546360,51.473574
Boordseweg,1,D,,5671AP,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.546738,51.473702
Boordseweg,1,,,5671AP,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.546420,51.473675
Boordseweg,3,,,5671AP,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.546189,51.473621
Boordseweg,5,,,5671AP,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.545959,51.473622
Boordseweg,11,,,5671AP,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.544908,51.473605
Boordseweg,13,,,5671AP,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.544822,51.473605
Boordseweg,15,,,5671AP,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.544404,51.473588
Boordseweg,17,,,5671AP,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.544189,51.473588
Boordseweg,19,,,5671AP,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.543929,51.473580
Boordseweg,21,A,,5671AP,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.543411,51.473571
Boordseweg,21,B,,5671AP,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.543325,51.473571
Boordseweg,21,,,5671AP,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.543800,51.473580
Boordseweg,25,,,5671AP,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.543120,51.473632
Boordseweg,27,A,,5671AP,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.542735,51.473599
Boordseweg,27,B,,5671AP,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.542620,51.473599
Boordseweg,27,,,5671AP,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.542951,51.473608
Boordseweg,29,A,,5671AP,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.542044,51.473537
Boordseweg,29,,,5671AP,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.542173,51.473546
Boordseweg,31,,,5671AP,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.541756,51.473538
Boordseweg,33,A,,5671AP,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.541568,51.473268
Boordseweg,33,,,5671AP,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.541497,51.473529
Boordseweg,35,,,5671AP,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.541281,51.473529
Boordseweg,37,,,5671AP,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.540849,51.473494
Boordseweg,39,,,5671AP,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.540734,51.473485
Boordseweg,41,,,5671AP,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.540431,51.473449
Boordseweg,45,,,5671AP,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.539394,51.473226
Boordseweg,47,,,5671AP,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.539322,51.473199
Parkstraat,1,B,,5671AP,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.547066,51.473533
Boordseweg,49,,,5671AR,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.539077,51.473155
Boordseweg,51,,,5671AR,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.538833,51.473083
Boordseweg,53,A,,5671AR,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.538544,51.472904
Boordseweg,53,B,,5671AR,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.538386,51.472949
Boordseweg,53,C,,5671AR,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.538721,51.472731
Boordseweg,53,D,,5671AR,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.538842,51.472697
Boordseweg,53,E,,5671AR,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.538869,51.472646
Boordseweg,53,F,,5671AR,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.538968,51.472584
Boordseweg,53,G,,5671AR,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.538865,51.472504
Boordseweg,53,,,5671AR,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.538717,51.473056
Boordseweg,55,,,5671AR,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.538112,51.472859
Boordseweg,57,,,5671AR,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.537896,51.472779
Boordseweg,59,,,5671AR,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.537622,51.472644
Boordseweg,61,,,5671AR,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.537550,51.472617
Boordseweg,63,,,5671AR,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.537291,51.472510
Boordseweg,65,,,5671AR,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.537074,51.472429
Boordseweg,67,,,5671AR,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.536829,51.472330
Boordseweg,69,,,5671AR,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.536556,51.472232
Boordseweg,71,,,5671AR,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.535777,51.471873
Boordseweg,73,,,5671AR,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.535388,51.471721
Boordseweg,75,,,5671AR,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.534985,51.471596
Boordseweg,77,,,5671AR,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.534639,51.471479
Boordseweg,2,A,,5671AS,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.547313,51.473881
Boordseweg,2,B,,5671AS,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.547190,51.473880
Boordseweg,2,D,,5671AS,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.546291,51.473918
Boordseweg,2,E,,5671AS,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.546133,51.473918
Boordseweg,2,F,,5671AS,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.545989,51.473909
Boordseweg,2,G,,5671AS,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.545830,51.473910
Boordseweg,2,,,5671AS,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.547392,51.473881
Boordseweg,4,,,5671AS,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.545658,51.473910
Boordseweg,8,,,5671AS,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.545255,51.473901
Boordseweg,10,,,5671AS,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.544938,51.473893
Boordseweg,12,,,5671AS,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.544463,51.473902
Boordseweg,16,,,5671AS,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.544204,51.473876
Boordseweg,18,,,5671AS,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.544031,51.473858
Boordseweg,20,,,5671AS,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.543959,51.473858
Boordseweg,22,,,5671AS,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.543571,51.473895
Boordseweg,24,A,,5671AS,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.542520,51.473824
Boordseweg,24,,,5671AS,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.542635,51.473824
Boordseweg,26,,,5671AS,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.541901,51.473807
Boordseweg,28,,,5671AS,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.541642,51.473816
Boordseweg,30,,,5671AS,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.541411,51.473817
Boordseweg,34,,,5671AT,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.538474,51.473335
Boordseweg,36,,,5671AT,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.538200,51.473192
