openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Hortensiastraat,31,,H,1032CH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.914713,52.394266
Hortensiastraat,2,,,1032CJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.917559,52.394708
Hortensiastraat,4,,,1032CJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.917500,52.394708
Hortensiastraat,6,,,1032CJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.917339,52.394689
Hortensiastraat,8,,1,1032CJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.917250,52.394698
Hortensiastraat,8,,H,1032CJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.917250,52.394698
Hortensiastraat,10,,1,1032CJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.917104,52.394689
Hortensiastraat,10,,H,1032CJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.917104,52.394689
Hortensiastraat,12,,,1032CJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915063,52.394501
Hortensiastraat,14,,,1032CJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.914975,52.394491
Hortensiastraat,16,,,1032CJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.914887,52.394482
Hortensiastraat,18,,,1032CJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.914799,52.394473
Hortensiastraat,20,,,1032CJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.914667,52.394526
Duindoornplein,1,,,1032CK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.916370,52.394605
Duindoornplein,2,,,1032CK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.916355,52.394650
Duindoornplein,3,,,1032CK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.916340,52.394694
Duindoornplein,4,,,1032CK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.916325,52.394730
Duindoornplein,5,,,1032CK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.916309,52.394766
Duindoornplein,6,,,1032CK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.916309,52.394811
Duindoornplein,7,,,1032CK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.916309,52.394847
Duindoornplein,8,,,1032CK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.916293,52.394892
Duindoornplein,9,,,1032CK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.916264,52.394937
Duindoornplein,10,,,1032CK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.916234,52.394982
Duindoornplein,11,,,1032CK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.916175,52.395008
Duindoornplein,12,,,1032CK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.916116,52.395026
Duindoornplein,13,,,1032CK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.916042,52.395044
Duindoornplein,14,,,1032CK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915954,52.395026
Duindoornplein,15,,,1032CL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915866,52.395016
Duindoornplein,16,,,1032CL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915807,52.395007
Duindoornplein,17,,,1032CL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915749,52.394980
Duindoornplein,18,,,1032CL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915720,52.394926
Duindoornplein,19,,,1032CL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915706,52.394881
Duindoornplein,20,,,1032CL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915706,52.394836
Duindoornplein,21,,,1032CL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915707,52.394791
Duindoornplein,22,,,1032CL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915707,52.394764
Duindoornplein,23,,,1032CL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915722,52.394710
Duindoornplein,24,,,1032CL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915737,52.394683
Duindoornplein,25,,,1032CL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915753,52.394638
Duindoornplein,26,,,1032CL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915753,52.394593
Duindoornplein,27,,,1032CL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915783,52.394539
Duindoornstraat,1,,,1032CM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915719,52.393614
Duindoornstraat,3,,,1032CM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915763,52.393650
Duindoornstraat,5,,,1032CM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915850,52.393785
Duindoornstraat,7,,,1032CM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915820,52.393848
Duindoornstraat,9,,,1032CM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915834,52.393911
Duindoornstraat,11,,,1032CM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915877,52.393956
Duindoornstraat,13,,,1032CM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915877,52.394010
Duindoornstraat,15,,,1032CM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915906,52.394064
Duindoornstraat,17,,,1032CM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915920,52.394127
Duindoornstraat,19,,,1032CM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915934,52.394172
Duindoornstraat,21,,,1032CM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915947,52.394324
Duindoornstraat,23,,,1032CM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915932,52.394360
Duindoornstraat,4,,,1032CN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.916029,52.393552
Duindoornstraat,6,,,1032CN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.916101,52.393678
Duindoornstraat,8,,,1032CN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.916159,52.393732
Duindoornstraat,10,,1,1032CN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.916158,52.393786
Duindoornstraat,10,,H,1032CN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.916158,52.393786
Duindoornstraat,12,,,1032CN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.916187,52.393849
Duindoornstraat,14,,,1032CN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.916201,52.393894
Duindoornstraat,16,,,1032CN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.916186,52.393957
Duindoornstraat,18,,,1032CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.916229,52.394002
Duindoornstraat,20,,,1032CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.916258,52.394056
Duindoornstraat,22,,,1032CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.916258,52.394101
Duindoornstraat,24,,,1032CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.916287,52.394155
Duindoornstraat,26,,,1032CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.916286,52.394218
Duindoornstraat,28,,,1032CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.916284,52.394353
Duindoornstraat,30,,,1032CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.916269,52.394389
Latherusstraat,1,,,1032CR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.914062,52.391944
Latherusstraat,3,,1,1032CR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.914091,52.391980
Latherusstraat,3,,H,1032CR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.914091,52.391980
Latherusstraat,5,,,1032CR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.914120,52.392007
Latherusstraat,7,,,1032CR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.914149,52.392043
Latherusstraat,9,,1,1032CR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.914193,52.392097
Latherusstraat,9,,H,1032CR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.914193,52.392097
Latherusstraat,11,,1,1032CR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.914134,52.392115
Latherusstraat,11,,H,1032CR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.914134,52.392115
Latherusstraat,13,,,1032CR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.914045,52.392151
Latherusstraat,15,,,1032CR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.913986,52.392169
Latherusstraat,17,,1,1032CR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.913913,52.392195
Latherusstraat,17,,H,1032CR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.913913,52.392195
Latherusstraat,19,,,1032CR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.913853,52.392267
Latherusstraat,21,,1,1032CS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.913867,52.392321
Latherusstraat,21,,H,1032CS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.913867,52.392321
Latherusstraat,23,,1,1032CS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.913984,52.392357
Latherusstraat,23,,H,1032CS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.913984,52.392357
Latherusstraat,25,,,1032CS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.914058,52.392358
Latherusstraat,27,,,1032CS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.914131,52.392358
Latherusstraat,29,,1,1032CS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.914249,52.392367
Latherusstraat,29,,H,1032CS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.914249,52.392367
Latherusstraat,31,,1,1032CS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.914322,52.392377
Latherusstraat,31,,H,1032CS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.914322,52.392377
Latherusstraat,33,,,1032CS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.914336,52.392422
Latherusstraat,35,,,1032CS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.914321,52.392458
Latherusstraat,37,,1,1032CS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.914306,52.392502
Latherusstraat,37,,H,1032CS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.914306,52.392502
Latherusstraat,39,,,1032CS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.914306,52.392556
Latherusstraat,41,,,1032CT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.914375,52.392970
Latherusstraat,43,,1,1032CT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.914418,52.393033
Latherusstraat,43,,H,1032CT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.914418,52.393033
Latherusstraat,45,,,1032CT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.914476,52.393096
Latherusstraat,47,,1,1032CT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.914519,52.393168
Latherusstraat,47,,H,1032CT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.914519,52.393168
Latherusstraat,49,,1,1032CT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.914563,52.393222
Latherusstraat,49,,H,1032CT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.914563,52.393222
Latherusstraat,51,,1,1032CT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.914606,52.393286
Latherusstraat,51,,H,1032CT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.914606,52.393286
Latherusstraat,53,,1,1032CT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.914679,52.393349
Latherusstraat,53,,H,1032CT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.914679,52.393349
Latherusstraat,55,,,1032CT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.914722,52.393421
Latherusstraat,57,,1,1032CT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.914780,52.393484
Latherusstraat,57,,H,1032CT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.914780,52.393484
Latherusstraat,61,,,1032CT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.914911,52.393646
Latherusstraat,65,,,1032CV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915070,52.393863
Latherusstraat,67,,,1032CV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915172,52.393980
Latherusstraat,69,,,1032CV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915171,52.394034
Latherusstraat,71,,,1032CV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915185,52.394088
Latherusstraat,73,,,1032CV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915199,52.394151
Latherusstraat,75,,,1032CV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915169,52.394258
Latherusstraat,77,,,1032CV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915169,52.394294
Latherusstraat,79,,,1032CV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915181,52.394501
Latherusstraat,83,,1,1032CV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915091,52.394672
Latherusstraat,83,,H,1032CV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915091,52.394672
Latherusstraat,85,,1,1032CV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915076,52.394743
Latherusstraat,85,,H,1032CV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915076,52.394743
Latherusstraat,87,,1,1032CV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915060,52.394824
Latherusstraat,87,,H,1032CV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915060,52.394824
Latherusstraat,89,,1,1032CW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915030,52.394887
Latherusstraat,89,,H,1032CW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915030,52.394887
Latherusstraat,91,,1,1032CW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915015,52.394950
Latherusstraat,91,,H,1032CW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915015,52.394950
Latherusstraat,93,,1,1032CW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.914999,52.395022
Latherusstraat,93,,H,1032CW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.914999,52.395022
Latherusstraat,95,,1,1032CW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.914984,52.395103
Latherusstraat,95,,H,1032CW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.914984,52.395103
Latherusstraat,97,,1,1032CW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.914998,52.395174
Latherusstraat,97,,H,1032CW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.914998,52.395174
Latherusstraat,99,,1,1032CW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.914982,52.395255
Latherusstraat,99,,H,1032CW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.914982,52.395255
Latherusstraat,101,,1,1032CW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.914996,52.395318
Latherusstraat,101,,H,1032CW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.914996,52.395318
Latherusstraat,103,,1,1032CW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915025,52.395399
Latherusstraat,103,,H,1032CW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915025,52.395399
Latherusstraat,105,,,1032CW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915097,52.395471
Latherusstraat,107,,,1032CW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915126,52.395534
Latherusstraat,131,,,1032CX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915386,52.395949
Latherusstraat,133,,,1032CX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915444,52.395994
Latherusstraat,135,,,1032CX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915429,52.396030
Latherusstraat,137,,,1032CX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915356,52.396021
Latherusstraat,139,,,1032CX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915488,52.396066
Latherusstraat,141,,,1032CX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915472,52.396111
Latherusstraat,143,,,1032CX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915399,52.396084
Latherusstraat,145,,,1032CX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915531,52.396147
Latherusstraat,147,,,1032CX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915516,52.396183
Latherusstraat,149,,,1032CX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915442,52.396165
Latherusstraat,151,,,1032CX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915559,52.396228
Latherusstraat,2,A,,1032EA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.914314,52.391801
Latherusstraat,2,B,,1032EA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.914299,52.391810
Latherusstraat,4,,,1032EA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.914357,52.391846
Latherusstraat,6,A,,1032EA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.914371,52.391900
Latherusstraat,6,B,,1032EA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.914371,52.391900
Latherusstraat,8,A,,1032EA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.914415,52.391937
Latherusstraat,8,B,,1032EA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.914400,52.391946
Latherusstraat,10,A,,1032EA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.914458,52.391991
Latherusstraat,10,B,,1032EA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.914444,52.391991
Latherusstraat,12,,,1032EA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.914473,52.392036
Latherusstraat,14,,,1032EA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.914428,52.392071
Latherusstraat,16,A,,1032EA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.914472,52.392117
Latherusstraat,16,B,,1032EA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.914443,52.392107
Latherusstraat,18,A,,1032EB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.914486,52.392162
Latherusstraat,18,B,,1032EB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.914471,52.392171
Latherusstraat,20,A,,1032EB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.914515,52.392225
Latherusstraat,20,B,,1032EB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.914485,52.392215
Latherusstraat,22,A,,1032EB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.914529,52.392279
Latherusstraat,22,B,,1032EB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.914529,52.392270
Latherusstraat,24,,,1032EB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.914543,52.392306
Latherusstraat,26,,,1032EB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.914602,52.392333
Latherusstraat,28,A,,1032EB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.914631,52.392387
Latherusstraat,28,B,,1032EB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.914601,52.392369
Latherusstraat,30,A,,1032EB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.914630,52.392432
Latherusstraat,30,B,,1032EB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.914601,52.392423
Latherusstraat,32,A,,1032EB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.914630,52.392486
Latherusstraat,32,B,,1032EB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.914586,52.392477
Latherusstraat,34,,,1032EB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.914644,52.392540
Latherusstraat,36,,,1032EB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.914643,52.392603
Latherusstraat,38,,1,1032EC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.914698,52.392989
Latherusstraat,38,,H,1032EC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.914698,52.392989
Latherusstraat,40,,1,1032EC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.914756,52.393043
Latherusstraat,40,,H,1032EC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.914756,52.393043
Latherusstraat,42,,1,1032EC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.914814,52.393116
Latherusstraat,42,,H,1032EC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.914814,52.393116
Latherusstraat,44,,,1032EC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.914857,52.393170
Latherusstraat,46,,1,1032EC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.914900,52.393251
Latherusstraat,46,,H,1032EC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.914900,52.393251
Latherusstraat,48,,,1032EC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.914944,52.393305
Latherusstraat,50,,,1032EC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915002,52.393368
Latherusstraat,54,,,1032EC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915060,52.393449
Latherusstraat,58,,,1032ED,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915350,52.393774
Latherusstraat,60,,1,1032ED,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915437,52.393891
Latherusstraat,60,,H,1032ED,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915437,52.393891
Latherusstraat,62,,,1032ED,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915451,52.393954
Latherusstraat,64,,,1032ED,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915465,52.394008
Latherusstraat,66,,1,1032ED,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915494,52.394053
Latherusstraat,66,,H,1032ED,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915494,52.394053
Latherusstraat,68,,1,1032ED,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915508,52.394116
Latherusstraat,68,,H,1032ED,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915508,52.394116
Latherusstraat,70,,1,1032ED,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915523,52.394161
Latherusstraat,70,,H,1032ED,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915523,52.394161
Latherusstraat,72,,,1032ED,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915492,52.394287
Latherusstraat,76,,,1032EE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915416,52.394511
Latherusstraat,78,,,1032EE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915415,52.394565
Latherusstraat,80,,,1032EE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915415,52.394601
Latherusstraat,82,,,1032EE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915385,52.394646
Latherusstraat,84,,,1032EE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915385,52.394682
Latherusstraat,86,,,1032EE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915370,52.394727
Latherusstraat,88,,,1032EE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915369,52.394772
Latherusstraat,90,,,1032EE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915354,52.394807
Latherusstraat,92,,,1032EE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915354,52.394843
Latherusstraat,94,,,1032EE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915338,52.394888
Latherusstraat,96,,,1032EE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915323,52.394924
Latherusstraat,98,,,1032EE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915308,52.394978
Latherusstraat,100,,,1032EG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915308,52.395005
Latherusstraat,102,,,1032EG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915293,52.395050
Latherusstraat,104,,,1032EG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915292,52.395086
Latherusstraat,106,,,1032EG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915292,52.395140
Latherusstraat,108,,,1032EG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915276,52.395194
Latherusstraat,110,A,,1032EG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915644,52.395159
Latherusstraat,110,,,1032EG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915320,52.395239
Latherusstraat,112,,,1032EG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915364,52.395284
Latherusstraat,114,,,1032EG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915378,52.395320
Latherusstraat,116,,,1032EG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915392,52.395365
Latherusstraat,118,,,1032EG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915421,52.395410
Latherusstraat,120,,,1032EG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915435,52.395437
Latherusstraat,122,,,1032EG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915450,52.395482
Latherusstraat,124,,,1032EG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915449,52.395527
Latherusstraat,132,,,1032EH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915695,52.395887
Latherusstraat,134,,,1032EH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915680,52.395941
Latherusstraat,136,,,1032EH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915738,52.395968
Latherusstraat,138,,,1032EH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915768,52.395933
Latherusstraat,140,,,1032EH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915723,52.396013
Latherusstraat,142,,,1032EH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915782,52.396049
Latherusstraat,144,,,1032EH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915812,52.395996
Latherusstraat,146,,,1032EH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915781,52.396112
Latherusstraat,148,,,1032EH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915825,52.396112
Latherusstraat,150,,,1032EH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915855,52.396068
Latherusstraat,152,,,1032EH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915825,52.396139
Latherusstraat,154,,,1032EH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915839,52.396184
Berberisstraat,1,A,1,1032EJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.916758,52.392656
Berberisstraat,1,A,H,1032EJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.916758,52.392656
Berberisstraat,1,,1,1032EJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.916861,52.392647
Berberisstraat,1,,2,1032EJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.916861,52.392647
Berberisstraat,3,A,1,1032EJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.916567,52.392646
Berberisstraat,3,A,H,1032EJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.916567,52.392646
Berberisstraat,3,,1,1032EJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.916655,52.392656
Berberisstraat,3,,H,1032EJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.916655,52.392656
Berberisstraat,5,,1,1032EJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.916479,52.392646
Berberisstraat,5,,H,1032EJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.916479,52.392646
Berberisstraat,7,,1,1032EJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.916347,52.392636
Berberisstraat,7,,H,1032EJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.916347,52.392636
Berberisstraat,9,,,1032EJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915980,52.392626
