openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Zuiderlaan,32,,,6942DM,Didam,Montferland,Gelderland,VBO,6.123016,51.934476
Rekkenweg,1,,,6942DN,Didam,Montferland,Gelderland,VBO,6.128171,51.934920
Rekkenweg,2,,,6942DN,Didam,Montferland,Gelderland,VBO,6.127840,51.935165
Rekkenweg,3,,,6942DN,Didam,Montferland,Gelderland,VBO,6.128096,51.934813
Rekkenweg,5,,,6942DN,Didam,Montferland,Gelderland,VBO,6.128036,51.934705
Rekkenweg,7,,,6942DN,Didam,Montferland,Gelderland,VBO,6.128007,51.934660
Rekkenweg,9,,,6942DN,Didam,Montferland,Gelderland,VBO,6.127932,51.934562
Rekkenweg,11,,,6942DN,Didam,Montferland,Gelderland,VBO,6.127888,51.934499
Rekkenweg,13,,,6942DN,Didam,Montferland,Gelderland,VBO,6.127813,51.934410
Rekkenweg,15,,,6942DN,Didam,Montferland,Gelderland,VBO,6.127776,51.934377
Rekkenweg,17,,,6942DN,Didam,Montferland,Gelderland,VBO,6.127680,51.934267
Rekkenweg,18,,,6942DN,Didam,Montferland,Gelderland,VBO,6.127630,51.934780
Rekkenweg,19,,,6942DN,Didam,Montferland,Gelderland,VBO,6.127665,51.934222
Rekkenweg,20,,,6942DN,Didam,Montferland,Gelderland,VBO,6.127600,51.934726
Rekkenweg,21,,,6942DN,Didam,Montferland,Gelderland,VBO,6.127605,51.934106
Rekkenweg,22,,,6942DN,Didam,Montferland,Gelderland,VBO,6.127556,51.934681
Rekkenweg,23,,,6942DN,Didam,Montferland,Gelderland,VBO,6.127558,51.933926
Rekkenweg,24,,,6942DN,Didam,Montferland,Gelderland,VBO,6.127496,51.934583
Rekkenweg,26,,,6942DN,Didam,Montferland,Gelderland,VBO,6.127452,51.934547
Rekkenweg,28,,,6942DN,Didam,Montferland,Gelderland,VBO,6.127363,51.934431
Rekkenweg,30,,,6942DN,Didam,Montferland,Gelderland,VBO,6.127274,51.934305
Rekkenweg,32,,,6942DN,Didam,Montferland,Gelderland,VBO,6.127258,51.934261
Rekkenweg,34,,,6942DN,Didam,Montferland,Gelderland,VBO,6.127243,51.934207
Rekkenweg,36,,,6942DN,Didam,Montferland,Gelderland,VBO,6.127212,51.934108
Rekkenweg,38,,,6942DN,Didam,Montferland,Gelderland,VBO,6.127197,51.934054
Rekkenweg,40,,,6942DN,Didam,Montferland,Gelderland,VBO,6.127181,51.933964
Rekkenweg,42,,,6942DN,Didam,Montferland,Gelderland,VBO,6.127180,51.933910
Zuivelstraat,1,,,6942DP,Didam,Montferland,Gelderland,VBO,6.128656,51.935249
Zuivelstraat,3,,,6942DP,Didam,Montferland,Gelderland,VBO,6.128830,51.935230
Zuivelstraat,5,,,6942DP,Didam,Montferland,Gelderland,VBO,6.128946,51.935212
Zuivelstraat,7,,,6942DP,Didam,Montferland,Gelderland,VBO,6.129062,51.935184
Zuivelstraat,9,,,6942DP,Didam,Montferland,Gelderland,VBO,6.129135,51.935175
Zuivelstraat,11,,,6942DP,Didam,Montferland,Gelderland,VBO,6.129131,51.934923
Zuivelstraat,13,,,6942DP,Didam,Montferland,Gelderland,VBO,6.128957,51.934960
Zuivelstraat,15,,,6942DP,Didam,Montferland,Gelderland,VBO,6.128866,51.934772
Zuivelstraat,17,,,6942DP,Didam,Montferland,Gelderland,VBO,6.128821,51.934664
Zuivelstraat,19,,,6942DP,Didam,Montferland,Gelderland,VBO,6.128746,51.934548
Zuivelstraat,21,,,6942DP,Didam,Montferland,Gelderland,VBO,6.128731,51.934512
Zuivelstraat,23,,,6942DP,Didam,Montferland,Gelderland,VBO,6.128714,51.934368
Zuivelstraat,25,,,6942DP,Didam,Montferland,Gelderland,VBO,6.128683,51.934252
Zuivelstraat,27,,,6942DP,Didam,Montferland,Gelderland,VBO,6.128682,51.934189
Zuivelstraat,29,,,6942DP,Didam,Montferland,Gelderland,VBO,6.128651,51.934063
Zuivelstraat,31,,,6942DP,Didam,Montferland,Gelderland,VBO,6.128650,51.934000
Zuivelstraat,2,,,6942DR,Didam,Montferland,Gelderland,VBO,6.128275,51.935090
Zuivelstraat,4,,,6942DR,Didam,Montferland,Gelderland,VBO,6.128362,51.935072
Zuivelstraat,6,,,6942DR,Didam,Montferland,Gelderland,VBO,6.128522,51.935035
Zuivelstraat,8,,,6942DR,Didam,Montferland,Gelderland,VBO,6.128609,51.935025
Zuivelstraat,10,,,6942DR,Didam,Montferland,Gelderland,VBO,6.128519,51.934855
Zuivelstraat,12,,,6942DR,Didam,Montferland,Gelderland,VBO,6.128473,51.934756
Zuivelstraat,14,,,6942DR,Didam,Montferland,Gelderland,VBO,6.128399,51.934658
Zuivelstraat,16,,,6942DR,Didam,Montferland,Gelderland,VBO,6.128354,51.934550
Zuivelstraat,18,,,6942DR,Didam,Montferland,Gelderland,VBO,6.128294,51.934443
Zuivelstraat,20,,,6942DR,Didam,Montferland,Gelderland,VBO,6.128263,51.934362
Zuivelstraat,22,,,6942DR,Didam,Montferland,Gelderland,VBO,6.128261,51.934218
Zuivelstraat,24,,,6942DR,Didam,Montferland,Gelderland,VBO,6.128215,51.934093
Zuivelstraat,26,,,6942DR,Didam,Montferland,Gelderland,VBO,6.128214,51.934012
Hogenendseweg,1,a,,6942DS,Didam,Montferland,Gelderland,VBO,6.130096,51.933622
Hogenendseweg,1,,,6942DS,Didam,Montferland,Gelderland,VBO,6.129851,51.933642
Hogenendseweg,3,A,,6942DS,Didam,Montferland,Gelderland,VBO,6.129501,51.933608
Hogenendseweg,3,,,6942DS,Didam,Montferland,Gelderland,VBO,6.129618,51.933616
Hogenendseweg,5,,,6942DS,Didam,Montferland,Gelderland,VBO,6.129297,51.933565
Hogenendseweg,7,,,6942DS,Didam,Montferland,Gelderland,VBO,6.129108,51.933539
Hogenendseweg,9,,,6942DS,Didam,Montferland,Gelderland,VBO,6.128991,51.933539
Hogenendseweg,11,,,6942DS,Didam,Montferland,Gelderland,VBO,6.128788,51.933523
Hogenendseweg,13,,,6942DS,Didam,Montferland,Gelderland,VBO,6.128657,51.933515
Hogenendseweg,15,,,6942DS,Didam,Montferland,Gelderland,VBO,6.127332,51.933406
Hogenendseweg,17,,,6942DS,Didam,Montferland,Gelderland,VBO,6.127244,51.933416
Hogenendseweg,19,,,6942DS,Didam,Montferland,Gelderland,VBO,6.127041,51.933408
Hogenendseweg,21,,,6942DS,Didam,Montferland,Gelderland,VBO,6.126968,51.933408
Hogenendseweg,23,,,6942DS,Didam,Montferland,Gelderland,VBO,6.126735,51.933401
Hogenendseweg,25,,,6942DS,Didam,Montferland,Gelderland,VBO,6.126648,51.933401
Hogenendseweg,27,,,6942DS,Didam,Montferland,Gelderland,VBO,6.125557,51.933381
Hogenendseweg,29,,,6942DS,Didam,Montferland,Gelderland,VBO,6.125077,51.933366
Hogenendseweg,31,,,6942DS,Didam,Montferland,Gelderland,VBO,6.124990,51.933367
Hogenendseweg,33,,,6942DS,Didam,Montferland,Gelderland,VBO,6.124786,51.933377
Hogenendseweg,2,A,,6942DV,Didam,Montferland,Gelderland,VBO,6.130248,51.933936
Hogenendseweg,2,,,6942DV,Didam,Montferland,Gelderland,VBO,6.130000,51.933884
Hogenendseweg,4,,,6942DV,Didam,Montferland,Gelderland,VBO,6.129812,51.933903
Hogenendseweg,6,,,6942DV,Didam,Montferland,Gelderland,VBO,6.129710,51.933894
Hogenendseweg,8,,,6942DV,Didam,Montferland,Gelderland,VBO,6.129317,51.933879
Hogenendseweg,10,,,6942DV,Didam,Montferland,Gelderland,VBO,6.129215,51.933880
Hogenendseweg,12,,,6942DV,Didam,Montferland,Gelderland,VBO,6.129026,51.933845
Hogenendseweg,14,,,6942DV,Didam,Montferland,Gelderland,VBO,6.128909,51.933837
Hogenendseweg,16,,,6942DV,Didam,Montferland,Gelderland,VBO,6.128719,51.933802
Hogenendseweg,18,,,6942DV,Didam,Montferland,Gelderland,VBO,6.128632,51.933802
Hogenendseweg,30,,,6942DV,Didam,Montferland,Gelderland,VBO,6.128239,51.933796
Hogenendseweg,32,,,6942DV,Didam,Montferland,Gelderland,VBO,6.128152,51.933796
Hogenendseweg,34,,,6942DV,Didam,Montferland,Gelderland,VBO,6.128079,51.933788
Hogenendseweg,36,,,6942DV,Didam,Montferland,Gelderland,VBO,6.127992,51.933779
Hogenendseweg,38,,,6942DV,Didam,Montferland,Gelderland,VBO,6.127905,51.933780
Hogenendseweg,40,,,6942DV,Didam,Montferland,Gelderland,VBO,6.127745,51.933763
Hogenendseweg,42,,,6942DV,Didam,Montferland,Gelderland,VBO,6.127672,51.933755
Hogenendseweg,44,,,6942DV,Didam,Montferland,Gelderland,VBO,6.127541,51.933737
Hogenendseweg,46,,,6942DW,Didam,Montferland,Gelderland,VBO,6.127118,51.933695
Hogenendseweg,48,,,6942DW,Didam,Montferland,Gelderland,VBO,6.127031,51.933696
Hogenendseweg,50,,,6942DW,Didam,Montferland,Gelderland,VBO,6.126885,51.933688
Hogenendseweg,52,,,6942DW,Didam,Montferland,Gelderland,VBO,6.126798,51.933679
Hogenendseweg,54,,,6942DW,Didam,Montferland,Gelderland,VBO,6.126667,51.933671
Hogenendseweg,56,,,6942DW,Didam,Montferland,Gelderland,VBO,6.126580,51.933663
Hogenendseweg,58,,,6942DW,Didam,Montferland,Gelderland,VBO,6.126420,51.933655
Hogenendseweg,60,,,6942DW,Didam,Montferland,Gelderland,VBO,6.126332,51.933646
Hogenendseweg,62,,,6942DW,Didam,Montferland,Gelderland,VBO,6.126172,51.933638
Hogenendseweg,64,,,6942DW,Didam,Montferland,Gelderland,VBO,6.126085,51.933630
Hogenendseweg,66,A,,6942DW,Didam,Montferland,Gelderland,VBO,6.124907,51.933637
Hogenendseweg,66,B,,6942DW,Didam,Montferland,Gelderland,VBO,6.124980,51.933646
Hogenendseweg,66,C,,6942DW,Didam,Montferland,Gelderland,VBO,6.125169,51.933635
Hogenendseweg,66,D,,6942DW,Didam,Montferland,Gelderland,VBO,6.125309,51.933628
Hogenendseweg,66,,,6942DW,Didam,Montferland,Gelderland,VBO,6.124689,51.933656
Hogenendseweg,68,,,6942DW,Didam,Montferland,Gelderland,VBO,6.124616,51.933657
Hogenendseweg,70,,,6942DW,Didam,Montferland,Gelderland,VBO,6.124529,51.933666
Hogenendseweg,72,,,6942DW,Didam,Montferland,Gelderland,VBO,6.124428,51.933667
Hogenendseweg,74,,,6942DW,Didam,Montferland,Gelderland,VBO,6.124239,51.933677
Hogenendseweg,76,,,6942DW,Didam,Montferland,Gelderland,VBO,6.124181,51.933696
Hogenendseweg,78,,,6942DW,Didam,Montferland,Gelderland,VBO,6.124094,51.933705
Hogenendseweg,80,,,6942DW,Didam,Montferland,Gelderland,VBO,6.124007,51.933706
Hogenendseweg,82,,,6942DW,Didam,Montferland,Gelderland,VBO,6.123905,51.933697
Turnstraat,2,,,6942DX,Didam,Montferland,Gelderland,VBO,6.128304,51.933319
Turnstraat,3,,,6942DX,Didam,Montferland,Gelderland,VBO,6.127740,51.932586
Turnstraat,4,,,6942DX,Didam,Montferland,Gelderland,VBO,6.128346,51.933184
Turnstraat,5,,,6942DX,Didam,Montferland,Gelderland,VBO,6.127656,51.932566
Turnstraat,6,,,6942DX,Didam,Montferland,Gelderland,VBO,6.128343,51.933031
Turnstraat,7,,,6942DX,Didam,Montferland,Gelderland,VBO,6.127502,51.932281
Turnstraat,8,,,6942DX,Didam,Montferland,Gelderland,VBO,6.128109,51.932943
Turnstraat,9,,,6942DX,Didam,Montferland,Gelderland,VBO,6.127429,51.932264
Turnstraat,10,,,6942DX,Didam,Montferland,Gelderland,VBO,6.128036,51.932925
Turnstraat,11,,,6942DX,Didam,Montferland,Gelderland,VBO,6.127210,51.932202
Turnstraat,12,,,6942DX,Didam,Montferland,Gelderland,VBO,6.127875,51.932881
Turnstraat,14,,,6942DX,Didam,Montferland,Gelderland,VBO,6.127802,51.932864
Turnstraat,16,,,6942DX,Didam,Montferland,Gelderland,VBO,6.127642,51.932811
Turnstraat,18,,,6942DX,Didam,Montferland,Gelderland,VBO,6.127569,51.932793
Turnstraat,20,,,6942DX,Didam,Montferland,Gelderland,VBO,6.127422,51.932749
Judostraat,1,,,6942DZ,Didam,Montferland,Gelderland,VBO,6.128725,51.933254
Judostraat,3,,,6942DZ,Didam,Montferland,Gelderland,VBO,6.128943,51.933270
Judostraat,5,,,6942DZ,Didam,Montferland,Gelderland,VBO,6.129089,51.933260
Judostraat,7,A,,6942DZ,Didam,Montferland,Gelderland,VBO,6.129379,51.933267
Judostraat,7,,,6942DZ,Didam,Montferland,Gelderland,VBO,6.129234,51.933250
Judostraat,9,,,6942DZ,Didam,Montferland,Gelderland,VBO,6.129583,51.933239
Judostraat,11,,,6942DZ,Didam,Montferland,Gelderland,VBO,6.129903,51.933291
Judostraat,15,A,,6942DZ,Didam,Montferland,Gelderland,VBO,6.130188,51.932939
Judostraat,15,,,6942DZ,Didam,Montferland,Gelderland,VBO,6.130264,51.933118
Judostraat,17,,,6942DZ,Didam,Montferland,Gelderland,VBO,6.129913,51.932976
Judostraat,19,,,6942DZ,Didam,Montferland,Gelderland,VBO,6.129695,51.932978
Judostraat,21,,,6942DZ,Didam,Montferland,Gelderland,VBO,6.129433,51.932961
Spoorstraat,1,A,,6942EA,Didam,Montferland,Gelderland,VBO,6.129542,51.936089
Spoorstraat,1,B,,6942EA,Didam,Montferland,Gelderland,VBO,6.129512,51.936017
Spoorstraat,1,C,,6942EA,Didam,Montferland,Gelderland,VBO,6.129513,51.936071
Spoorstraat,1,D,,6942EA,Didam,Montferland,Gelderland,VBO,6.129526,51.935999
Spoorstraat,1,,,6942EA,Didam,Montferland,Gelderland,VBO,6.129605,51.936203
Spoorstraat,3,,,6942EA,Didam,Montferland,Gelderland,VBO,6.129598,51.935918
Spoorstraat,5,,,6942EA,Didam,Montferland,Gelderland,VBO,6.129653,51.935764
Spoorstraat,7,a,,6942EA,Didam,Montferland,Gelderland,VBO,6.129791,51.935625
Spoorstraat,7,b,,6942EA,Didam,Montferland,Gelderland,VBO,6.129967,51.935595
Spoorstraat,7,,,6942EA,Didam,Montferland,Gelderland,VBO,6.129913,51.935662
Spoorstraat,9,,,6942EA,Didam,Montferland,Gelderland,VBO,6.129954,51.935484
Spoorstraat,11,a,,6942EA,Didam,Montferland,Gelderland,VBO,6.130256,51.935252
Spoorstraat,11,b,,6942EA,Didam,Montferland,Gelderland,VBO,6.130256,51.935252
Spoorstraat,11,c,,6942EA,Didam,Montferland,Gelderland,VBO,6.130544,51.935094
Spoorstraat,11,,,6942EA,Didam,Montferland,Gelderland,VBO,6.130096,51.935267
Spoorstraat,13,,,6942EA,Didam,Montferland,Gelderland,VBO,6.130353,51.934951
Spoorstraat,15,,,6942EA,Didam,Montferland,Gelderland,VBO,6.131122,51.934856
Spoorstraat,17,B,,6942EA,Didam,Montferland,Gelderland,VBO,6.130644,51.934644
Spoorstraat,17,,,6942EA,Didam,Montferland,Gelderland,VBO,6.130478,51.934627
Spoorstraat,19,,,6942EA,Didam,Montferland,Gelderland,VBO,6.130548,51.934473
Spoorstraat,21,,,6942EA,Didam,Montferland,Gelderland,VBO,6.130704,51.934194
Spoorstraat,25,,,6942EB,Didam,Montferland,Gelderland,VBO,6.130760,51.934104
Spoorstraat,27,,,6942EB,Didam,Montferland,Gelderland,VBO,6.130831,51.933977
Spoorstraat,29,,,6942EB,Didam,Montferland,Gelderland,VBO,6.130988,51.933815
Spoorstraat,31,a,,6942EB,Didam,Montferland,Gelderland,VBO,6.131212,51.933717
Spoorstraat,31,,,6942EB,Didam,Montferland,Gelderland,VBO,6.131029,51.933670
Spoorstraat,33,,,6942EB,Didam,Montferland,Gelderland,VBO,6.131268,51.933345
Spoorstraat,2,,,6942EC,Didam,Montferland,Gelderland,VBO,6.129250,51.936019
Spoorstraat,4,a,,6942EC,Didam,Montferland,Gelderland,VBO,6.129237,51.935829
Spoorstraat,4,,,6942EC,Didam,Montferland,Gelderland,VBO,6.129320,51.935847
Spoorstraat,6,a,,6942EC,Didam,Montferland,Gelderland,VBO,6.129457,51.935593
Spoorstraat,6,,,6942EC,Didam,Montferland,Gelderland,VBO,6.129520,51.935586
Spoorstraat,8,a,,6942EC,Didam,Montferland,Gelderland,VBO,6.129508,51.935424
Spoorstraat,8,b,,6942EC,Didam,Montferland,Gelderland,VBO,6.129508,51.935424
Spoorstraat,8,,,6942EC,Didam,Montferland,Gelderland,VBO,6.129508,51.935424
Spoorstraat,10,a,,6942EC,Didam,Montferland,Gelderland,VBO,6.129797,51.935350
Spoorstraat,10,,,6942EC,Didam,Montferland,Gelderland,VBO,6.129737,51.935296
Spoorstraat,12,,,6942EC,Didam,Montferland,Gelderland,VBO,6.129862,51.935215
Spoorstraat,14,A,,6942ED,Didam,Montferland,Gelderland,VBO,6.129919,51.935098
Spoorstraat,14,,,6942ED,Didam,Montferland,Gelderland,VBO,6.129734,51.935072
Spoorstraat,16,a,,6942ED,Didam,Montferland,Gelderland,VBO,6.129749,51.934813
Spoorstraat,16,,,6942ED,Didam,Montferland,Gelderland,VBO,6.130003,51.934935
Spoorstraat,18,,,6942ED,Didam,Montferland,Gelderland,VBO,6.130044,51.934773
Spoorstraat,20,a,,6942ED,Didam,Montferland,Gelderland,VBO,6.130087,51.934691
Spoorstraat,20,,,6942ED,Didam,Montferland,Gelderland,VBO,6.130145,51.934701
Spoorstraat,22,,,6942ED,Didam,Montferland,Gelderland,VBO,6.130189,51.934573
Spoorstraat,24,,,6942ED,Didam,Montferland,Gelderland,VBO,6.130228,51.934457
Spoorstraat,26,A,,6942ED,Didam,Montferland,Gelderland,VBO,6.130268,51.934251
Spoorstraat,26,B,,6942ED,Didam,Montferland,Gelderland,VBO,6.130353,51.934124
Spoorstraat,26,C,,6942ED,Didam,Montferland,Gelderland,VBO,6.130396,51.934061
Spoorstraat,26,,,6942ED,Didam,Montferland,Gelderland,VBO,6.130240,51.934296
Spoorstraat,28,,,6942ED,Didam,Montferland,Gelderland,VBO,6.130481,51.933917
Spoorstraat,30,,,6942EE,Didam,Montferland,Gelderland,VBO,6.130520,51.933665
Spoorstraat,32,,,6942EE,Didam,Montferland,Gelderland,VBO,6.130794,51.933501
Spoorstraat,34,,,6942EE,Didam,Montferland,Gelderland,VBO,6.130763,51.933375
Spoorstraat,36,,,6942EE,Didam,Montferland,Gelderland,VBO,6.130916,51.933276
Spoorstraat,38,,,6942EE,Didam,Montferland,Gelderland,VBO,6.130976,51.933087
Stationslaan,2,,,6942EG,Didam,Montferland,Gelderland,VBO,6.132220,51.933365
Stationslaan,3,,,6942EG,Didam,Montferland,Gelderland,VBO,6.132033,51.933691
Stationslaan,5,,,6942EG,Didam,Montferland,Gelderland,VBO,6.132353,51.933707
Stationslaan,7,,,6942EG,Didam,Montferland,Gelderland,VBO,6.133570,51.934014
Stationslaan,9,,,6942EG,Didam,Montferland,Gelderland,VBO,6.134312,51.934306
Kruisstraat,1,,,6942EH,Didam,Montferland,Gelderland,VBO,6.131499,51.935690
Kruisstraat,2,a,,6942EH,Didam,Montferland,Gelderland,VBO,6.130085,51.935875
Kruisstraat,2,,,6942EH,Didam,Montferland,Gelderland,VBO,6.130085,51.935875
Kruisstraat,3,A,,6942EH,Didam,Montferland,Gelderland,VBO,6.131875,51.935544
Kruisstraat,3,,,6942EH,Didam,Montferland,Gelderland,VBO,6.131658,51.935617
Kruisstraat,4,,,6942EH,Didam,Montferland,Gelderland,VBO,6.130367,51.935841
Kruisstraat,5,,,6942EH,Didam,Montferland,Gelderland,VBO,6.133306,51.935049
Kruisstraat,6,,,6942EH,Didam,Montferland,Gelderland,VBO,6.130611,51.935660
Kruisstraat,8,,,6942EH,Didam,Montferland,Gelderland,VBO,6.130803,51.935496
Kruisstraat,10,,,6942EH,Didam,Montferland,Gelderland,VBO,6.131103,51.935504
Kruisstraat,12,,,6942EH,Didam,Montferland,Gelderland,VBO,6.131435,51.935322
Kruisstraat,14,,,6942EH,Didam,Montferland,Gelderland,VBO,6.131711,51.935302
Kruisstraat,16,,,6942EH,Didam,Montferland,Gelderland,VBO,6.131957,51.935229
Kruisstraat,18,,,6942EH,Didam,Montferland,Gelderland,VBO,6.132130,51.935165
Kruisstraat,21,,,6942EH,Didam,Montferland,Gelderland,VBO,6.133524,51.935291
Parallelweg,5,,,6942EJ,Didam,Montferland,Gelderland,VBO,6.135219,51.934687
Parallelweg,7,,,6942EJ,Didam,Montferland,Gelderland,VBO,6.134934,51.934985
Parallelweg,9,,,6942EJ,Didam,Montferland,Gelderland,VBO,6.135847,51.934835
Parallelweg,17,,,6942EJ,Didam,Montferland,Gelderland,VBO,6.137112,51.935141
Parallelweg,19,A,,6942EJ,Didam,Montferland,Gelderland,VBO,6.137380,51.935176
Parallelweg,19,,,6942EJ,Didam,Montferland,Gelderland,VBO,6.137211,51.935457
Parallelweg,21,a,,6942EJ,Didam,Montferland,Gelderland,VBO,6.137541,51.935223
Parallelweg,21,,,6942EJ,Didam,Montferland,Gelderland,VBO,6.137555,51.935211
Parallelweg,23,,,6942EJ,Didam,Montferland,Gelderland,VBO,6.137730,51.935264
Parallelweg,25,a,,6942EJ,Didam,Montferland,Gelderland,VBO,6.137816,51.935451
Parallelweg,25,b,,6942EJ,Didam,Montferland,Gelderland,VBO,6.137816,51.935451
Parallelweg,25,,,6942EJ,Didam,Montferland,Gelderland,VBO,6.137816,51.935451
Parallelweg,27,a,,6942EJ,Didam,Montferland,Gelderland,VBO,6.138402,51.935439
Parallelweg,27,b,,6942EJ,Didam,Montferland,Gelderland,VBO,6.138446,51.935457
Parallelweg,27,c,,6942EJ,Didam,Montferland,Gelderland,VBO,6.138665,51.935509
Parallelweg,27,,,6942EJ,Didam,Montferland,Gelderland,VBO,6.138154,51.935378
Parallelweg,29,,,6942EJ,Didam,Montferland,Gelderland,VBO,6.139187,51.935830
Willibrordusweg,1,,,6942EK,Didam,Montferland,Gelderland,VBO,6.131455,51.933919
Willibrordusweg,3,,,6942EK,Didam,Montferland,Gelderland,VBO,6.131501,51.934036
Willibrordusweg,5,,,6942EK,Didam,Montferland,Gelderland,VBO,6.131532,51.934153
Willibrordusweg,9,A,,6942EK,Didam,Montferland,Gelderland,VBO,6.131712,51.934511
Willibrordusweg,9,,,6942EK,Didam,Montferland,Gelderland,VBO,6.131623,51.934395
Willibrordusweg,11,,,6942EK,Didam,Montferland,Gelderland,VBO,6.131743,51.934637
Willibrordusweg,13,,,6942EK,Didam,Montferland,Gelderland,VBO,6.131788,51.934699
Willibrordusweg,15,,,6942EK,Didam,Montferland,Gelderland,VBO,6.132323,51.935415
Willibrordusweg,17,,,6942EK,Didam,Montferland,Gelderland,VBO,6.132368,51.935460
Willibrordusweg,19,,,6942EK,Didam,Montferland,Gelderland,VBO,6.132530,51.935629
Willibrordusweg,21,a,,6942EK,Didam,Montferland,Gelderland,VBO,6.133241,51.936389
Willibrordusweg,21,,,6942EK,Didam,Montferland,Gelderland,VBO,6.132575,51.935674
Willibrordusweg,23,,,6942EL,Didam,Montferland,Gelderland,VBO,6.133300,51.936460
Willibrordusweg,25,,,6942EL,Didam,Montferland,Gelderland,VBO,6.133345,51.936514
Willibrordusweg,27,,,6942EL,Didam,Montferland,Gelderland,VBO,6.133390,51.936604
Willibrordusweg,29,,,6942EL,Didam,Montferland,Gelderland,VBO,6.133420,51.936648
Willibrordusweg,31,,,6942EL,Didam,Montferland,Gelderland,VBO,6.133494,51.936729
Willibrordusweg,33,,,6942EL,Didam,Montferland,Gelderland,VBO,6.133524,51.936783
Willibrordusweg,35,,,6942EL,Didam,Montferland,Gelderland,VBO,6.133642,51.936881
Willibrordusweg,37,,,6942EL,Didam,Montferland,Gelderland,VBO,6.133686,51.936925
Willibrordusweg,39,,,6942EL,Didam,Montferland,Gelderland,VBO,6.133703,51.937042
Willibrordusweg,41,,,6942EL,Didam,Montferland,Gelderland,VBO,6.133733,51.937096
Willibrordusweg,43,,,6942EM,Didam,Montferland,Gelderland,VBO,6.133764,51.937213
Willibrordusweg,45,,,6942EM,Didam,Montferland,Gelderland,VBO,6.133823,51.937266
Willibrordusweg,47,,,6942EM,Didam,Montferland,Gelderland,VBO,6.133854,51.937383
Willibrordusweg,49,,,6942EM,Didam,Montferland,Gelderland,VBO,6.133884,51.937437
Willibrordusweg,51,,,6942EM,Didam,Montferland,Gelderland,VBO,6.133915,51.937562
Willibrordusweg,53,,,6942EM,Didam,Montferland,Gelderland,VBO,6.133945,51.937616
Willibrordusweg,55,,,6942EM,Didam,Montferland,Gelderland,VBO,6.133976,51.937733
Willibrordusweg,57,,,6942EM,Didam,Montferland,Gelderland,VBO,6.134006,51.937804
Willibrordusweg,59,,,6942EM,Didam,Montferland,Gelderland,VBO,6.134193,51.937920
Willibrordusweg,61,,,6942EM,Didam,Montferland,Gelderland,VBO,6.134200,51.938100
Willibrordusweg,63,,,6942EM,Didam,Montferland,Gelderland,VBO,6.134245,51.938162
Willibrordusweg,65,,,6942EM,Didam,Montferland,Gelderland,VBO,6.134247,51.938288
Willibrordusweg,67,,,6942EM,Didam,Montferland,Gelderland,VBO,6.134263,51.938360
Willibrordusweg,69,,,6942EM,Didam,Montferland,Gelderland,VBO,6.134308,51.938476
Willibrordusweg,71,,,6942EM,Didam,Montferland,Gelderland,VBO,6.134310,51.938566
Willibrordusweg,73,,,6942EM,Didam,Montferland,Gelderland,VBO,6.134312,51.938674
Willibrordusweg,75,,,6942EM,Didam,Montferland,Gelderland,VBO,6.134342,51.938755
Willibrordusweg,77,,,6942EM,Didam,Montferland,Gelderland,VBO,6.134329,51.938863
Willibrordusweg,79,,,6942EM,Didam,Montferland,Gelderland,VBO,6.134331,51.938944
Willibrordusweg,81,,,6942EM,Didam,Montferland,Gelderland,VBO,6.134347,51.939052
Willibrordusweg,83,,,6942EM,Didam,Montferland,Gelderland,VBO,6.134334,51.939123
Willibrordusweg,85,,,6942EM,Didam,Montferland,Gelderland,VBO,6.134190,51.939205
Willibrordusweg,87,,,6942EM,Didam,Montferland,Gelderland,VBO,6.134548,51.939809
Willibrordusweg,89,,,6942EM,Didam,Montferland,Gelderland,VBO,6.134745,51.939820
Willibrordusweg,91,,,6942EM,Didam,Montferland,Gelderland,VBO,6.134755,51.939907
Willibrordusweg,93,,,6942EM,Didam,Montferland,Gelderland,VBO,6.134765,51.939993
Willibrordusweg,95,,,6942EM,Didam,Montferland,Gelderland,VBO,6.134779,51.940082
Willibrordusweg,97,,,6942EM,Didam,Montferland,Gelderland,VBO,6.134622,51.940156
Willibrordusweg,2,A,,6942EN,Didam,Montferland,Gelderland,VBO,6.131862,51.933917
Willibrordusweg,2,,,6942EN,Didam,Montferland,Gelderland,VBO,6.131858,51.933692
Willibrordusweg,4,,,6942EN,Didam,Montferland,Gelderland,VBO,6.131937,51.934042
Willibrordusweg,8,,,6942EN,Didam,Montferland,Gelderland,VBO,6.132398,51.934650
Willibrordusweg,10,,,6942EN,Didam,Montferland,Gelderland,VBO,6.132553,51.935234
Willibrordusweg,12,B,,6942EN,Didam,Montferland,Gelderland,VBO,6.132834,51.935547
Willibrordusweg,12,,,6942EN,Didam,Montferland,Gelderland,VBO,6.132832,51.935412
Willibrordusweg,14,,,6942EN,Didam,Montferland,Gelderland,VBO,6.132909,51.935654
Willibrordusweg,16,,,6942EN,Didam,Montferland,Gelderland,VBO,6.133012,51.935743
Willibrordusweg,18,,,6942EN,Didam,Montferland,Gelderland,VBO,6.133116,51.935886
Willibrordusweg,40,,,6942EP,Didam,Montferland,Gelderland,VBO,6.134318,51.937344
Willibrordusweg,42,,,6942EP,Didam,Montferland,Gelderland,VBO,6.134348,51.937398
