openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Strevelsweg,47,A,,3073DT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.503266,51.889823
Strevelsweg,47,B,01,3073DT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.503266,51.889823
Strevelsweg,47,B,02,3073DT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.503266,51.889823
Strevelsweg,49,A,,3073DT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.503266,51.889823
Strevelsweg,49,B,01,3073DT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.503193,51.889821
Strevelsweg,49,B,02,3073DT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.503193,51.889821
Strevelsweg,51,A,,3073DT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.503266,51.889823
Strevelsweg,51,B,01,3073DT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.503121,51.889819
Strevelsweg,51,B,02,3073DT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.503121,51.889819
Strevelsweg,53,A,,3073DT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.503266,51.889823
Strevelsweg,53,B,,3073DT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.503058,51.889823
Strevelsweg,53,C,,3073DT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.503050,51.889816
Strevelsweg,55,A,,3073DT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.502922,51.889813
Strevelsweg,55,B,,3073DT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.502922,51.889813
Strevelsweg,55,C,,3073DT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.502922,51.889813
Strevelsweg,55,D,,3073DT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.502922,51.889813
Strevelsweg,55,E,,3073DT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.502922,51.889813
Strevelsweg,55,F,,3073DT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.502922,51.889813
Strevelsweg,57,A,,3073DT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.502729,51.889807
Strevelsweg,57,B,,3073DT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.502729,51.889807
Strevelsweg,57,C,,3073DT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.502729,51.889807
Strevelsweg,57,D,,3073DT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.502729,51.889807
Strevelsweg,57,E,,3073DT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.502729,51.889807
Strevelsweg,57,F,,3073DT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.502729,51.889807
Strevelsweg,59,A,,3073DT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.502542,51.889801
Strevelsweg,59,B,,3073DT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.502542,51.889801
Strevelsweg,59,C,,3073DT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.502542,51.889801
Strevelsweg,59,D,,3073DT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.502542,51.889801
Strevelsweg,59,E,,3073DT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.502542,51.889801
Strevelsweg,59,F,,3073DT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.502542,51.889801
Strevelsweg,61,A,,3073DT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.502352,51.889795
Strevelsweg,61,B,,3073DT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.502352,51.889795
Strevelsweg,61,C,,3073DT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.502352,51.889795
Strevelsweg,61,D,,3073DT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.502352,51.889795
Strevelsweg,61,E,,3073DT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.502352,51.889795
Strevelsweg,61,F,,3073DT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.502352,51.889795
Strevelsweg,63,A,01,3073DV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.502224,51.889793
Strevelsweg,63,A,02,3073DV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.502224,51.889793
Strevelsweg,63,B,,3073DV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.502224,51.889793
Strevelsweg,65,A,01,3073DV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.502153,51.889790
Strevelsweg,65,A,02,3073DV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.502153,51.889790
Strevelsweg,65,B,,3073DV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.502224,51.889793
Strevelsweg,67,A,,3073DV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.502081,51.889788
Strevelsweg,67,B,01,3073DV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.502081,51.889788
Strevelsweg,67,B,02,3073DV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.502081,51.889788
Strevelsweg,69,A,,3073DV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.502004,51.889786
Strevelsweg,69,B,01L,3073DV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.502004,51.889786
Strevelsweg,69,B,01R,3073DV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.502004,51.889786
Strevelsweg,69,B,02L,3073DV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.502004,51.889786
Strevelsweg,69,B,02R,3073DV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.502004,51.889786
Strevelsweg,69,C,,3073DV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.502004,51.889786
Strevelsweg,73,A,01,3073DV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.501845,51.889782
Strevelsweg,73,A,02,3073DV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.501845,51.889782
Strevelsweg,73,B,,3073DV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.501845,51.889782
Strevelsweg,75,A,,3073DV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.501768,51.889776
Strevelsweg,75,B,01,3073DV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.501768,51.889776
Strevelsweg,75,B,02,3073DV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.501768,51.889776
Strevelsweg,77,A,01,3073DV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.501695,51.889774
Strevelsweg,77,A,02,3073DV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.501695,51.889774
Strevelsweg,77,B,,3073DV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.501695,51.889774
Strevelsweg,79,A,,3073DV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.501625,51.889771
Strevelsweg,79,B,01,3073DV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.501625,51.889771
Strevelsweg,79,B,02,3073DV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.501625,51.889771
Strevelsweg,81,A,01,3073DV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.501555,51.889770
Strevelsweg,81,A,02,3073DV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.501555,51.889770
Strevelsweg,81,A,03,3073DV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.501555,51.889770
Strevelsweg,81,B,,3073DV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.501555,51.889770
Strevelsweg,83,A,,3073DV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.501482,51.889769
Strevelsweg,83,B,01,3073DV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.501482,51.889769
Strevelsweg,83,B,02,3073DV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.501482,51.889769
Strevelsweg,85,A,01,3073DV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.501410,51.889767
Strevelsweg,85,A,02,3073DV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.501410,51.889767
Strevelsweg,85,B,,3073DV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.501410,51.889767
Strevelsweg,87,A,01,3073DW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.501335,51.889763
Strevelsweg,87,A,02,3073DW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.501335,51.889763
Strevelsweg,87,B,,3073DW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.501335,51.889763
Strevelsweg,89,A,,3073DW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.501260,51.889761
Strevelsweg,89,B,,3073DW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.501260,51.889761
Strevelsweg,91,A,01,3073DW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.501183,51.889759
Strevelsweg,91,A,02,3073DW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.501183,51.889759
Strevelsweg,91,B,,3073DW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.501183,51.889759
Strevelsweg,93,A,,3073DW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.501101,51.889758
Strevelsweg,93,B,,3073DW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.501101,51.889758
Strevelsweg,93,C,,3073DW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.501101,51.889758
Strevelsweg,93,D,,3073DW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.501101,51.889758
Strevelsweg,93,E,,3073DW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.501101,51.889758
Strevelsweg,93,F,,3073DW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.501101,51.889758
Strevelsweg,93,G,,3073DW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.501101,51.889758
Strevelsweg,93,H,,3073DW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.501101,51.889758
Strevelsweg,95,A,,3073DW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.501026,51.889757
Strevelsweg,95,B,,3073DW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.501026,51.889757
Strevelsweg,97,A,,3073DW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.500951,51.889754
Strevelsweg,97,B,,3073DW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.500951,51.889754
Strevelsweg,97,C,,3073DW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.500951,51.889754
Strevelsweg,97,D,,3073DW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.500951,51.889754
Strevelsweg,97,E,,3073DW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.500951,51.889754
Strevelsweg,97,F,,3073DW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.500951,51.889754
Strevelsweg,97,G,,3073DW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.500951,51.889754
Strevelsweg,97,H,,3073DW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.500951,51.889754
Strevelsweg,99,A,,3073DW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.500869,51.889752
Strevelsweg,99,B,,3073DW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.500869,51.889752
Strevelsweg,99,C,,3073DW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.500869,51.889752
Strevelsweg,99,D,,3073DW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.500869,51.889752
Strevelsweg,99,E,,3073DW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.500869,51.889752
Strevelsweg,99,F,,3073DW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.500869,51.889752
Strevelsweg,99,G,,3073DW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.500869,51.889752
Strevelsweg,99,H,,3073DW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.500869,51.889752
Strevelsweg,101,A,,3073DW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.500790,51.889760
Strevelsweg,101,B,,3073DW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.500790,51.889760
Strevelsweg,103,A,,3073DW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.500712,51.889758
Strevelsweg,103,B,01,3073DW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.500712,51.889758
Strevelsweg,103,B,,3073DW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.500712,51.889758
Strevelsweg,105,A,,3073DW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.500637,51.889755
Strevelsweg,105,B,,3073DW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.500637,51.889755
Strevelsweg,107,A,,3073DW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.500552,51.889753
Strevelsweg,107,B,01,3073DW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.500552,51.889753
Strevelsweg,107,B,02,3073DW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.500552,51.889753
Strevelsweg,109,A,01,3073DW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.500476,51.889750
Strevelsweg,109,A,02,3073DW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.500476,51.889750
Strevelsweg,109,B,,3073DW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.500476,51.889750
Strevelsweg,111,A,01,3073DW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.500400,51.889749
Strevelsweg,111,A,02,3073DW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.500400,51.889749
Strevelsweg,111,A,03,3073DW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.500400,51.889749
Strevelsweg,111,B,,3073DW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.500400,51.889749
Strevelsweg,113,A,,3073DX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.500324,51.889747
Strevelsweg,113,B,01,3073DX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.500324,51.889747
Strevelsweg,113,B,02,3073DX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.500324,51.889747
Strevelsweg,115,A,,3073DX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.500243,51.889744
Strevelsweg,115,B,,3073DX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.500243,51.889744
Strevelsweg,117,A,,3073DX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.500168,51.889743
Strevelsweg,117,B,,3073DX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.500168,51.889743
Strevelsweg,121,,,3073DX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.500011,51.889738
Strevelsweg,125,A,,3073DX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.499861,51.889733
Strevelsweg,125,B,,3073DX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.499861,51.889733
Strevelsweg,127,A,01,3073DX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.499785,51.889731
Strevelsweg,127,A,02,3073DX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.499785,51.889731
Strevelsweg,127,B,,3073DX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.499785,51.889731
Strevelsweg,129,A,,3073DX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.499712,51.889728
Strevelsweg,129,B,01,3073DX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.499712,51.889728
Strevelsweg,129,B,02,3073DX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.499712,51.889728
Strevelsweg,131,A,01,3073DX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.499642,51.889727
Strevelsweg,131,A,02,3073DX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.499642,51.889727
Strevelsweg,131,A,03,3073DX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.499642,51.889727
Strevelsweg,131,B,,3073DX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.499642,51.889727
Strevelsweg,133,A,01,3073DX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.499559,51.889724
Strevelsweg,133,A,02,3073DX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.499559,51.889724
Strevelsweg,133,B,,3073DX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.499559,51.889724
Strevelsweg,135,A,,3073DX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.499473,51.889722
Strevelsweg,135,B,,3073DX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.499473,51.889722
Strevelsweg,137,A,,3073DX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.499381,51.889718
Strevelsweg,137,B,01,3073DX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.499381,51.889718
Strevelsweg,137,B,02,3073DX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.499381,51.889718
Strevelsweg,139,,01,3073DX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.499302,51.889716
Strevelsweg,139,,02,3073DX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.499302,51.889716
Strevelsweg,139,,03,3073DX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.499302,51.889716
Strevelsweg,141,A,01,3073DX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.499217,51.889712
Strevelsweg,141,A,02,3073DX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.499217,51.889712
Strevelsweg,141,B,,3073DX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.499217,51.889712
Strevelsweg,147,A,,3073DZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.498858,51.889704
Strevelsweg,147,B,01,3073DZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.498858,51.889704
Strevelsweg,147,B,02,3073DZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.498858,51.889704
Strevelsweg,149,A,01,3073DZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.498792,51.889702
Strevelsweg,149,A,02,3073DZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.498792,51.889702
Strevelsweg,149,B,,3073DZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.498792,51.889702
Strevelsweg,151,A,01,3073DZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.498688,51.889699
Strevelsweg,151,A,02,3073DZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.498688,51.889699
Strevelsweg,151,B,,3073DZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.498688,51.889699
Strevelsweg,153,,,3073DZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.498341,51.889689
Strevelsweg,155,,,3073DZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.498341,51.889689
Strevelsweg,179,,,3073DZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.498341,51.889689
Strevelsweg,181,,,3073DZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.497571,51.889665
Strevelsweg,201,,,3073DZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.497357,51.889742
Strevelsweg,203,,,3073DZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.497357,51.889742
Strevelsweg,205,,,3073DZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.497357,51.889742
Strevelsweg,207,,,3073DZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.497357,51.889742
Strevelsweg,209,,,3073DZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.497357,51.889742
Strevelsweg,211,,,3073DZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.497357,51.889742
Strevelsweg,213,,,3073DZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.497357,51.889742
Strevelsweg,215,,,3073DZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.497357,51.889742
Strevelsweg,217,,,3073DZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.497357,51.889742
Strevelsweg,219,,,3073DZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.497357,51.889742
Strevelsweg,221,,,3073DZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.497357,51.889742
Strevelsweg,223,,,3073DZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.497357,51.889742
Strevelsweg,225,,,3073DZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.497357,51.889742
Strevelsweg,227,,,3073DZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.497357,51.889742
Strevelsweg,229,,,3073DZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.497357,51.889742
Strevelsweg,231,,,3073DZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.497357,51.889742
Strevelsweg,233,,,3073DZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.497357,51.889742
Strevelsweg,235,,,3073DZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.497357,51.889742
Strevelsweg,237,,,3073DZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.497357,51.889742
Strevelsweg,239,,,3073DZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.497357,51.889742
Strevelsweg,241,,,3073DZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.497357,51.889742
Strevelsweg,243,,,3073DZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.497357,51.889742
Strevelsweg,245,,,3073DZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.497357,51.889742
Strevelsweg,247,,,3073DZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.497357,51.889742
Strevelsweg,249,,,3073DZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.497357,51.889742
Strevelsweg,251,,,3073DZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.497357,51.889742
Strevelsweg,255,,,3073DZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.497357,51.889742
Strevelsweg,257,,,3073DZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.497357,51.889742
Strevelsweg,259,,,3073DZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.497357,51.889742
Strevelsweg,261,,,3073DZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.497357,51.889742
Strevelsweg,263,,,3073DZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.497357,51.889742
Strevelsweg,265,,,3073DZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.497357,51.889742
Strevelsweg,267,,,3073DZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.497357,51.889742
Strevelsweg,269,,,3073DZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.497357,51.889742
Strevelsweg,271,,,3073DZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.497357,51.889742
Strevelsweg,273,,,3073DZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.497357,51.889742
Strevelsweg,275,,,3073DZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.497357,51.889742
Strevelsweg,277,,,3073DZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.497357,51.889742
Strevelsweg,279,,,3073DZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.497357,51.889742
Strevelsweg,281,,,3073DZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.497357,51.889742
Strevelsweg,283,,,3073DZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.497357,51.889742
Strevelsweg,285,,,3073DZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.497357,51.889742
Strevelsweg,287,,,3073DZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.497357,51.889742
Strevelsweg,289,,,3073DZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.497357,51.889742
Strevelsweg,291,,,3073DZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.497357,51.889742
Strevelsweg,293,,,3073DZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.497357,51.889742
Strevelsweg,335,,,3073DZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.494929,51.889675
Strevelsweg,337,,,3073DZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.494881,51.889684
Strevelsweg,339,,,3073DZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.494881,51.889684
Strevelsweg,341,,,3073DZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.494881,51.889684
Strevelsweg,343,,,3073DZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.494799,51.889682
Strevelsweg,345,,,3073DZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.494799,51.889682
Strevelsweg,347,,,3073DZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.494799,51.889682
Strevelsweg,349,,,3073DZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.494799,51.889682
Strevelsweg,351,,,3073DZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.494695,51.889680
Strevelsweg,353,,,3073DZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.494695,51.889680
Strevelsweg,355,,,3073DZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.494695,51.889680
Strevelsweg,357,,,3073DZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.494695,51.889680
Strevelsweg,359,,,3073DZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.494594,51.889678
Strevelsweg,361,,,3073DZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.494594,51.889678
Strevelsweg,363,,,3073DZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.494594,51.889678
Strevelsweg,365,,,3073DZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.494594,51.889678
Strevelsweg,367,,,3073DZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.494492,51.889677
Strevelsweg,369,,,3073DZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.494492,51.889677
Strevelsweg,371,,,3073DZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.494492,51.889677
Strevelsweg,373,,,3073DZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.494492,51.889677
Strevelsweg,375,,,3073DZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.494426,51.889675
Strevelsweg,377,,,3073DZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.494426,51.889675
Strevelsweg,379,,,3073DZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.494426,51.889675
Strevelsweg,381,,,3073DZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.494369,51.889660
Asterstraat,5,A,,3073EA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.502118,51.897097
Asterstraat,5,B,,3073EA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.502118,51.897097
Asterstraat,7,,,3073EA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.502056,51.897048
Asterstraat,11,,,3073EA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.501756,51.896837
Asterstraat,13,,,3073EA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.501704,51.896797
Asterstraat,15,,,3073EA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.501652,51.896757
Asterstraat,17,A,,3073EA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.501598,51.896727
Asterstraat,17,B,,3073EA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.501557,51.896684
Asterstraat,19,A,,3073EA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.501488,51.896634
Asterstraat,19,B,,3073EA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.501488,51.896634
