openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Rozenburgstraat,6,,,5035AH,Tilburg,Tilburg,Noord-Brabant,VBO,4.980758,51.584865
Rozenburgstraat,7,,,5035AH,Tilburg,Tilburg,Noord-Brabant,VBO,4.980480,51.585044
Rozenburgstraat,8,,,5035AH,Tilburg,Tilburg,Noord-Brabant,VBO,4.980745,51.584817
Rozenburgstraat,9,,,5035AH,Tilburg,Tilburg,Noord-Brabant,VBO,4.980466,51.584997
Rozenburgstraat,10,,,5035AH,Tilburg,Tilburg,Noord-Brabant,VBO,4.980732,51.584772
Rozenburgstraat,11,,,5035AH,Tilburg,Tilburg,Noord-Brabant,VBO,4.980452,51.584948
Rozenburgstraat,12,,,5035AH,Tilburg,Tilburg,Noord-Brabant,VBO,4.980717,51.584723
Rozenburgstraat,13,,,5035AH,Tilburg,Tilburg,Noord-Brabant,VBO,4.980438,51.584899
Rozenburgstraat,15,,,5035AH,Tilburg,Tilburg,Noord-Brabant,VBO,4.980424,51.584852
Rozenburgstraat,17,,,5035AH,Tilburg,Tilburg,Noord-Brabant,VBO,4.980410,51.584803
Rozenburgstraat,19,,,5035AH,Tilburg,Tilburg,Noord-Brabant,VBO,4.980396,51.584755
Ridderkerkerf,46,,,5035AJ,Tilburg,Tilburg,Noord-Brabant,VBO,4.981386,51.585056
Ridderkerkerf,48,,,5035AJ,Tilburg,Tilburg,Noord-Brabant,VBO,4.981308,51.585065
Ridderkerkerf,50,,,5035AJ,Tilburg,Tilburg,Noord-Brabant,VBO,4.981232,51.585073
Ridderkerkerf,52,,,5035AJ,Tilburg,Tilburg,Noord-Brabant,VBO,4.981154,51.585082
Ridderkerkerf,54,,,5035AJ,Tilburg,Tilburg,Noord-Brabant,VBO,4.981078,51.585091
Ridderkerkerf,56,,,5035AJ,Tilburg,Tilburg,Noord-Brabant,VBO,4.981002,51.585099
Ridderkerkerf,58,,,5035AJ,Tilburg,Tilburg,Noord-Brabant,VBO,4.980925,51.585108
Ridderkerkerf,60,,,5035AJ,Tilburg,Tilburg,Noord-Brabant,VBO,4.980848,51.585117
Rolducstraat,1,,,5035AK,Tilburg,Tilburg,Noord-Brabant,VBO,4.979649,51.585262
Rolducstraat,2,,,5035AK,Tilburg,Tilburg,Noord-Brabant,VBO,4.979959,51.585224
Rolducstraat,3,,,5035AK,Tilburg,Tilburg,Noord-Brabant,VBO,4.979631,51.585205
Rolducstraat,4,,,5035AK,Tilburg,Tilburg,Noord-Brabant,VBO,4.979943,51.585168
Rolducstraat,5,,,5035AK,Tilburg,Tilburg,Noord-Brabant,VBO,4.979600,51.585103
Rolducstraat,6,,,5035AK,Tilburg,Tilburg,Noord-Brabant,VBO,4.979915,51.585066
Rolducstraat,7,,,5035AK,Tilburg,Tilburg,Noord-Brabant,VBO,4.979585,51.585044
Rolducstraat,8,,,5035AK,Tilburg,Tilburg,Noord-Brabant,VBO,4.979894,51.585007
Rolducstraat,9,,,5035AK,Tilburg,Tilburg,Noord-Brabant,VBO,4.979555,51.584939
Rolducstraat,10,,,5035AK,Tilburg,Tilburg,Noord-Brabant,VBO,4.979865,51.584908
Rolducstraat,11,,,5035AK,Tilburg,Tilburg,Noord-Brabant,VBO,4.979538,51.584883
Rolducstraat,12,,,5035AK,Tilburg,Tilburg,Noord-Brabant,VBO,4.979848,51.584849
Ruurlostraat,2,,,5035AL,Tilburg,Tilburg,Noord-Brabant,VBO,4.979039,51.585327
Ruurlostraat,3,,,5035AL,Tilburg,Tilburg,Noord-Brabant,VBO,4.978743,51.585409
Ruurlostraat,4,,,5035AL,Tilburg,Tilburg,Noord-Brabant,VBO,4.979027,51.585269
Ruurlostraat,6,,,5035AL,Tilburg,Tilburg,Noord-Brabant,VBO,4.978998,51.585169
Ruurlostraat,8,,,5035AL,Tilburg,Tilburg,Noord-Brabant,VBO,4.978982,51.585115
Ruurlostraat,10,,,5035AL,Tilburg,Tilburg,Noord-Brabant,VBO,4.978953,51.585007
Ruurlostraat,12,,,5035AL,Tilburg,Tilburg,Noord-Brabant,VBO,4.978932,51.584953
Randwijkstraat,1,,,5035AM,Tilburg,Tilburg,Noord-Brabant,VBO,4.977125,51.586312
Randwijkstraat,3,,,5035AM,Tilburg,Tilburg,Noord-Brabant,VBO,4.977114,51.586262
Randwijkstraat,5,,,5035AM,Tilburg,Tilburg,Noord-Brabant,VBO,4.977103,51.586214
Randwijkstraat,7,,,5035AM,Tilburg,Tilburg,Noord-Brabant,VBO,4.977092,51.586166
Randwijkstraat,9,,,5035AM,Tilburg,Tilburg,Noord-Brabant,VBO,4.977080,51.586118
Randwijkstraat,11,,,5035AM,Tilburg,Tilburg,Noord-Brabant,VBO,4.977069,51.586069
Randwijkstraat,13,,,5035AM,Tilburg,Tilburg,Noord-Brabant,VBO,4.977057,51.586020
Randwijkstraat,15,,,5035AM,Tilburg,Tilburg,Noord-Brabant,VBO,4.977046,51.585971
Randwijkstraat,17,,,5035AM,Tilburg,Tilburg,Noord-Brabant,VBO,4.977031,51.585907
Randwijkstraat,19,,,5035AM,Tilburg,Tilburg,Noord-Brabant,VBO,4.977020,51.585858
Randwijkstraat,21,,,5035AM,Tilburg,Tilburg,Noord-Brabant,VBO,4.977009,51.585813
Randwijkstraat,23,,,5035AM,Tilburg,Tilburg,Noord-Brabant,VBO,4.976998,51.585764
Randwijkstraat,25,,,5035AM,Tilburg,Tilburg,Noord-Brabant,VBO,4.976986,51.585716
Randwijkstraat,27,,,5035AM,Tilburg,Tilburg,Noord-Brabant,VBO,4.976975,51.585668
Randwijkstraat,29,,,5035AM,Tilburg,Tilburg,Noord-Brabant,VBO,4.976964,51.585620
Randwijkstraat,31,,,5035AM,Tilburg,Tilburg,Noord-Brabant,VBO,4.976953,51.585573
Randwijkstraat,33,,,5035AM,Tilburg,Tilburg,Noord-Brabant,VBO,4.976941,51.585524
Randwijkstraat,35,,,5035AM,Tilburg,Tilburg,Noord-Brabant,VBO,4.976930,51.585476
Randwijkstraat,43,,,5035AM,Tilburg,Tilburg,Noord-Brabant,VBO,4.977239,51.585209
Randwijkstraat,45,,,5035AM,Tilburg,Tilburg,Noord-Brabant,VBO,4.977316,51.585200
Randwijkstraat,47,,,5035AM,Tilburg,Tilburg,Noord-Brabant,VBO,4.977393,51.585192
Randwijkstraat,49,,,5035AM,Tilburg,Tilburg,Noord-Brabant,VBO,4.977469,51.585183
Randwijkstraat,51,,,5035AM,Tilburg,Tilburg,Noord-Brabant,VBO,4.977544,51.585175
Randwijkstraat,53,,,5035AM,Tilburg,Tilburg,Noord-Brabant,VBO,4.977622,51.585166
Randwijkstraat,55,,,5035AM,Tilburg,Tilburg,Noord-Brabant,VBO,4.977699,51.585157
Randwijkstraat,57,,,5035AM,Tilburg,Tilburg,Noord-Brabant,VBO,4.977776,51.585148
Randwijkstraat,59,,,5035AM,Tilburg,Tilburg,Noord-Brabant,VBO,4.977853,51.585140
Randwijkstraat,61,,,5035AM,Tilburg,Tilburg,Noord-Brabant,VBO,4.977929,51.585131
Randwijkstraat,63,,,5035AM,Tilburg,Tilburg,Noord-Brabant,VBO,4.978031,51.585120
Randwijkstraat,65,,,5035AM,Tilburg,Tilburg,Noord-Brabant,VBO,4.978109,51.585110
Randwijkstraat,67,,,5035AM,Tilburg,Tilburg,Noord-Brabant,VBO,4.978187,51.585102
Randwijkstraat,69,,,5035AM,Tilburg,Tilburg,Noord-Brabant,VBO,4.978263,51.585093
Randwijkstraat,71,,,5035AM,Tilburg,Tilburg,Noord-Brabant,VBO,4.978338,51.585085
Randwijkstraat,73,,,5035AM,Tilburg,Tilburg,Noord-Brabant,VBO,4.978416,51.585076
Randwijkstraat,75,,,5035AM,Tilburg,Tilburg,Noord-Brabant,VBO,4.978493,51.585067
Randwijkstraat,77,,,5035AM,Tilburg,Tilburg,Noord-Brabant,VBO,4.978572,51.585058
Randwijkstraat,2,,,5035AN,Tilburg,Tilburg,Noord-Brabant,VBO,4.977526,51.586273
Randwijkstraat,4,,,5035AN,Tilburg,Tilburg,Noord-Brabant,VBO,4.977515,51.586225
Randwijkstraat,6,,,5035AN,Tilburg,Tilburg,Noord-Brabant,VBO,4.977504,51.586177
Randwijkstraat,8,,,5035AN,Tilburg,Tilburg,Noord-Brabant,VBO,4.977492,51.586128
Randwijkstraat,10,,,5035AN,Tilburg,Tilburg,Noord-Brabant,VBO,4.977481,51.586083
Randwijkstraat,12,,,5035AN,Tilburg,Tilburg,Noord-Brabant,VBO,4.977470,51.586034
Randwijkstraat,14,,,5035AN,Tilburg,Tilburg,Noord-Brabant,VBO,4.977459,51.585986
Randwijkstraat,16,,,5035AN,Tilburg,Tilburg,Noord-Brabant,VBO,4.977448,51.585939
Randwijkstraat,18,,,5035AN,Tilburg,Tilburg,Noord-Brabant,VBO,4.977437,51.585891
Randwijkstraat,20,,,5035AN,Tilburg,Tilburg,Noord-Brabant,VBO,4.977425,51.585841
Randwijkstraat,22,,,5035AN,Tilburg,Tilburg,Noord-Brabant,VBO,4.977413,51.585792
Randwijkstraat,28,,,5035AN,Tilburg,Tilburg,Noord-Brabant,VBO,4.977838,51.585397
Randwijkstraat,30,,,5035AN,Tilburg,Tilburg,Noord-Brabant,VBO,4.977915,51.585389
Randwijkstraat,32,,,5035AN,Tilburg,Tilburg,Noord-Brabant,VBO,4.977993,51.585380
Randwijkstraat,34,,,5035AN,Tilburg,Tilburg,Noord-Brabant,VBO,4.978069,51.585371
Randwijkstraat,36,,,5035AN,Tilburg,Tilburg,Noord-Brabant,VBO,4.978145,51.585363
Randwijkstraat,38,,,5035AN,Tilburg,Tilburg,Noord-Brabant,VBO,4.978222,51.585354
Randwijkstraat,40,,,5035AN,Tilburg,Tilburg,Noord-Brabant,VBO,4.978299,51.585345
Randwijkstraat,42,,,5035AN,Tilburg,Tilburg,Noord-Brabant,VBO,4.978376,51.585337
Randwijkstraat,44,,,5035AN,Tilburg,Tilburg,Noord-Brabant,VBO,4.978453,51.585328
Randwijkstraat,46,,,5035AN,Tilburg,Tilburg,Noord-Brabant,VBO,4.978529,51.585319
Randwijkstraat,48,,,5035AN,Tilburg,Tilburg,Noord-Brabant,VBO,4.978606,51.585311
Ridderkerksingel,2,,,5035AP,Tilburg,Tilburg,Noord-Brabant,VBO,4.983885,51.585032
Ridderkerksingel,4,,,5035AP,Tilburg,Tilburg,Noord-Brabant,VBO,4.983788,51.585032
Ridderkerksingel,6,,,5035AP,Tilburg,Tilburg,Noord-Brabant,VBO,4.983711,51.585040
Ridderkerksingel,8,,,5035AP,Tilburg,Tilburg,Noord-Brabant,VBO,4.983634,51.585049
Ridderkerksingel,10,,,5035AP,Tilburg,Tilburg,Noord-Brabant,VBO,4.983556,51.585058
Ridderkerksingel,12,,,5035AP,Tilburg,Tilburg,Noord-Brabant,VBO,4.983266,51.585091
Ridderkerksingel,14,,,5035AP,Tilburg,Tilburg,Noord-Brabant,VBO,4.983188,51.585099
Ridderkerksingel,16,,,5035AP,Tilburg,Tilburg,Noord-Brabant,VBO,4.983112,51.585108
Ridderkerksingel,18,,,5035AP,Tilburg,Tilburg,Noord-Brabant,VBO,4.983035,51.585117
Ridderkerksingel,20,,,5035AP,Tilburg,Tilburg,Noord-Brabant,VBO,4.982956,51.585126
Ridderkerksingel,22,,,5035AP,Tilburg,Tilburg,Noord-Brabant,VBO,4.982878,51.585134
Ridderkerksingel,24,,,5035AP,Tilburg,Tilburg,Noord-Brabant,VBO,4.982802,51.585143
Ridderkerksingel,26,,,5035AP,Tilburg,Tilburg,Noord-Brabant,VBO,4.982726,51.585152
Ridderkerksingel,28,,,5035AP,Tilburg,Tilburg,Noord-Brabant,VBO,4.982648,51.585160
Ridderkerksingel,30,,,5035AP,Tilburg,Tilburg,Noord-Brabant,VBO,4.982345,51.585194
Ridderkerksingel,32,,,5035AP,Tilburg,Tilburg,Noord-Brabant,VBO,4.982266,51.585203
Ridderkerksingel,34,,,5035AP,Tilburg,Tilburg,Noord-Brabant,VBO,4.982190,51.585212
Ridderkerksingel,36,,,5035AP,Tilburg,Tilburg,Noord-Brabant,VBO,4.982114,51.585221
Ridderkerksingel,38,,,5035AP,Tilburg,Tilburg,Noord-Brabant,VBO,4.982037,51.585229
Ridderkerksingel,40,,,5035AP,Tilburg,Tilburg,Noord-Brabant,VBO,4.981961,51.585238
Ridderkerksingel,42,,,5035AP,Tilburg,Tilburg,Noord-Brabant,VBO,4.981883,51.585247
Ridderkerksingel,44,,,5035AP,Tilburg,Tilburg,Noord-Brabant,VBO,4.981805,51.585256
Ridderkerksingel,62,,,5035AR,Tilburg,Tilburg,Noord-Brabant,VBO,4.980566,51.585395
Ridderkerksingel,64,,,5035AR,Tilburg,Tilburg,Noord-Brabant,VBO,4.980489,51.585404
Ridderkerksingel,66,,,5035AR,Tilburg,Tilburg,Noord-Brabant,VBO,4.980413,51.585413
Ridderkerksingel,68,,,5035AR,Tilburg,Tilburg,Noord-Brabant,VBO,4.980336,51.585421
Ridderkerksingel,70,,,5035AR,Tilburg,Tilburg,Noord-Brabant,VBO,4.980260,51.585430
Ridderkerksingel,72,,,5035AR,Tilburg,Tilburg,Noord-Brabant,VBO,4.980182,51.585439
Ridderkerksingel,74,,,5035AR,Tilburg,Tilburg,Noord-Brabant,VBO,4.980106,51.585447
Ridderkerksingel,76,,,5035AR,Tilburg,Tilburg,Noord-Brabant,VBO,4.980029,51.585456
Ridderkerksingel,78,,,5035AR,Tilburg,Tilburg,Noord-Brabant,VBO,4.979721,51.585490
Ridderkerksingel,80,,,5035AR,Tilburg,Tilburg,Noord-Brabant,VBO,4.979643,51.585499
Ridderkerksingel,82,,,5035AR,Tilburg,Tilburg,Noord-Brabant,VBO,4.979565,51.585508
Ridderkerksingel,84,,,5035AR,Tilburg,Tilburg,Noord-Brabant,VBO,4.979489,51.585517
Ridderkerksingel,86,,,5035AR,Tilburg,Tilburg,Noord-Brabant,VBO,4.979413,51.585525
Ridderkerksingel,88,,,5035AR,Tilburg,Tilburg,Noord-Brabant,VBO,4.979336,51.585534
Ridderkerksingel,90,,,5035AR,Tilburg,Tilburg,Noord-Brabant,VBO,4.979260,51.585543
Ridderkerksingel,92,,,5035AR,Tilburg,Tilburg,Noord-Brabant,VBO,4.979182,51.585552
Ridderkerksingel,94,,,5035AR,Tilburg,Tilburg,Noord-Brabant,VBO,4.979105,51.585560
Ritthemhof,1,,,5035AS,Tilburg,Tilburg,Noord-Brabant,VBO,4.976266,51.585074
Ritthemhof,2,,,5035AS,Tilburg,Tilburg,Noord-Brabant,VBO,4.976313,51.584990
Ritthemhof,3,,,5035AS,Tilburg,Tilburg,Noord-Brabant,VBO,4.976418,51.584941
Ritthemhof,4,,,5035AS,Tilburg,Tilburg,Noord-Brabant,VBO,4.976288,51.585075
Ritthemhof,5,,,5035AS,Tilburg,Tilburg,Noord-Brabant,VBO,4.976332,51.584999
Ritthemhof,6,,,5035AS,Tilburg,Tilburg,Noord-Brabant,VBO,4.976426,51.584953
Ritthemhof,7,,,5035AS,Tilburg,Tilburg,Noord-Brabant,VBO,4.976310,51.585077
Ritthemhof,8,,,5035AS,Tilburg,Tilburg,Noord-Brabant,VBO,4.976351,51.585008
Ritthemhof,9,,,5035AS,Tilburg,Tilburg,Noord-Brabant,VBO,4.976436,51.584964
Ritthemhof,10,,,5035AS,Tilburg,Tilburg,Noord-Brabant,VBO,4.976335,51.585080
Ritthemhof,11,,,5035AS,Tilburg,Tilburg,Noord-Brabant,VBO,4.976367,51.585016
Ritthemhof,12,,,5035AS,Tilburg,Tilburg,Noord-Brabant,VBO,4.976440,51.584976
Ritthemhof,13,,,5035AS,Tilburg,Tilburg,Noord-Brabant,VBO,4.976363,51.585081
Ritthemhof,14,,,5035AS,Tilburg,Tilburg,Noord-Brabant,VBO,4.976384,51.585024
Ritthemhof,15,,,5035AS,Tilburg,Tilburg,Noord-Brabant,VBO,4.976449,51.584987
