openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
De Houtkamp,22,,,9221SB,Rottevalle,Smallingerland,Friesland,VBO,6.100006,53.145899
De Houtkamp,24,,,9221SB,Rottevalle,Smallingerland,Friesland,VBO,6.100050,53.145933
De Houtkamp,26,,,9221SB,Rottevalle,Smallingerland,Friesland,VBO,6.100114,53.145967
De Houtkamp,28,,,9221SB,Rottevalle,Smallingerland,Friesland,VBO,6.100166,53.145999
De Houtkamp,30,,,9221SB,Rottevalle,Smallingerland,Friesland,VBO,6.099875,53.146125
De Houtkamp,32,,,9221SB,Rottevalle,Smallingerland,Friesland,VBO,6.099814,53.146160
De Houtkamp,34,,,9221SB,Rottevalle,Smallingerland,Friesland,VBO,6.099749,53.146204
De Houtkamp,36,,,9221SB,Rottevalle,Smallingerland,Friesland,VBO,6.099680,53.146245
De Houtkamp,38,,,9221SB,Rottevalle,Smallingerland,Friesland,VBO,6.099392,53.146279
De Houtkamp,40,,,9221SB,Rottevalle,Smallingerland,Friesland,VBO,6.099438,53.146321
De Houtkamp,42,,,9221SB,Rottevalle,Smallingerland,Friesland,VBO,6.099500,53.146366
De Houtkamp,44,,,9221SB,Rottevalle,Smallingerland,Friesland,VBO,6.099561,53.146417
De Houtkamp,46,,,9221SB,Rottevalle,Smallingerland,Friesland,VBO,6.099619,53.146529
De Houtkamp,48,,,9221SB,Rottevalle,Smallingerland,Friesland,VBO,6.099671,53.146570
De Houtkamp,50,,,9221SB,Rottevalle,Smallingerland,Friesland,VBO,6.099843,53.146738
De Houtkamp,1,,,9221SC,Rottevalle,Smallingerland,Friesland,VBO,6.100739,53.145101
De Houtkamp,3,,,9221SC,Rottevalle,Smallingerland,Friesland,VBO,6.100695,53.145126
De Houtkamp,5,,,9221SC,Rottevalle,Smallingerland,Friesland,VBO,6.100550,53.145237
De Houtkamp,7,,,9221SC,Rottevalle,Smallingerland,Friesland,VBO,6.100513,53.145258
De Houtkamp,9,,,9221SC,Rottevalle,Smallingerland,Friesland,VBO,6.100436,53.145373
De Houtkamp,11,,,9221SC,Rottevalle,Smallingerland,Friesland,VBO,6.100340,53.145418
De Houtkamp,13,,,9221SC,Rottevalle,Smallingerland,Friesland,VBO,6.100266,53.145451
De Houtkamp,15,,,9221SC,Rottevalle,Smallingerland,Friesland,VBO,6.100210,53.145500
De Houtkamp,17,,,9221SC,Rottevalle,Smallingerland,Friesland,VBO,6.099992,53.145605
De Houtkamp,21,,,9221SC,Rottevalle,Smallingerland,Friesland,VBO,6.099827,53.145693
De Houtkamp,23,,,9221SC,Rottevalle,Smallingerland,Friesland,VBO,6.099767,53.145727
De Houtkamp,25,,,9221SC,Rottevalle,Smallingerland,Friesland,VBO,6.099597,53.145821
De Houtkamp,27,,,9221SC,Rottevalle,Smallingerland,Friesland,VBO,6.099349,53.145939
De Houtkamp,29,,,9221SC,Rottevalle,Smallingerland,Friesland,VBO,6.099057,53.146105
De Houtkamp,31,,,9221SC,Rottevalle,Smallingerland,Friesland,VBO,6.098865,53.146187
De Houtkamp,33,,,9221SC,Rottevalle,Smallingerland,Friesland,VBO,6.098663,53.146315
De Houtkamp,35,,,9221SC,Rottevalle,Smallingerland,Friesland,VBO,6.098827,53.146421
De Houtkamp,37,,,9221SC,Rottevalle,Smallingerland,Friesland,VBO,6.098967,53.146515
De Houtkamp,39,,,9221SC,Rottevalle,Smallingerland,Friesland,VBO,6.099118,53.146590
De Houtkamp,41,,,9221SC,Rottevalle,Smallingerland,Friesland,VBO,6.099225,53.146707
De Houtkamp,43,a,,9221SC,Rottevalle,Smallingerland,Friesland,VBO,6.099248,53.146970
De Houtkamp,43,,,9221SC,Rottevalle,Smallingerland,Friesland,VBO,6.099339,53.146795
Ald Daem,1,a,,9221SE,Rottevalle,Smallingerland,Friesland,VBO,6.113091,53.140536
Ald Daem,1,,,9221SE,Rottevalle,Smallingerland,Friesland,VBO,6.115567,53.140405
Ald Daem,2,,,9221SE,Rottevalle,Smallingerland,Friesland,VBO,6.115806,53.140079
Ald Daem,3,,,9221SE,Rottevalle,Smallingerland,Friesland,VBO,6.116483,53.140210
Ald Daem,4,,,9221SE,Rottevalle,Smallingerland,Friesland,VBO,6.117986,53.140923
De Boppeste,10,,,9221SG,Rottevalle,Smallingerland,Friesland,VBO,6.107951,53.141231
De Boppeste,14,,,9221SG,Rottevalle,Smallingerland,Friesland,VBO,6.107860,53.140139
De Boppeste,18,a,,9221SG,Rottevalle,Smallingerland,Friesland,VBO,6.109283,53.140139
De Boppeste,18,,,9221SG,Rottevalle,Smallingerland,Friesland,VBO,6.109047,53.139775
De Boppeste,20,,,9221SG,Rottevalle,Smallingerland,Friesland,VBO,6.110266,53.139434
De Boppeste,24,,,9221SG,Rottevalle,Smallingerland,Friesland,VBO,6.110807,53.138775
De Boppeste,26,,,9221SG,Rottevalle,Smallingerland,Friesland,VBO,6.111109,53.138531
De Boppeste,28,,,9221SG,Rottevalle,Smallingerland,Friesland,VBO,6.111545,53.138191
De Boppeste,30,,,9221SG,Rottevalle,Smallingerland,Friesland,VBO,6.111954,53.137803
De Boppeste,34,,,9221SG,Rottevalle,Smallingerland,Friesland,VBO,6.112645,53.137098
De Boppeste,36,,,9221SG,Rottevalle,Smallingerland,Friesland,VBO,6.113177,53.136614
De Boppeste,38,,,9221SG,Rottevalle,Smallingerland,Friesland,VBO,6.110322,53.134961
De Boppeste,49,,,9221SG,Rottevalle,Smallingerland,Friesland,VBO,6.112711,53.138090
Bildreed,4,,,9221SH,Rottevalle,Smallingerland,Friesland,VBO,6.089178,53.153917
Bildwei,1,a,,9221SH,Rottevalle,Smallingerland,Friesland,VBO,6.104346,53.146171
Bildwei,1,b,,9221SH,Rottevalle,Smallingerland,Friesland,VBO,6.104306,53.146217
Bildwei,1,c,,9221SH,Rottevalle,Smallingerland,Friesland,VBO,6.104232,53.146274
Bildwei,1,,,9221SH,Rottevalle,Smallingerland,Friesland,VBO,6.104446,53.146069
Bildwei,3,,,9221SH,Rottevalle,Smallingerland,Friesland,VBO,6.104146,53.146419
Bildwei,5,,,9221SH,Rottevalle,Smallingerland,Friesland,VBO,6.103878,53.146542
Bildwei,7,,,9221SH,Rottevalle,Smallingerland,Friesland,VBO,6.102853,53.146822
Bildwei,9,,,9221SH,Rottevalle,Smallingerland,Friesland,VBO,6.102709,53.146886
Bildwei,11,,,9221SH,Rottevalle,Smallingerland,Friesland,VBO,6.102615,53.146918
Bildwei,13,,,9221SH,Rottevalle,Smallingerland,Friesland,VBO,6.102444,53.146995
Bildwei,15,,,9221SH,Rottevalle,Smallingerland,Friesland,VBO,6.102378,53.147023
Bildwei,17,,,9221SH,Rottevalle,Smallingerland,Friesland,VBO,6.102300,53.147051
Bildwei,19,,,9221SH,Rottevalle,Smallingerland,Friesland,VBO,6.102222,53.147077
Bildwei,21,,,9221SH,Rottevalle,Smallingerland,Friesland,VBO,6.102026,53.147137
Bildwei,23,,,9221SH,Rottevalle,Smallingerland,Friesland,VBO,6.101872,53.147192
Bildwei,25,,,9221SH,Rottevalle,Smallingerland,Friesland,VBO,6.101711,53.147244
Bildwei,27,,,9221SH,Rottevalle,Smallingerland,Friesland,VBO,6.101513,53.147251
Bildwei,35,,,9221SH,Rottevalle,Smallingerland,Friesland,VBO,6.099363,53.147714
Bildwei,37,,,9221SH,Rottevalle,Smallingerland,Friesland,VBO,6.098456,53.147980
Bildreed,3,,,9221SJ,Rottevalle,Smallingerland,Friesland,VBO,6.081417,53.156477
Bildwei,2,,,9221SJ,Rottevalle,Smallingerland,Friesland,VBO,6.104680,53.146419
Bildwei,6,,,9221SJ,Rottevalle,Smallingerland,Friesland,VBO,6.104372,53.146698
Bildwei,10,,,9221SJ,Rottevalle,Smallingerland,Friesland,VBO,6.103929,53.146959
Bildwei,12,,,9221SJ,Rottevalle,Smallingerland,Friesland,VBO,6.103390,53.146964
Bildwei,14,,,9221SJ,Rottevalle,Smallingerland,Friesland,VBO,6.103247,53.147064
Bildwei,16,,,9221SJ,Rottevalle,Smallingerland,Friesland,VBO,6.103177,53.147094
Bildwei,18,,,9221SJ,Rottevalle,Smallingerland,Friesland,VBO,6.102992,53.147165
Bildwei,20,,,9221SJ,Rottevalle,Smallingerland,Friesland,VBO,6.102920,53.147195
Bildwei,22,,,9221SJ,Rottevalle,Smallingerland,Friesland,VBO,6.102693,53.147212
Bildwei,24,,,9221SJ,Rottevalle,Smallingerland,Friesland,VBO,6.102611,53.147239
Bildwei,26,,,9221SJ,Rottevalle,Smallingerland,Friesland,VBO,6.102535,53.147270
Bildwei,28,,,9221SJ,Rottevalle,Smallingerland,Friesland,VBO,6.102410,53.147348
Bildwei,30,,,9221SJ,Rottevalle,Smallingerland,Friesland,VBO,6.102233,53.147393
Bildwei,32,,,9221SJ,Rottevalle,Smallingerland,Friesland,VBO,6.102060,53.147447
Bildwei,36,,,9221SJ,Rottevalle,Smallingerland,Friesland,VBO,6.101789,53.147590
Bildwei,38,,,9221SJ,Rottevalle,Smallingerland,Friesland,VBO,6.101613,53.147689
Bildwei,46,,,9221SJ,Rottevalle,Smallingerland,Friesland,VBO,6.101320,53.147885
Bildwei,48,,,9221SJ,Rottevalle,Smallingerland,Friesland,VBO,6.100865,53.147976
Bildwei,62,,,9221SJ,Rottevalle,Smallingerland,Friesland,VBO,6.095660,53.150162
Bildwei,64,,,9221SJ,Rottevalle,Smallingerland,Friesland,VBO,6.092155,53.152228
Bildwei,66,,,9221SJ,Rottevalle,Smallingerland,Friesland,VBO,6.091592,53.152268
Bildwei,68,,,9221SJ,Rottevalle,Smallingerland,Friesland,VBO,6.090908,53.152793
Efterwei,1,,,9221SK,Rottevalle,Smallingerland,Friesland,VBO,6.101862,53.145236
Efterwei,2,,,9221SK,Rottevalle,Smallingerland,Friesland,VBO,6.101277,53.145468
Efterwei,3,a,,9221SK,Rottevalle,Smallingerland,Friesland,VBO,6.101356,53.145021
Efterwei,3,,,9221SK,Rottevalle,Smallingerland,Friesland,VBO,6.101489,53.145096
Efterwei,4,,,9221SK,Rottevalle,Smallingerland,Friesland,VBO,6.101239,53.145442
Efterwei,5,,,9221SK,Rottevalle,Smallingerland,Friesland,VBO,6.101292,53.144912
Efterwei,6,,,9221SK,Rottevalle,Smallingerland,Friesland,VBO,6.101116,53.145338
Efterwei,7,a,,9221SK,Rottevalle,Smallingerland,Friesland,VBO,6.100818,53.144685
Efterwei,7,,,9221SK,Rottevalle,Smallingerland,Friesland,VBO,6.100974,53.144807
Efterwei,8,,,9221SK,Rottevalle,Smallingerland,Friesland,VBO,6.101076,53.145312
Efterwei,9,,,9221SK,Rottevalle,Smallingerland,Friesland,VBO,6.100540,53.144473
Efterwei,10,,,9221SK,Rottevalle,Smallingerland,Friesland,VBO,6.100621,53.144968
Efterwei,11,a,,9221SK,Rottevalle,Smallingerland,Friesland,VBO,6.100207,53.144244
Efterwei,11,b,,9221SK,Rottevalle,Smallingerland,Friesland,VBO,6.100140,53.144199
Efterwei,15,,,9221SK,Rottevalle,Smallingerland,Friesland,VBO,6.100075,53.144068
Efterwei,17,,,9221SK,Rottevalle,Smallingerland,Friesland,VBO,6.099873,53.143983
Efterwei,18,,,9221SK,Rottevalle,Smallingerland,Friesland,VBO,6.099160,53.144465
Efterwei,20,,,9221SK,Rottevalle,Smallingerland,Friesland,VBO,6.099197,53.144316
Efterwei,22,b,,9221SK,Rottevalle,Smallingerland,Friesland,VBO,6.094961,53.144302
Efterwei,22,,,9221SK,Rottevalle,Smallingerland,Friesland,VBO,6.095194,53.144184
Efterwei,23,a,,9221SK,Rottevalle,Smallingerland,Friesland,VBO,6.097254,53.142709
Efterwei,23,,,9221SK,Rottevalle,Smallingerland,Friesland,VBO,6.097304,53.142690
Efterwei,24,,,9221SK,Rottevalle,Smallingerland,Friesland,VBO,6.093805,53.144413
Efterwei,25,,,9221SK,Rottevalle,Smallingerland,Friesland,VBO,6.095878,53.143261
Efterwei,30,,,9221SK,Rottevalle,Smallingerland,Friesland,VBO,6.093327,53.144581
Efterwei,31,a,,9221SK,Rottevalle,Smallingerland,Friesland,VBO,6.092787,53.144158
Efterwei,31,,,9221SK,Rottevalle,Smallingerland,Friesland,VBO,6.094361,53.143720
Efterwei,32,,,9221SK,Rottevalle,Smallingerland,Friesland,VBO,6.092196,53.144824
Efterwei,33,,,9221SK,Rottevalle,Smallingerland,Friesland,VBO,6.092290,53.144209
Efterwei,34,,,9221SK,Rottevalle,Smallingerland,Friesland,VBO,6.091411,53.145153
Efterwei,35,,,9221SK,Rottevalle,Smallingerland,Friesland,VBO,6.091933,53.144385
Efterwei,37,,,9221SK,Rottevalle,Smallingerland,Friesland,VBO,6.091601,53.144452
Efterwei,39,,,9221SK,Rottevalle,Smallingerland,Friesland,VBO,6.091157,53.144520
Efterwei,41,,,9221SK,Rottevalle,Smallingerland,Friesland,VBO,6.089691,53.145104
Efterwei,43,,,9221SK,Rottevalle,Smallingerland,Friesland,VBO,6.088640,53.145395
Hegedoar,1,,,9221SL,Rottevalle,Smallingerland,Friesland,VBO,6.090874,53.147405
Hegedoar,3,,,9221SL,Rottevalle,Smallingerland,Friesland,VBO,6.089063,53.149127
De Bosk,1,,,9221SM,Rottevalle,Smallingerland,Friesland,VBO,6.084477,53.141662
De Bosk,2,,,9221SM,Rottevalle,Smallingerland,Friesland,VBO,6.083790,53.141332
De Bosk,3,,,9221SM,Rottevalle,Smallingerland,Friesland,VBO,6.083154,53.140800
De Bosk,5,,,9221SM,Rottevalle,Smallingerland,Friesland,VBO,6.082861,53.140441
De Bosk,6,,,9221SM,Rottevalle,Smallingerland,Friesland,VBO,6.084383,53.140046
De Bosk,7,,,9221SM,Rottevalle,Smallingerland,Friesland,VBO,6.084677,53.140380
De Bosk,8,,,9221SM,Rottevalle,Smallingerland,Friesland,VBO,6.084930,53.140554
De Bosk,9,,,9221SM,Rottevalle,Smallingerland,Friesland,VBO,6.085483,53.140240
Rydwei,2,,,9221SN,Rottevalle,Smallingerland,Friesland,VBO,6.090595,53.144906
Rydwei,4,,,9221SN,Rottevalle,Smallingerland,Friesland,VBO,6.090357,53.144684
Rydwei,6,,,9221SN,Rottevalle,Smallingerland,Friesland,VBO,6.089813,53.144473
Rydwei,8,,,9221SN,Rottevalle,Smallingerland,Friesland,VBO,6.090139,53.144509
Rydwei,10,,,9221SN,Rottevalle,Smallingerland,Friesland,VBO,6.090064,53.144272
Rydwei,12,,,9221SN,Rottevalle,Smallingerland,Friesland,VBO,6.089947,53.144131
Rydwei,14,,,9221SN,Rottevalle,Smallingerland,Friesland,VBO,6.089860,53.144031
Rydwei,16,,,9221SN,Rottevalle,Smallingerland,Friesland,VBO,6.089690,53.143878
Rydwei,21,,,9221SN,Rottevalle,Smallingerland,Friesland,VBO,6.085165,53.137977
Rydwei,22,,,9221SN,Rottevalle,Smallingerland,Friesland,VBO,6.088411,53.142699
Rydwei,24,,,9221SN,Rottevalle,Smallingerland,Friesland,VBO,6.086719,53.142158
Rydwei,26,,,9221SN,Rottevalle,Smallingerland,Friesland,VBO,6.087244,53.141068
Rydwei,28,a,,9221SN,Rottevalle,Smallingerland,Friesland,VBO,6.086407,53.141001
Rydwei,28,,,9221SN,Rottevalle,Smallingerland,Friesland,VBO,6.087064,53.140970
Rydwei,30,,,9221SN,Rottevalle,Smallingerland,Friesland,VBO,6.086297,53.140367
Rydwei,34,,,9221SN,Rottevalle,Smallingerland,Friesland,VBO,6.085898,53.139700
Rydwei,38,,,9221SN,Rottevalle,Smallingerland,Friesland,VBO,6.085400,53.139072
Rydwei,40,,,9221SN,Rottevalle,Smallingerland,Friesland,VBO,6.084924,53.138509
Rydwei,42,,,9221SN,Rottevalle,Smallingerland,Friesland,VBO,6.084209,53.137663
Muldersplein,1,,,9221SP,Rottevalle,Smallingerland,Friesland,VBO,6.102502,53.145770
Muldersplein,2,,,9221SP,Rottevalle,Smallingerland,Friesland,VBO,6.102110,53.145394
Muldersplein,3,,,9221SP,Rottevalle,Smallingerland,Friesland,VBO,6.102813,53.145683
Muldersplein,4,,,9221SP,Rottevalle,Smallingerland,Friesland,VBO,6.102156,53.145282
Muldersplein,6,,,9221SP,Rottevalle,Smallingerland,Friesland,VBO,6.102516,53.145325
Muldersplein,7,a,,9221SP,Rottevalle,Smallingerland,Friesland,VBO,6.103132,53.145360
Muldersplein,7,,,9221SP,Rottevalle,Smallingerland,Friesland,VBO,6.103183,53.145371
Muldersplein,8,a,,9221SP,Rottevalle,Smallingerland,Friesland,VBO,6.102606,53.145268
Muldersplein,8,,,9221SP,Rottevalle,Smallingerland,Friesland,VBO,6.102467,53.145181
Muldersplein,10,,,9221SP,Rottevalle,Smallingerland,Friesland,VBO,6.102677,53.145159
Muldersplein,12,,,9221SP,Rottevalle,Smallingerland,Friesland,VBO,6.102650,53.145057
Muldersplein,14,,,9221SP,Rottevalle,Smallingerland,Friesland,VBO,6.102688,53.144914
Haven,1,,,9221SR,Rottevalle,Smallingerland,Friesland,VBO,6.101825,53.145631
Haven,2,,,9221SR,Rottevalle,Smallingerland,Friesland,VBO,6.102497,53.145960
Haven,3,,,9221SR,Rottevalle,Smallingerland,Friesland,VBO,6.101760,53.145800
Haven,5,,,9221SR,Rottevalle,Smallingerland,Friesland,VBO,6.101519,53.145862
Haven,6,,,9221SR,Rottevalle,Smallingerland,Friesland,VBO,6.102189,53.145997
Haven,8,,,9221SR,Rottevalle,Smallingerland,Friesland,VBO,6.101945,53.146069
Haven,9,a,,9221SR,Rottevalle,Smallingerland,Friesland,VBO,6.101031,53.145781
Haven,9,,,9221SR,Rottevalle,Smallingerland,Friesland,VBO,6.101342,53.145875
Haven,10,,,9221SR,Rottevalle,Smallingerland,Friesland,VBO,6.102091,53.146360
Haven,11,a,,9221SR,Rottevalle,Smallingerland,Friesland,VBO,6.101154,53.146132
Haven,11,,,9221SR,Rottevalle,Smallingerland,Friesland,VBO,6.101159,53.146021
Haven,12,,,9221SR,Rottevalle,Smallingerland,Friesland,VBO,6.101854,53.146160
Haven,13,,,9221SR,Rottevalle,Smallingerland,Friesland,VBO,6.101066,53.146177
Haven,14,,,9221SR,Rottevalle,Smallingerland,Friesland,VBO,6.101726,53.146278
Haven,15,,,9221SR,Rottevalle,Smallingerland,Friesland,VBO,6.100902,53.146239
Haven,16,,,9221SR,Rottevalle,Smallingerland,Friesland,VBO,6.101672,53.146424
Haven,17,a,,9221SR,Rottevalle,Smallingerland,Friesland,VBO,6.100091,53.146573
Haven,17,,,9221SR,Rottevalle,Smallingerland,Friesland,VBO,6.100818,53.146281
Haven,18,,,9221SR,Rottevalle,Smallingerland,Friesland,VBO,6.101494,53.146380
Haven,20,,,9221SR,Rottevalle,Smallingerland,Friesland,VBO,6.101347,53.146455
Haven,22,,,9221SR,Rottevalle,Smallingerland,Friesland,VBO,6.101271,53.146511
Haven,24,,,9221SR,Rottevalle,Smallingerland,Friesland,VBO,6.101153,53.146605
Haven,26,,,9221SR,Rottevalle,Smallingerland,Friesland,VBO,6.101036,53.146670
Haven,28,,,9221SR,Rottevalle,Smallingerland,Friesland,VBO,6.100913,53.146742
Mounein,1,,,9221ST,Rottevalle,Smallingerland,Friesland,VBO,6.098872,53.147214
Mounein,2,,,9221ST,Rottevalle,Smallingerland,Friesland,VBO,6.098446,53.147364
Mounein,3,,,9221ST,Rottevalle,Smallingerland,Friesland,VBO,6.098110,53.147470
Mounein,4,,,9221ST,Rottevalle,Smallingerland,Friesland,VBO,6.098041,53.147498
Mounein,6,,,9221ST,Rottevalle,Smallingerland,Friesland,VBO,6.097022,53.147849
Havenwei,2,,,9221SV,Rottevalle,Smallingerland,Friesland,VBO,6.101205,53.146917
Havenwei,3,,,9221SV,Rottevalle,Smallingerland,Friesland,VBO,6.100676,53.146963
Havenwei,4,,,9221SV,Rottevalle,Smallingerland,Friesland,VBO,6.101421,53.146993
Havenwei,5,,,9221SV,Rottevalle,Smallingerland,Friesland,VBO,6.100773,53.147059
Havenwei,7,,,9221SV,Rottevalle,Smallingerland,Friesland,VBO,6.100889,53.147140
Havenwei,9,,,9221SV,Rottevalle,Smallingerland,Friesland,VBO,6.100985,53.147269
Havenwei,13,,,9221SV,Rottevalle,Smallingerland,Friesland,VBO,6.101056,53.147355
Havenwei,15,,,9221SV,Rottevalle,Smallingerland,Friesland,VBO,6.101250,53.147441
Kompagnonswei,1,,,9221SW,Rottevalle,Smallingerland,Friesland,VBO,6.103741,53.145114
Kompagnonswei,3,,,9221SW,Rottevalle,Smallingerland,Friesland,VBO,6.103672,53.144936
Kompagnonswei,7,,,9221SW,Rottevalle,Smallingerland,Friesland,VBO,6.103836,53.144801
Kompagnonswei,9,,,9221SW,Rottevalle,Smallingerland,Friesland,VBO,6.104243,53.144865
Kompagnonswei,13,,,9221SW,Rottevalle,Smallingerland,Friesland,VBO,6.103959,53.144649
Kompagnonswei,15,,,9221SW,Rottevalle,Smallingerland,Friesland,VBO,6.104071,53.144555
Kompagnonswei,17,,,9221SW,Rottevalle,Smallingerland,Friesland,VBO,6.104112,53.144471
Kompagnonswei,19,,,9221SW,Rottevalle,Smallingerland,Friesland,VBO,6.104190,53.144416
Kompagnonswei,21,,,9221SW,Rottevalle,Smallingerland,Friesland,VBO,6.104284,53.144309
Kompagnonswei,23,,,9221SW,Rottevalle,Smallingerland,Friesland,VBO,6.104455,53.144299
Kompagnonswei,27,,,9221SW,Rottevalle,Smallingerland,Friesland,VBO,6.104501,53.144237
Kompagnonswei,31,,,9221SW,Rottevalle,Smallingerland,Friesland,VBO,6.104668,53.144050
Kompagnonswei,33,,,9221SW,Rottevalle,Smallingerland,Friesland,VBO,6.104762,53.143930
Kompagnonswei,35,,,9221SW,Rottevalle,Smallingerland,Friesland,VBO,6.104894,53.143789
Kompagnonswei,2,,,9221SX,Rottevalle,Smallingerland,Friesland,VBO,6.102952,53.144946
Kompagnonswei,4,,,9221SX,Rottevalle,Smallingerland,Friesland,VBO,6.103077,53.144919
Kompagnonswei,6,,,9221SX,Rottevalle,Smallingerland,Friesland,VBO,6.103081,53.144816
Kompagnonswei,8,,,9221SX,Rottevalle,Smallingerland,Friesland,VBO,6.103159,53.144756
Kompagnonswei,10,,,9221SX,Rottevalle,Smallingerland,Friesland,VBO,6.103216,53.144695
Kompagnonswei,14,,,9221SX,Rottevalle,Smallingerland,Friesland,VBO,6.103390,53.144590
Kompagnonswei,18,,,9221SX,Rottevalle,Smallingerland,Friesland,VBO,6.103620,53.144345
Kompagnonswei,20,,,9221SX,Rottevalle,Smallingerland,Friesland,VBO,6.103706,53.144264
Kompagnonswei,22,,,9221SX,Rottevalle,Smallingerland,Friesland,VBO,6.103778,53.144185
Kompagnonswei,24,,,9221SX,Rottevalle,Smallingerland,Friesland,VBO,6.103839,53.144125
Kompagnonswei,26,,,9221SX,Rottevalle,Smallingerland,Friesland,VBO,6.103917,53.144047
Kompagnonswei,28,,,9221SX,Rottevalle,Smallingerland,Friesland,VBO,6.103993,53.143969
Kompagnonswei,34,,,9221SX,Rottevalle,Smallingerland,Friesland,VBO,6.104187,53.143781
Kompagnonswei,38,,,9221SX,Rottevalle,Smallingerland,Friesland,VBO,6.104475,53.143516
Kompagnonswei,40,,,9221SX,Rottevalle,Smallingerland,Friesland,VBO,6.104621,53.143382
Kompagnonswei,42,,,9221SX,Rottevalle,Smallingerland,Friesland,VBO,6.104797,53.143260
Kompagnonswei,46,,,9221SX,Rottevalle,Smallingerland,Friesland,VBO,6.105123,53.142807
Brouwersgrêft,1,,,9221SZ,Rottevalle,Smallingerland,Friesland,VBO,6.102859,53.145747
Brouwersgrêft,2,,,9221SZ,Rottevalle,Smallingerland,Friesland,VBO,6.103032,53.145396
Brouwersgrêft,3,,,9221SZ,Rottevalle,Smallingerland,Friesland,VBO,6.102925,53.145805
Brouwersgrêft,4,,,9221SZ,Rottevalle,Smallingerland,Friesland,VBO,6.103229,53.145465
