openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Valendrieseweg,83,,,6603AC,Wijchen,Wijchen,Gelderland,VBO,5.739718,51.805218
Valendrieseweg,85,,,6603AC,Wijchen,Wijchen,Gelderland,VBO,5.740155,51.805496
Valendrieseweg,87,A,,6603AC,Wijchen,Wijchen,Gelderland,VBO,5.739938,51.805091
Valendrieseweg,87,,,6603AC,Wijchen,Wijchen,Gelderland,VBO,5.739774,51.804993
Valendrieseweg,91,,,6603AC,Wijchen,Wijchen,Gelderland,VBO,5.739655,51.804616
Valendrieseweg,95,,,6603AC,Wijchen,Wijchen,Gelderland,VBO,5.740176,51.804453
Valendrieseweg,97,,,6603AC,Wijchen,Wijchen,Gelderland,VBO,5.740263,51.804435
Valendrieseweg,167,,,6603AC,Wijchen,Wijchen,Gelderland,VBO,5.744817,51.802857
Valendrieseweg,173,,,6603AC,Wijchen,Wijchen,Gelderland,VBO,5.745297,51.803676
Valendrieseweg,175,,,6603AC,Wijchen,Wijchen,Gelderland,VBO,5.745767,51.803638
Valendrieseweg,181,,,6603AC,Wijchen,Wijchen,Gelderland,VBO,5.746112,51.803732
Valendrieseweg,199,,,6603AC,Wijchen,Wijchen,Gelderland,VBO,5.747166,51.802859
Valendrieseweg,291,,,6603AC,Wijchen,Wijchen,Gelderland,VBO,5.753603,51.801961
Valendrieseweg,295,,,6603AC,Wijchen,Wijchen,Gelderland,VBO,5.753800,51.802029
Valendrieseweg,301,A,,6603AC,Wijchen,Wijchen,Gelderland,VBO,5.754004,51.802199
Valendrieseweg,301,,,6603AC,Wijchen,Wijchen,Gelderland,VBO,5.754103,51.801866
Valendrieseweg,82,A,,6603AD,Wijchen,Wijchen,Gelderland,VBO,5.739500,51.804223
Valendrieseweg,82,,,6603AD,Wijchen,Wijchen,Gelderland,VBO,5.739392,51.804329
Valendrieseweg,84,,,6603AD,Wijchen,Wijchen,Gelderland,VBO,5.739748,51.804265
Valendrieseweg,86,,,6603AD,Wijchen,Wijchen,Gelderland,VBO,5.739961,51.804207
Valendrieseweg,112,,,6603AD,Wijchen,Wijchen,Gelderland,VBO,5.742341,51.803269
Valendrieseweg,184,,,6603AD,Wijchen,Wijchen,Gelderland,VBO,5.746235,51.802412
Valendrieseweg,188,,,6603AD,Wijchen,Wijchen,Gelderland,VBO,5.747569,51.802462
Valendrieseweg,262,,,6603AD,Wijchen,Wijchen,Gelderland,VBO,5.751540,51.802297
Valendrieseweg,264,,,6603AD,Wijchen,Wijchen,Gelderland,VBO,5.751640,51.802291
Waszinkweg,5,,,6603AD,Wijchen,Wijchen,Gelderland,VBO,5.746168,51.801316
Urnenveldweg,1,,,6603AE,Wijchen,Wijchen,Gelderland,VBO,5.740698,51.808163
Urnenveldweg,2,,,6603AE,Wijchen,Wijchen,Gelderland,VBO,5.740291,51.808066
Urnenveldweg,3,,,6603AE,Wijchen,Wijchen,Gelderland,VBO,5.740755,51.808037
Urnenveldweg,4,,,6603AE,Wijchen,Wijchen,Gelderland,VBO,5.740320,51.808012
Urnenveldweg,5,,,6603AE,Wijchen,Wijchen,Gelderland,VBO,5.740969,51.807650
Urnenveldweg,10,,,6603AE,Wijchen,Wijchen,Gelderland,VBO,5.740281,51.806709
Urnenveldweg,14,,,6603AE,Wijchen,Wijchen,Gelderland,VBO,5.741927,51.805895
Urnenveldweg,18,,,6603AE,Wijchen,Wijchen,Gelderland,VBO,5.744925,51.805463
Urnenveldweg,20,,,6603AE,Wijchen,Wijchen,Gelderland,VBO,5.745070,51.805427
Urnenveldweg,22,,,6603AE,Wijchen,Wijchen,Gelderland,VBO,5.746049,51.804624
Urnenveldweg,24,,,6603AE,Wijchen,Wijchen,Gelderland,VBO,5.746150,51.804569
Urnenveldweg,30,,,6603AE,Wijchen,Wijchen,Gelderland,VBO,5.748697,51.803870
Urnenveldweg,32,,,6603AE,Wijchen,Wijchen,Gelderland,VBO,5.750850,51.803027
Urnenveldweg,35,,,6603AE,Wijchen,Wijchen,Gelderland,VBO,5.751866,51.804911
Urnenveldweg,36,,,6603AE,Wijchen,Wijchen,Gelderland,VBO,5.751364,51.803879
de Wijchert,2,,,6603AG,Wijchen,Wijchen,Gelderland,VBO,5.747946,51.807863
de Wijchert,4,,,6603AG,Wijchen,Wijchen,Gelderland,VBO,5.749277,51.807580
Zandweg,1,,,6603AG,Wijchen,Wijchen,Gelderland,VBO,5.741979,51.808771
Zandweg,3,,,6603AG,Wijchen,Wijchen,Gelderland,VBO,5.742095,51.808860
Zandweg,5,,,6603AG,Wijchen,Wijchen,Gelderland,VBO,5.742227,51.808950
Zandweg,7,,,6603AG,Wijchen,Wijchen,Gelderland,VBO,5.742358,51.809030
Zandweg,9,,,6603AG,Wijchen,Wijchen,Gelderland,VBO,5.742460,51.809102
Zandweg,11,,,6603AG,Wijchen,Wijchen,Gelderland,VBO,5.742185,51.809247
Zandweg,13,,,6603AG,Wijchen,Wijchen,Gelderland,VBO,5.742118,51.809370
Zandweg,15,,,6603AG,Wijchen,Wijchen,Gelderland,VBO,5.742056,51.809418
Zandweg,17,,,6603AG,Wijchen,Wijchen,Gelderland,VBO,5.741985,51.809535
de Wijchert,1,A,,6603AH,Wijchen,Wijchen,Gelderland,VBO,5.749657,51.809331
de Wijchert,1,,,6603AH,Wijchen,Wijchen,Gelderland,VBO,5.750929,51.809202
Zandweg,2,,,6603AH,Wijchen,Wijchen,Gelderland,VBO,5.742396,51.808374
Zandweg,4,,,6603AH,Wijchen,Wijchen,Gelderland,VBO,5.742426,51.808500
Zandweg,6,,,6603AH,Wijchen,Wijchen,Gelderland,VBO,5.742747,51.808750
Zandweg,8,,,6603AH,Wijchen,Wijchen,Gelderland,VBO,5.742877,51.808660
Zandweg,10,,,6603AH,Wijchen,Wijchen,Gelderland,VBO,5.742963,51.808597
Zandweg,12,,,6603AH,Wijchen,Wijchen,Gelderland,VBO,5.743137,51.808525
Zandweg,14,,,6603AH,Wijchen,Wijchen,Gelderland,VBO,5.743686,51.808352
Zandweg,16,,,6603AH,Wijchen,Wijchen,Gelderland,VBO,5.743803,51.808451
Zandweg,18,,,6603AH,Wijchen,Wijchen,Gelderland,VBO,5.743616,51.808622
Zandweg,20,,,6603AH,Wijchen,Wijchen,Gelderland,VBO,5.743472,51.808730
Zandweg,22,,,6603AH,Wijchen,Wijchen,Gelderland,VBO,5.743357,51.808830
Zandweg,24,,,6603AH,Wijchen,Wijchen,Gelderland,VBO,5.743285,51.808893
Zandweg,26,,,6603AH,Wijchen,Wijchen,Gelderland,VBO,5.743169,51.808983
Zandweg,28,,,6603AH,Wijchen,Wijchen,Gelderland,VBO,5.743097,51.809046
Zandweg,30,,,6603AH,Wijchen,Wijchen,Gelderland,VBO,5.742968,51.809154
Zandweg,32,,,6603AH,Wijchen,Wijchen,Gelderland,VBO,5.742853,51.809263
Zandweg,34,,,6603AH,Wijchen,Wijchen,Gelderland,VBO,5.742737,51.809362
Zandweg,36,,,6603AH,Wijchen,Wijchen,Gelderland,VBO,5.742681,51.809551
Leemweg,19,,,6603AJ,Wijchen,Wijchen,Gelderland,VBO,5.740544,51.808874
Leemweg,21,,,6603AJ,Wijchen,Wijchen,Gelderland,VBO,5.740602,51.808856
Leemweg,23,,,6603AJ,Wijchen,Wijchen,Gelderland,VBO,5.740747,51.808810
Leemweg,25,,,6603AJ,Wijchen,Wijchen,Gelderland,VBO,5.740833,51.808783
Leemweg,27,,,6603AJ,Wijchen,Wijchen,Gelderland,VBO,5.740978,51.808738
Leemweg,29,,,6603AJ,Wijchen,Wijchen,Gelderland,VBO,5.741065,51.808720
Leemweg,31,,,6603AJ,Wijchen,Wijchen,Gelderland,VBO,5.741209,51.808674
Leemweg,33,,,6603AJ,Wijchen,Wijchen,Gelderland,VBO,5.741296,51.808656
Leemweg,35,,,6603AJ,Wijchen,Wijchen,Gelderland,VBO,5.741441,51.808611
Leemweg,37,,,6603AJ,Wijchen,Wijchen,Gelderland,VBO,5.741528,51.808565
Leemweg,39,,,6603AJ,Wijchen,Wijchen,Gelderland,VBO,5.741658,51.808556
Leemweg,41,,,6603AJ,Wijchen,Wijchen,Gelderland,VBO,5.741759,51.808520
Leemweg,55,,,6603AK,Wijchen,Wijchen,Gelderland,VBO,5.742629,51.808454
Leemweg,57,,,6603AK,Wijchen,Wijchen,Gelderland,VBO,5.742628,51.808301
Leemweg,59,,,6603AK,Wijchen,Wijchen,Gelderland,VBO,5.742685,51.808274
Leemweg,61,,,6603AK,Wijchen,Wijchen,Gelderland,VBO,5.742935,51.808206
Leemweg,63,,,6603AK,Wijchen,Wijchen,Gelderland,VBO,5.743022,51.808179
Leemweg,67,,,6603AK,Wijchen,Wijchen,Gelderland,VBO,5.743206,51.808156
Leemweg,69,,,6603AK,Wijchen,Wijchen,Gelderland,VBO,5.743414,51.808075
Leemweg,71,,,6603AK,Wijchen,Wijchen,Gelderland,VBO,5.743472,51.808066
Leemweg,73,,,6603AK,Wijchen,Wijchen,Gelderland,VBO,5.743640,51.808020
Leemweg,75,,,6603AK,Wijchen,Wijchen,Gelderland,VBO,5.743698,51.808002
Leemweg,77,,,6603AK,Wijchen,Wijchen,Gelderland,VBO,5.743915,51.807938
Leemweg,79,,,6603AK,Wijchen,Wijchen,Gelderland,VBO,5.743988,51.807920
Leemweg,81,,,6603AK,Wijchen,Wijchen,Gelderland,VBO,5.744250,51.808045
Leemweg,89,,,6603AK,Wijchen,Wijchen,Gelderland,VBO,5.744436,51.807802
Leemweg,91,,,6603AK,Wijchen,Wijchen,Gelderland,VBO,5.744523,51.807783
Leemweg,93,,,6603AK,Wijchen,Wijchen,Gelderland,VBO,5.744697,51.807729
Leemweg,95,,,6603AK,Wijchen,Wijchen,Gelderland,VBO,5.744769,51.807711
Leemweg,97,,,6603AK,Wijchen,Wijchen,Gelderland,VBO,5.744957,51.807674
Leemweg,99,,,6603AK,Wijchen,Wijchen,Gelderland,VBO,5.745019,51.807654
Leemweg,101,,,6603AK,Wijchen,Wijchen,Gelderland,VBO,5.745178,51.807585
Leemweg,103,,,6603AK,Wijchen,Wijchen,Gelderland,VBO,5.745248,51.807572
Leemweg,105,,,6603AK,Wijchen,Wijchen,Gelderland,VBO,5.745424,51.807521
Leemweg,107,,,6603AK,Wijchen,Wijchen,Gelderland,VBO,5.745502,51.807497
Leemweg,109,,,6603AK,Wijchen,Wijchen,Gelderland,VBO,5.745695,51.807474
Leemweg,121,,,6603AL,Wijchen,Wijchen,Gelderland,VBO,5.752943,51.805501
Leemweg,123,,,6603AL,Wijchen,Wijchen,Gelderland,VBO,5.753214,51.804916
Leemweg,125,,,6603AL,Wijchen,Wijchen,Gelderland,VBO,5.753344,51.804790
Leemweg,127,,,6603AL,Wijchen,Wijchen,Gelderland,VBO,5.753444,51.804709
Leemweg,129,,,6603AL,Wijchen,Wijchen,Gelderland,VBO,5.753531,51.804619
Leemweg,131,,,6603AL,Wijchen,Wijchen,Gelderland,VBO,5.753603,51.804582
Leemweg,133,,,6603AL,Wijchen,Wijchen,Gelderland,VBO,5.753805,51.804519
Leemweg,139,,,6603AL,Wijchen,Wijchen,Gelderland,VBO,5.753993,51.804392
Leemweg,141,,,6603AL,Wijchen,Wijchen,Gelderland,VBO,5.754166,51.804338
Leemweg,153,,,6603AL,Wijchen,Wijchen,Gelderland,VBO,5.754686,51.804103
Leemweg,155,,,6603AL,Wijchen,Wijchen,Gelderland,VBO,5.754889,51.804012
Leemweg,157,,,6603AL,Wijchen,Wijchen,Gelderland,VBO,5.755091,51.803922
Leemweg,64,,,6603AM,Wijchen,Wijchen,Gelderland,VBO,5.742257,51.807287
Leemweg,66,,,6603AM,Wijchen,Wijchen,Gelderland,VBO,5.742358,51.807179
Leemweg,100,,,6603AM,Wijchen,Wijchen,Gelderland,VBO,5.744563,51.807307
Leemweg,102,,,6603AM,Wijchen,Wijchen,Gelderland,VBO,5.745214,51.807188
Leemweg,112,,,6603AM,Wijchen,Wijchen,Gelderland,VBO,5.749752,51.805322
Leemweg,124,,,6603AM,Wijchen,Wijchen,Gelderland,VBO,5.752223,51.804227
Leemweg,130,,,6603AM,Wijchen,Wijchen,Gelderland,VBO,5.753320,51.803684
Leemweg,134,A,,6603AM,Wijchen,Wijchen,Gelderland,VBO,5.753168,51.803014
Leemweg,134,K,021,6603AM,Wijchen,Wijchen,Gelderland,VBO,5.753651,51.803746
Leemweg,134,K,022,6603AM,Wijchen,Wijchen,Gelderland,VBO,5.753811,51.803737
Leemweg,134,K,023,6603AM,Wijchen,Wijchen,Gelderland,VBO,5.753682,51.803794
Leemweg,134,K,024,6603AM,Wijchen,Wijchen,Gelderland,VBO,5.753847,51.803792
Leemweg,134,K,025,6603AM,Wijchen,Wijchen,Gelderland,VBO,5.753711,51.803832
Leemweg,134,K,026,6603AM,Wijchen,Wijchen,Gelderland,VBO,5.753883,51.803837
Leemweg,134,K,027,6603AM,Wijchen,Wijchen,Gelderland,VBO,5.753744,51.803876
Leemweg,134,K,028,6603AM,Wijchen,Wijchen,Gelderland,VBO,5.753909,51.803879
Leemweg,134,K,030,6603AM,Wijchen,Wijchen,Gelderland,VBO,5.753587,51.803719
Leemweg,134,K,041,6603AM,Wijchen,Wijchen,Gelderland,VBO,5.753631,51.803560
Leemweg,134,K,043,6603AM,Wijchen,Wijchen,Gelderland,VBO,5.753591,51.803503
Leemweg,134,K,045,6603AM,Wijchen,Wijchen,Gelderland,VBO,5.753550,51.803451
Leemweg,134,K,047,6603AM,Wijchen,Wijchen,Gelderland,VBO,5.753517,51.803403
Leemweg,134,K,049,6603AM,Wijchen,Wijchen,Gelderland,VBO,5.753481,51.803361
Leemweg,134,K,120,6603AM,Wijchen,Wijchen,Gelderland,VBO,5.753760,51.803695
Leemweg,134,K,121,6603AM,Wijchen,Wijchen,Gelderland,VBO,5.753659,51.803729
Leemweg,134,K,122,6603AM,Wijchen,Wijchen,Gelderland,VBO,5.753782,51.803748
Leemweg,134,K,123,6603AM,Wijchen,Wijchen,Gelderland,VBO,5.753696,51.803781
Leemweg,134,K,125,6603AM,Wijchen,Wijchen,Gelderland,VBO,5.753723,51.803822
Leemweg,134,K,127,6603AM,Wijchen,Wijchen,Gelderland,VBO,5.753755,51.803862
Leemweg,134,K,136,6603AM,Wijchen,Wijchen,Gelderland,VBO,5.753521,51.803686
Leemweg,134,K,138,6603AM,Wijchen,Wijchen,Gelderland,VBO,5.753488,51.803642
Leemweg,134,K,139,6603AM,Wijchen,Wijchen,Gelderland,VBO,5.753614,51.803577
Leemweg,134,K,140,6603AM,Wijchen,Wijchen,Gelderland,VBO,5.753452,51.803589
Leemweg,134,K,141,6603AM,Wijchen,Wijchen,Gelderland,VBO,5.753591,51.803551
Leemweg,134,K,142,6603AM,Wijchen,Wijchen,Gelderland,VBO,5.753425,51.803554
Leemweg,134,K,143,6603AM,Wijchen,Wijchen,Gelderland,VBO,5.753559,51.803514
Leemweg,134,K,144,6603AM,Wijchen,Wijchen,Gelderland,VBO,5.753387,51.803500
Leemweg,134,K,145,6603AM,Wijchen,Wijchen,Gelderland,VBO,5.753519,51.803461
Leemweg,134,K,146,6603AM,Wijchen,Wijchen,Gelderland,VBO,5.753354,51.803452
Leemweg,134,K,147,6603AM,Wijchen,Wijchen,Gelderland,VBO,5.753491,51.803412
Leemweg,134,K,149,6603AM,Wijchen,Wijchen,Gelderland,VBO,5.753461,51.803370
Leemweg,134,K,220,6603AM,Wijchen,Wijchen,Gelderland,VBO,5.753749,51.803711
Leemweg,134,K,222,6603AM,Wijchen,Wijchen,Gelderland,VBO,5.753785,51.803765
Leemweg,134,K,223,6603AM,Wijchen,Wijchen,Gelderland,VBO,5.753725,51.803786
Leemweg,134,K,224,6603AM,Wijchen,Wijchen,Gelderland,VBO,5.753816,51.803802
Leemweg,134,K,225,6603AM,Wijchen,Wijchen,Gelderland,VBO,5.753761,51.803820
Leemweg,134,K,226,6603AM,Wijchen,Wijchen,Gelderland,VBO,5.753848,51.803848
Leemweg,134,K,227,6603AM,Wijchen,Wijchen,Gelderland,VBO,5.753783,51.803864
Leemweg,134,K,228,6603AM,Wijchen,Wijchen,Gelderland,VBO,5.753887,51.803889
Leemweg,134,K,230,6603AM,Wijchen,Wijchen,Gelderland,VBO,5.753606,51.803714
Leemweg,134,K,236,6603AM,Wijchen,Wijchen,Gelderland,VBO,5.753541,51.803682
Leemweg,134,K,238,6603AM,Wijchen,Wijchen,Gelderland,VBO,5.753515,51.803635
Leemweg,134,K,239,6603AM,Wijchen,Wijchen,Gelderland,VBO,5.753609,51.803612
Leemweg,134,K,240,6603AM,Wijchen,Wijchen,Gelderland,VBO,5.753481,51.803587
Leemweg,134,K,241,6603AM,Wijchen,Wijchen,Gelderland,VBO,5.753566,51.803565
Leemweg,134,K,242,6603AM,Wijchen,Wijchen,Gelderland,VBO,5.753452,51.803542
Leemweg,134,K,243,6603AM,Wijchen,Wijchen,Gelderland,VBO,5.753525,51.803522
Leemweg,134,K,244,6603AM,Wijchen,Wijchen,Gelderland,VBO,5.753423,51.803495
Leemweg,134,K,245,6603AM,Wijchen,Wijchen,Gelderland,VBO,5.753498,51.803475
Leemweg,134,K,246,6603AM,Wijchen,Wijchen,Gelderland,VBO,5.753385,51.803446
Leemweg,134,K,247,6603AM,Wijchen,Wijchen,Gelderland,VBO,5.753466,51.803423
Leemweg,134,K,249,6603AM,Wijchen,Wijchen,Gelderland,VBO,5.753442,51.803380
Leemweg,134,K,320,6603AM,Wijchen,Wijchen,Gelderland,VBO,5.753717,51.803713
Leemweg,134,K,321,6603AM,Wijchen,Wijchen,Gelderland,VBO,5.753686,51.803731
Leemweg,134,K,322,6603AM,Wijchen,Wijchen,Gelderland,VBO,5.753754,51.803762
Leemweg,134,K,323,6603AM,Wijchen,Wijchen,Gelderland,VBO,5.753726,51.803766
Leemweg,134,K,324,6603AM,Wijchen,Wijchen,Gelderland,VBO,5.753791,51.803800
Leemweg,134,K,325,6603AM,Wijchen,Wijchen,Gelderland,VBO,5.753759,51.803805
Leemweg,134,K,326,6603AM,Wijchen,Wijchen,Gelderland,VBO,5.753824,51.803845
Leemweg,134,K,327,6603AM,Wijchen,Wijchen,Gelderland,VBO,5.753798,51.803853
Leemweg,134,K,328,6603AM,Wijchen,Wijchen,Gelderland,VBO,5.753859,51.803888
Leemweg,134,K,338,6603AM,Wijchen,Wijchen,Gelderland,VBO,5.753559,51.803666
Leemweg,134,K,340,6603AM,Wijchen,Wijchen,Gelderland,VBO,5.753489,51.803570
Leemweg,134,K,342,6603AM,Wijchen,Wijchen,Gelderland,VBO,5.753467,51.803528
Leemweg,134,K,343,6603AM,Wijchen,Wijchen,Gelderland,VBO,5.753494,51.803520
Leemweg,134,K,344,6603AM,Wijchen,Wijchen,Gelderland,VBO,5.753434,51.803480
Leemweg,134,K,345,6603AM,Wijchen,Wijchen,Gelderland,VBO,5.753467,51.803470
Leemweg,134,K,346,6603AM,Wijchen,Wijchen,Gelderland,VBO,5.753393,51.803430
Leemweg,134,K,347,6603AM,Wijchen,Wijchen,Gelderland,VBO,5.753427,51.803425
Leemweg,134,K,349,6603AM,Wijchen,Wijchen,Gelderland,VBO,5.753422,51.803396
Leemweg,134,,,6603AM,Wijchen,Wijchen,Gelderland,VBO,5.753809,51.803626
Sint Jorispad,37,,,6603AM,Wijchen,Wijchen,Gelderland,VBO,5.744783,51.805841
Sint Jorispad,39,,,6603AM,Wijchen,Wijchen,Gelderland,VBO,5.745057,51.805696
Sint Jorispad,41,,,6603AM,Wijchen,Wijchen,Gelderland,VBO,5.743730,51.804890
Sint Jorispad,46,,,6603AM,Wijchen,Wijchen,Gelderland,VBO,5.741720,51.804469
Veenseweg,2,,,6603AN,Wijchen,Wijchen,Gelderland,VBO,5.757343,51.806269
Veenseweg,4,,,6603AN,Wijchen,Wijchen,Gelderland,VBO,5.757140,51.806243
Veenseweg,17,A,,6603AN,Wijchen,Wijchen,Gelderland,VBO,5.753235,51.805849
Veenseweg,17,,,6603AN,Wijchen,Wijchen,Gelderland,VBO,5.752773,51.805960
Veenseweg,18,,,6603AN,Wijchen,Wijchen,Gelderland,VBO,5.752011,51.806700
Grootvenseweg,2,A,,6603AP,Wijchen,Wijchen,Gelderland,VBO,5.740377,51.809540
Grootvenseweg,2,B,,6603AP,Wijchen,Wijchen,Gelderland,VBO,5.740475,51.809540
Grootvenseweg,2,,,6603AP,Wijchen,Wijchen,Gelderland,VBO,5.740709,51.809512
Grootvenseweg,4,,,6603AP,Wijchen,Wijchen,Gelderland,VBO,5.740810,51.809511
Grootvenseweg,5,,,6603AP,Wijchen,Wijchen,Gelderland,VBO,5.741001,51.809798
Grootvenseweg,8,,,6603AP,Wijchen,Wijchen,Gelderland,VBO,5.741100,51.809511
Grootvenseweg,9,,,6603AP,Wijchen,Wijchen,Gelderland,VBO,5.741725,51.809733
Grootvenseweg,10,,,6603AP,Wijchen,Wijchen,Gelderland,VBO,5.741113,51.809322
Grootvenseweg,11,,,6603AP,Wijchen,Wijchen,Gelderland,VBO,5.741711,51.809805
Grootvenseweg,12,,,6603AP,Wijchen,Wijchen,Gelderland,VBO,5.741141,51.809241
Grootvenseweg,13,,,6603AP,Wijchen,Wijchen,Gelderland,VBO,5.741698,51.809913
Grootvenseweg,14,,,6603AP,Wijchen,Wijchen,Gelderland,VBO,5.741170,51.809133
Grootvenseweg,15,,,6603AP,Wijchen,Wijchen,Gelderland,VBO,5.741728,51.810093
Grootvenseweg,16,,,6603AP,Wijchen,Wijchen,Gelderland,VBO,5.741792,51.808996
Grootvenseweg,18,,,6603AP,Wijchen,Wijchen,Gelderland,VBO,5.741778,51.809113
Grootvenseweg,20,,,6603AP,Wijchen,Wijchen,Gelderland,VBO,5.741634,51.809230
Grootvenseweg,22,,,6603AP,Wijchen,Wijchen,Gelderland,VBO,5.741606,51.809338
Grootvenseweg,24,,,6603AP,Wijchen,Wijchen,Gelderland,VBO,5.741593,51.809455
Grootvenseweg,26,,,6603AP,Wijchen,Wijchen,Gelderland,VBO,5.741535,51.809545
Grootvenseweg,28,,,6603AP,Wijchen,Wijchen,Gelderland,VBO,5.742639,51.809731
Grootvenseweg,30,,,6603AP,Wijchen,Wijchen,Gelderland,VBO,5.742611,51.809847
Grootvenseweg,32,,,6603AP,Wijchen,Wijchen,Gelderland,VBO,5.742612,51.809946
Grootvenseweg,34,,,6603AP,Wijchen,Wijchen,Gelderland,VBO,5.742424,51.810109
Grootvenseweg,36,,,6603AP,Wijchen,Wijchen,Gelderland,VBO,5.742250,51.810091
Grootvenseweg,38,,,6603AP,Wijchen,Wijchen,Gelderland,VBO,5.742148,51.810047
Grootvenseweg,40,,,6603AP,Wijchen,Wijchen,Gelderland,VBO,5.742147,51.810429
Bospad,5,,,6603AR,Wijchen,Wijchen,Gelderland,VBO,5.756588,51.807503
Bospad,6,,,6603AR,Wijchen,Wijchen,Gelderland,VBO,5.756717,51.807773
Havenweg,2,,,6603AS,Wijchen,Wijchen,Gelderland,VBO,5.759173,51.810102
Havenweg,4,A,,6603AS,Wijchen,Wijchen,Gelderland,VBO,5.756694,51.810217
Havenweg,4,,,6603AS,Wijchen,Wijchen,Gelderland,VBO,5.757984,51.810123
Havenweg,6,,,6603AS,Wijchen,Wijchen,Gelderland,VBO,5.757127,51.810045
Havenweg,8,,,6603AS,Wijchen,Wijchen,Gelderland,VBO,5.756419,51.810263
Havenweg,14,,,6603AS,Wijchen,Wijchen,Gelderland,VBO,5.754953,51.810088
Havenweg,16,,,6603AS,Wijchen,Wijchen,Gelderland,VBO,5.753792,51.810020
Havenweg,18,,,6603AS,Wijchen,Wijchen,Gelderland,VBO,5.753609,51.810118
Havenweg,20,,,6603AT,Wijchen,Wijchen,Gelderland,VBO,5.751804,51.809846
Havenweg,22,A,,6603AT,Wijchen,Wijchen,Gelderland,VBO,5.751124,51.810037
Havenweg,22,B,,6603AT,Wijchen,Wijchen,Gelderland,VBO,5.751118,51.810063
Havenweg,22,,,6603AT,Wijchen,Wijchen,Gelderland,VBO,5.751457,51.809919
Havenweg,24,,,6603AT,Wijchen,Wijchen,Gelderland,VBO,5.750745,51.809832
Havenweg,25,,KPN,6603AT,Wijchen,Wijchen,Gelderland,VBO,5.753875,51.809462
Havenweg,26,,,6603AT,Wijchen,Wijchen,Gelderland,VBO,5.750383,51.809815
Havenweg,28,,,6603AT,Wijchen,Wijchen,Gelderland,VBO,5.749513,51.809835
Havenweg,30,A,,6603AT,Wijchen,Wijchen,Gelderland,VBO,5.748556,51.809856
Havenweg,30,B,,6603AT,Wijchen,Wijchen,Gelderland,VBO,5.748859,51.809703
Havenweg,30,,,6603AT,Wijchen,Wijchen,Gelderland,VBO,5.749019,51.809783
Havenweg,31,,,6603AT,Wijchen,Wijchen,Gelderland,VBO,5.747009,51.808725
Havenweg,32,,,6603AT,Wijchen,Wijchen,Gelderland,VBO,5.748627,51.809685
Havenweg,34,B,,6603AT,Wijchen,Wijchen,Gelderland,VBO,5.748222,51.809803
Havenweg,34,,,6603AT,Wijchen,Wijchen,Gelderland,VBO,5.748147,51.809516
