openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Badhuisweg,115,,k251,2587CE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.292132,52.107097
Badhuisweg,115,,k252,2587CE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.292132,52.107096
Badhuisweg,115,,k253,2587CE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.292130,52.107099
Badhuisweg,115,,k254,2587CE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.292129,52.107099
Badhuisweg,115,,k255,2587CE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.292130,52.107099
Badhuisweg,115,,k256,2587CE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.292134,52.107099
Badhuisweg,115,,k257,2587CE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.292134,52.107098
Badhuisweg,115,,k320,2587CE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.292165,52.107106
Badhuisweg,115,,k321,2587CE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.292160,52.107109
Badhuisweg,115,,k322,2587CE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.292134,52.107098
Badhuisweg,115,,k323,2587CE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.292131,52.107097
Badhuisweg,115,,k324,2587CE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.292134,52.107099
Badhuisweg,115,,k325,2587CE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.292135,52.107099
Badhuisweg,115,,k326,2587CE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.292132,52.107096
Badhuisweg,115,,k330,2587CE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.292132,52.107097
Badhuisweg,115,,k332,2587CE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.292127,52.107095
Badhuisweg,115,,k334,2587CE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.292130,52.107099
Badhuisweg,115,,k336,2587CE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.292129,52.107098
Badhuisweg,115,,k340,2587CE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.292135,52.107099
Badhuisweg,115,,k341,2587CE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.292132,52.107096
Badhuisweg,115,,k342,2587CE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.292130,52.107099
Badhuisweg,115,,k343,2587CE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.292134,52.107096
Badhuisweg,115,,k344,2587CE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.292132,52.107098
Badhuisweg,115,,k345,2587CE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.292132,52.107097
Badhuisweg,115,,k346,2587CE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.292134,52.107098
Badhuisweg,115,,k350,2587CE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.292130,52.107098
Badhuisweg,115,,k351,2587CE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.292135,52.107098
Badhuisweg,115,,k352,2587CE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.292135,52.107097
Badhuisweg,115,,k353,2587CE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.292134,52.107099
Badhuisweg,115,,k354,2587CE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.292129,52.107098
Badhuisweg,115,,k355,2587CE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.292134,52.107100
Badhuisweg,115,,k356,2587CE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.292134,52.107096
Badhuisweg,115,,k357,2587CE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.292134,52.107096
Badhuisweg,115,,k420,2587CE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.292134,52.107096
Badhuisweg,115,,k421,2587CE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.292131,52.107097
Badhuisweg,115,,k422,2587CE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.292132,52.107097
Badhuisweg,115,,k423,2587CE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.292132,52.107097
Badhuisweg,115,,k424,2587CE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.292135,52.107099
Badhuisweg,115,,k425,2587CE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.292132,52.107097
Badhuisweg,115,,k426,2587CE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.292134,52.107097
Badhuisweg,115,,k430,2587CE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.292132,52.107099
Badhuisweg,115,,k432,2587CE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.292138,52.107097
Badhuisweg,115,,k434,2587CE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.292129,52.107098
Badhuisweg,115,,k436,2587CE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.292132,52.107095
Badhuisweg,115,,k440,2587CE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.292131,52.107097
Badhuisweg,115,,k441,2587CE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.292132,52.107098
Badhuisweg,115,,k442,2587CE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.292152,52.107109
Badhuisweg,115,,k443,2587CE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.292167,52.107106
Badhuisweg,115,,k444,2587CE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.292156,52.107108
Badhuisweg,115,,k445,2587CE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.292156,52.107110
Badhuisweg,115,,k446,2587CE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.292162,52.107107
Badhuisweg,115,,k450,2587CE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.292160,52.107103
Badhuisweg,115,,k451,2587CE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.292150,52.107107
Badhuisweg,115,,k452,2587CE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.292156,52.107108
Badhuisweg,115,,k453,2587CE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.292158,52.107108
Badhuisweg,115,,k454,2587CE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.292163,52.107106
Badhuisweg,115,,k455,2587CE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.292164,52.107096
Badhuisweg,115,,k456,2587CE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.292158,52.107107
Badhuisweg,115,,k457,2587CE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.292161,52.107109
Badhuisweg,115,,k520,2587CE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.292165,52.107107
Badhuisweg,115,,k521,2587CE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.292169,52.107110
Badhuisweg,115,,k522,2587CE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.292162,52.107104
Badhuisweg,115,,k523,2587CE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.292154,52.107109
Badhuisweg,115,,k524,2587CE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.292161,52.107113
Badhuisweg,115,,k525,2587CE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.292169,52.107107
Badhuisweg,115,,k526,2587CE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.292167,52.107113
Badhuisweg,115,,k530,2587CE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.292156,52.107110
Badhuisweg,115,,k532,2587CE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.292150,52.107108
Badhuisweg,115,,k534,2587CE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.292154,52.107113
Badhuisweg,115,,k536,2587CE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.292158,52.107112
Badhuisweg,115,,k540,2587CE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.292158,52.107108
Badhuisweg,115,,k541,2587CE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.292158,52.107110
Badhuisweg,115,,k542,2587CE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.292163,52.107109
Badhuisweg,115,,k543,2587CE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.292163,52.107106
Badhuisweg,115,,k544,2587CE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.292167,52.107108
Badhuisweg,115,,k545,2587CE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.292154,52.107104
Badhuisweg,115,,k546,2587CE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.292158,52.107106
Badhuisweg,115,,k630,2587CE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.292163,52.107107
Badhuisweg,115,,k632,2587CE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.292167,52.107106
Badhuisweg,115,,k634,2587CE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.292158,52.107102
Badhuisweg,115,,k636,2587CE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.292164,52.107093
Badhuisweg,115,,k640,2587CE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.292165,52.107106
Badhuisweg,115,,k641,2587CE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.292175,52.107112
Badhuisweg,115,,k642,2587CE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.292162,52.107108
Badhuisweg,115,,k643,2587CE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.292169,52.107109
Badhuisweg,115,,k644,2587CE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.292163,52.107107
Badhuisweg,115,,k645,2587CE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.292159,52.107113
Badhuisweg,115,,k646,2587CE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.292156,52.107107
Badhuisweg,115,,k730,2587CE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.292160,52.107110
Badhuisweg,115,,k734,2587CE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.292159,52.107112
Badhuisweg,115,,,2587CE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.292167,52.107101
Badhuisweg,2,,,2587CG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.284570,52.111859
Badhuisweg,4,,,2587CG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.284658,52.111808
Badhuisweg,6,A,,2587CG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.285071,52.111551
Badhuisweg,6,B,,2587CG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.285238,52.111582
Badhuisweg,6,C,,2587CG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.284967,52.111556
Badhuisweg,6,D,,2587CG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.285071,52.111551
Badhuisweg,6,E,,2587CG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.285238,52.111582
Badhuisweg,6,,,2587CG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.284967,52.111556
Badhuisweg,8,A,,2587CG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.285071,52.111551
Badhuisweg,8,B,,2587CG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.285238,52.111582
Badhuisweg,8,C,,2587CG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.284967,52.111556
Badhuisweg,8,D,,2587CG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.285071,52.111551
Badhuisweg,8,E,,2587CG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.285238,52.111582
Badhuisweg,8,F,,2587CG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.285154,52.111490
Badhuisweg,8,,,2587CG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.284967,52.111556
Badhuisweg,10,A,,2587CG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.285971,52.111169
Badhuisweg,10,B,,2587CG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.285971,52.111169
Badhuisweg,10,C,,2587CG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.285971,52.111169
Badhuisweg,10,D,,2587CG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.285971,52.111169
Badhuisweg,10,E,,2587CG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.285928,52.111195
Badhuisweg,10,,,2587CG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.285948,52.111149
Badhuisweg,12,A,,2587CG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.285989,52.111103
Badhuisweg,12,,,2587CG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.285989,52.111103
Badhuisweg,14,,,2587CH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.286071,52.111057
Badhuisweg,16,A,,2587CH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.286140,52.111018
Badhuisweg,16,,,2587CH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.286140,52.111018
Badhuisweg,18,A,,2587CH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.286212,52.110977
Badhuisweg,18,,,2587CH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.286212,52.110977
Badhuisweg,20,A,,2587CH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.286292,52.110932
Badhuisweg,20,B,,2587CH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.286292,52.110932
Badhuisweg,20,,,2587CH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.286292,52.110932
Badhuisweg,22,A,,2587CH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.286396,52.110892
Badhuisweg,22,,,2587CH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.286407,52.110882
Badhuisweg,24,,,2587CH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.286461,52.110838
Badhuisweg,26,,,2587CH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.286566,52.110785
Badhuisweg,28,,,2587CH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.286620,52.110755
Badhuisweg,30,,,2587CJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.286678,52.110722
Badhuisweg,32,,,2587CJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.286730,52.110692
Badhuisweg,34,,,2587CJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.286786,52.110661
Badhuisweg,36,,,2587CJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.286843,52.110628
Badhuisweg,38,A,,2587CJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.286950,52.110559
Badhuisweg,38,B,,2587CJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.286950,52.110559
Badhuisweg,38,,,2587CJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.286950,52.110559
Badhuisweg,40,,,2587CJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.287030,52.110513
Badhuisweg,42,,,2587CJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.287168,52.110436
Badhuisweg,44,,,2587CJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.287240,52.110394
Badhuisweg,46,,,2587CJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.287315,52.110351
Badhuisweg,48,A,,2587CJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.287396,52.110305
Badhuisweg,48,,,2587CJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.287396,52.110305
Badhuisweg,50,,,2587CJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.287526,52.110248
Badhuisweg,52,,,2587CJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.287575,52.110194
Badhuisweg,54,,,2587CJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.287972,52.110144
Badhuisweg,56,,,2587CJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.287972,52.110144
Badhuisweg,58,A,,2587CJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.288690,52.109575
Badhuisweg,58,B,,2587CJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.288453,52.109691
Badhuisweg,58,C,,2587CJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.288790,52.109595
Badhuisweg,58,D,,2587CJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.288690,52.109575
Badhuisweg,58,E,,2587CJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.288453,52.109691
Badhuisweg,58,F,,2587CJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.288790,52.109595
Badhuisweg,58,G,,2587CJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.288690,52.109575
Badhuisweg,58,H,,2587CJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.288453,52.109691
Badhuisweg,58,J,,2587CJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.288790,52.109595
Badhuisweg,58,K,,2587CJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.288690,52.109575
Badhuisweg,58,L,,2587CJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.288453,52.109691
Badhuisweg,58,M,,2587CJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.288790,52.109595
Badhuisweg,58,N,,2587CJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.288690,52.109575
Badhuisweg,58,P,,2587CJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.288453,52.109691
Badhuisweg,58,R,,2587CJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.288790,52.109595
Badhuisweg,58,S,,2587CJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.288690,52.109575
Badhuisweg,58,T,,2587CJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.288453,52.109691
Badhuisweg,58,U,,2587CJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.288453,52.109691
Badhuisweg,58,,,2587CJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.288790,52.109595
Badhuisweg,60,A,,2587CK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.289201,52.109270
Badhuisweg,60,,,2587CK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.289201,52.109270
Badhuisweg,62,A,,2587CK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.289201,52.109270
Badhuisweg,62,,,2587CK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.289201,52.109270
Badhuisweg,64,A,,2587CK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.289242,52.109221
Badhuisweg,64,,,2587CK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.289242,52.109221
Badhuisweg,66,A,,2587CK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.289295,52.109191
Badhuisweg,66,,,2587CK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.289295,52.109191
Badhuisweg,68,,,2587CK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.289295,52.109191
Badhuisweg,70,A,,2587CK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.289379,52.109158
Badhuisweg,70,B,,2587CK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.289462,52.109123
Badhuisweg,70,C,,2587CK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.289462,52.109123
Badhuisweg,70,D,,2587CK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.289462,52.109123
Badhuisweg,70,,,2587CK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.289379,52.109158
Badhuisweg,72,,,2587CK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.289656,52.109051
Badhuisweg,74,A,,2587CL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.289667,52.109055
Badhuisweg,74,,,2587CL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.289667,52.109051
Badhuisweg,76,A,,2587CL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.289658,52.109053
Badhuisweg,76,,,2587CL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.289651,52.109055
Badhuisweg,78,A,,2587CL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.289664,52.109062
Badhuisweg,78,,,2587CL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.289666,52.109058
Badhuisweg,80,,,2587CL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.289786,52.108948
Badhuisweg,82,,,2587CL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.289786,52.108948
Badhuisweg,84,A,,2587CL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.289940,52.108877
Badhuisweg,84,B,,2587CL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.289942,52.108924
Badhuisweg,84,,,2587CL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.289961,52.108885
Badhuisweg,88,A,,2587CL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.290075,52.108761
Badhuisweg,88,,,2587CL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.290075,52.108761
Badhuisweg,90,A,,2587CL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.290129,52.108731
Badhuisweg,90,,,2587CL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.290129,52.108731
Badhuisweg,92,A,,2587CL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.290279,52.108671
Badhuisweg,92,,,2587CL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.290279,52.108671
Badhuisweg,94,,,2587CM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.290942,52.108291
Badhuisweg,96,,,2587CM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.291033,52.108236
Badhuisweg,98,,,2587CM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.291286,52.108092
Badhuisweg,104,,,2587CM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.292320,52.108123
Badhuisweg,108,,,2587CM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.291735,52.107858
Badhuisweg,148,,,2587CM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.294430,52.106166
Badhuisweg,150,,,2587CM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.294651,52.106056
Amsterdamsestraat,1,,,2587CN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.287703,52.111920
Amsterdamsestraat,3,,,2587CN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.287702,52.111861
Amsterdamsestraat,5,,,2587CN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.287700,52.111794
Amsterdamsestraat,7,,,2587CN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.287700,52.111794
Amsterdamsestraat,9,,,2587CN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.287700,52.111794
Amsterdamsestraat,15,,,2587CN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.287692,52.111413
Amsterdamsestraat,17,,,2587CN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.287692,52.111413
Amsterdamsestraat,19,,,2587CN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.287691,52.111357
Amsterdamsestraat,21,,,2587CN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.287691,52.111357
Amsterdamsestraat,23,,,2587CN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.287689,52.111300
Amsterdamsestraat,25,A,,2587CN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.287689,52.111300
Amsterdamsestraat,25,,,2587CN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.287689,52.111300
Amsterdamsestraat,27,,,2587CN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.287688,52.111241
Amsterdamsestraat,29,,,2587CN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.287688,52.111241
Amsterdamsestraat,31,,,2587CN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.287686,52.111173
Amsterdamsestraat,33,A,,2587CN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.287686,52.111173
Amsterdamsestraat,33,,,2587CN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.287686,52.111173
Amsterdamsestraat,35,,,2587CN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.287684,52.111088
Amsterdamsestraat,37,,,2587CN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.287684,52.111088
Amsterdamsestraat,39,,,2587CN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.287682,52.111003
Amsterdamsestraat,41,,,2587CN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.287682,52.111003
Amsterdamsestraat,43,,,2587CP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.287676,52.110676
Amsterdamsestraat,45,,,2587CP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.287676,52.110676
Amsterdamsestraat,47,,,2587CP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.287674,52.110622
