openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Sint Jorisstraat,14,,,5823AS,Maashees,Boxmeer,Noord-Brabant,VBO,6.028238,51.571538
Sint Jorisstraat,16,,,5823AS,Maashees,Boxmeer,Noord-Brabant,VBO,6.028165,51.571485
Sint Jorisstraat,18,,,5823AS,Maashees,Boxmeer,Noord-Brabant,VBO,6.028034,51.571378
Sint Jorisstraat,20,,,5823AS,Maashees,Boxmeer,Noord-Brabant,VBO,6.027976,51.571333
Sint Jorisstraat,22,,,5823AS,Maashees,Boxmeer,Noord-Brabant,VBO,6.027874,51.571253
Sint Jorisstraat,24,,,5823AS,Maashees,Boxmeer,Noord-Brabant,VBO,6.027801,51.571199
Sint Jorisstraat,26,,,5823AS,Maashees,Boxmeer,Noord-Brabant,VBO,6.027727,51.571110
Sint Jorisstraat,28,,,5823AS,Maashees,Boxmeer,Noord-Brabant,VBO,6.027655,51.571065
Sint Jorisstraat,30,,,5823AS,Maashees,Boxmeer,Noord-Brabant,VBO,6.027553,51.570985
Sint Jorisstraat,32,,,5823AS,Maashees,Boxmeer,Noord-Brabant,VBO,6.027494,51.570931
Sint Jorisstraat,34,,,5823AS,Maashees,Boxmeer,Noord-Brabant,VBO,6.027392,51.570851
Sint Jorisstraat,36,,,5823AS,Maashees,Boxmeer,Noord-Brabant,VBO,6.027319,51.570797
Broekweg,1,,,5823AT,Maashees,Boxmeer,Noord-Brabant,VBO,6.027627,51.570104
Broekweg,2,,,5823AT,Maashees,Boxmeer,Noord-Brabant,VBO,6.023997,51.570456
Broekweg,3,,,5823AT,Maashees,Boxmeer,Noord-Brabant,VBO,6.027488,51.569466
Broekweg,7,a,,5823AT,Maashees,Boxmeer,Noord-Brabant,VBO,6.020610,51.568596
Broekweg,7,,,5823AT,Maashees,Boxmeer,Noord-Brabant,VBO,6.025849,51.569826
Broekweg,9,,,5823AT,Maashees,Boxmeer,Noord-Brabant,VBO,6.019708,51.568354
Broekweg,11,,,5823AT,Maashees,Boxmeer,Noord-Brabant,VBO,6.018398,51.567160
Broekweg,13,,,5823AT,Maashees,Boxmeer,Noord-Brabant,VBO,6.018519,51.567256
Vennenweg,1,,,5823AV,Maashees,Boxmeer,Noord-Brabant,VBO,6.029565,51.569437
Vennenweg,2,,,5823AV,Maashees,Boxmeer,Noord-Brabant,VBO,6.027048,51.568956
Vennenweg,3,,,5823AV,Maashees,Boxmeer,Noord-Brabant,VBO,6.028721,51.568929
Antoniusstraat,2,,,5823AW,Maashees,Boxmeer,Noord-Brabant,VBO,6.032510,51.570625
Antoniusstraat,4,,,5823AW,Maashees,Boxmeer,Noord-Brabant,VBO,6.032394,51.570617
Antoniusstraat,6,,,5823AW,Maashees,Boxmeer,Noord-Brabant,VBO,6.032249,51.570581
Touwbaan,2,a,,5823AX,Maashees,Boxmeer,Noord-Brabant,VBO,6.032787,51.568511
Touwbaan,2,,,5823AX,Maashees,Boxmeer,Noord-Brabant,VBO,6.032950,51.568142
Köpkeshof,1,,,5823AZ,Maashees,Boxmeer,Noord-Brabant,VBO,6.028500,51.570683
Köpkeshof,2,,,5823AZ,Maashees,Boxmeer,Noord-Brabant,VBO,6.028617,51.570799
Köpkeshof,3,,,5823AZ,Maashees,Boxmeer,Noord-Brabant,VBO,6.028749,51.570906
Köpkeshof,4,,,5823AZ,Maashees,Boxmeer,Noord-Brabant,VBO,6.028909,51.571004
Köpkeshof,5,,,5823AZ,Maashees,Boxmeer,Noord-Brabant,VBO,6.029165,51.570787
Köpkeshof,6,,,5823AZ,Maashees,Boxmeer,Noord-Brabant,VBO,6.028991,51.570707
Köpkeshof,7,,,5823AZ,Maashees,Boxmeer,Noord-Brabant,VBO,6.028845,51.570591
Raaijveldweg,1,,,5823CA,Maashees,Boxmeer,Noord-Brabant,VBO,6.036305,51.567728
Raaijveldweg,2,,,5823CA,Maashees,Boxmeer,Noord-Brabant,VBO,6.035566,51.567480
Raaijveldweg,3,,,5823CA,Maashees,Boxmeer,Noord-Brabant,VBO,6.036099,51.567423
Raaijveldweg,4,,,5823CA,Maashees,Boxmeer,Noord-Brabant,VBO,6.035158,51.567204
Raaijveldweg,5,,,5823CA,Maashees,Boxmeer,Noord-Brabant,VBO,6.035791,51.566905
Raaijveldweg,6,,,5823CA,Maashees,Boxmeer,Noord-Brabant,VBO,6.034751,51.567008
Raaijveldweg,8,,,5823CA,Maashees,Boxmeer,Noord-Brabant,VBO,6.035338,51.566645
Op den Berg,1,a,,5823CB,Maashees,Boxmeer,Noord-Brabant,VBO,6.041636,51.561334
Op den Berg,1,,,5823CB,Maashees,Boxmeer,Noord-Brabant,VBO,6.041723,51.561351
Op den Berg,2,,,5823CB,Maashees,Boxmeer,Noord-Brabant,VBO,6.040914,51.561302
Op den Berg,3,,,5823CB,Maashees,Boxmeer,Noord-Brabant,VBO,6.041645,51.560947
Op den Berg,4,,,5823CB,Maashees,Boxmeer,Noord-Brabant,VBO,6.042117,51.560666
Op den Berg,5,a,,5823CB,Maashees,Boxmeer,Noord-Brabant,VBO,6.043477,51.559993
Op den Berg,5,,,5823CB,Maashees,Boxmeer,Noord-Brabant,VBO,6.042692,51.560564
Op den Berg,6,,,5823CB,Maashees,Boxmeer,Noord-Brabant,VBO,6.039315,51.562425
Campagne,1,a,,5823CC,Maashees,Boxmeer,Noord-Brabant,VBO,6.034233,51.560979
Campagne,1,,,5823CC,Maashees,Boxmeer,Noord-Brabant,VBO,6.034297,51.562453
Campagne,2,,,5823CC,Maashees,Boxmeer,Noord-Brabant,VBO,6.033548,51.561478
Hogeweg,1,a,,5823CD,Maashees,Boxmeer,Noord-Brabant,VBO,6.034470,51.573544
Hogeweg,1,b,,5823CD,Maashees,Boxmeer,Noord-Brabant,VBO,6.034836,51.572967
Hogeweg,1,,,5823CD,Maashees,Boxmeer,Noord-Brabant,VBO,6.034639,51.573301
Hogeweg,2,,,5823CD,Maashees,Boxmeer,Noord-Brabant,VBO,6.035373,51.573153
Hogeweg,3,,,5823CD,Maashees,Boxmeer,Noord-Brabant,VBO,6.034443,51.573670
Hogeweg,4,,,5823CD,Maashees,Boxmeer,Noord-Brabant,VBO,6.035409,51.573647
Hogeweg,5,,,5823CD,Maashees,Boxmeer,Noord-Brabant,VBO,6.034329,51.573797
Hogeweg,6,,,5823CD,Maashees,Boxmeer,Noord-Brabant,VBO,6.035369,51.573908
Hogeweg,7,,,5823CD,Maashees,Boxmeer,Noord-Brabant,VBO,6.034288,51.573977
Hogeweg,8,a,,5823CD,Maashees,Boxmeer,Noord-Brabant,VBO,6.034839,51.574525
Hogeweg,8,,,5823CD,Maashees,Boxmeer,Noord-Brabant,VBO,6.034850,51.574310
Hogeweg,9,,,5823CD,Maashees,Boxmeer,Noord-Brabant,VBO,6.034203,51.574103
Hogeweg,10,,,5823CD,Maashees,Boxmeer,Noord-Brabant,VBO,6.034863,51.574705
Hogeweg,11,,,5823CD,Maashees,Boxmeer,Noord-Brabant,VBO,6.034090,51.574248
Hogeweg,12,,,5823CD,Maashees,Boxmeer,Noord-Brabant,VBO,6.030074,51.579933
Hogeweg,13,,,5823CD,Maashees,Boxmeer,Noord-Brabant,VBO,6.033907,51.574536
Hogeweg,15,,,5823CD,Maashees,Boxmeer,Noord-Brabant,VBO,6.033822,51.574672
de Weerd,2,,,5823CE,Maashees,Boxmeer,Noord-Brabant,VBO,6.024964,51.579754
de Weerd,4,a,,5823CE,Maashees,Boxmeer,Noord-Brabant,VBO,6.030001,51.580877
de Weerd,4,,,5823CE,Maashees,Boxmeer,Noord-Brabant,VBO,6.029914,51.580842
de Weerd,6,,,5823CE,Maashees,Boxmeer,Noord-Brabant,VBO,6.031319,51.581265
Op den Bosch,1,,,5823CG,Maashees,Boxmeer,Noord-Brabant,VBO,6.020585,51.584389
Op den Bosch,2,,,5823CG,Maashees,Boxmeer,Noord-Brabant,VBO,6.019861,51.584213
Op den Bosch,3,a,,5823CG,Maashees,Boxmeer,Noord-Brabant,VBO,6.020710,51.583022
Op den Bosch,3,,,5823CG,Maashees,Boxmeer,Noord-Brabant,VBO,6.020528,51.583428
Op den Bosch,4,,,5823CG,Maashees,Boxmeer,Noord-Brabant,VBO,6.019970,51.583709
Op den Bosch,5,a,,5823CG,Maashees,Boxmeer,Noord-Brabant,VBO,6.021462,51.582119
Op den Bosch,5,,,5823CG,Maashees,Boxmeer,Noord-Brabant,VBO,6.021205,51.582300
Op den Bosch,6,a,,5823CG,Maashees,Boxmeer,Noord-Brabant,VBO,6.020060,51.582927
Op den Bosch,6,,,5823CG,Maashees,Boxmeer,Noord-Brabant,VBO,6.020090,51.583026
Op den Bosch,7,,,5823CG,Maashees,Boxmeer,Noord-Brabant,VBO,6.021918,51.581685
Op den Bosch,8,a,,5823CG,Maashees,Boxmeer,Noord-Brabant,VBO,6.021749,51.580940
Op den Bosch,8,,,5823CG,Maashees,Boxmeer,Noord-Brabant,VBO,6.020476,51.582745
Op den Bosch,10,a,,5823CG,Maashees,Boxmeer,Noord-Brabant,VBO,6.023278,51.579880
Op den Bosch,10,,,5823CG,Maashees,Boxmeer,Noord-Brabant,VBO,6.022121,51.580731
Op den Bosch,12,,,5823CG,Maashees,Boxmeer,Noord-Brabant,VBO,6.023793,51.579599
Gildelandt,3,,,5823CH,Maashees,Boxmeer,Noord-Brabant,VBO,6.034379,51.573257
Gildelandt,5,,,5823CH,Maashees,Boxmeer,Noord-Brabant,VBO,6.034292,51.573240
Gildelandt,7,,,5823CH,Maashees,Boxmeer,Noord-Brabant,VBO,6.034119,51.573205
Gildelandt,9,,,5823CH,Maashees,Boxmeer,Noord-Brabant,VBO,6.034060,51.573160
Gildelandt,11,,,5823CH,Maashees,Boxmeer,Noord-Brabant,VBO,6.033974,51.573161
Gildelandt,13,,,5823CH,Maashees,Boxmeer,Noord-Brabant,VBO,6.033814,51.573081
Gildelandt,15,,,5823CH,Maashees,Boxmeer,Noord-Brabant,VBO,6.033756,51.573054
Gildelandt,17,,,5823CH,Maashees,Boxmeer,Noord-Brabant,VBO,6.033625,51.572992
Gildelandt,19,,,5823CH,Maashees,Boxmeer,Noord-Brabant,VBO,6.033552,51.572947
Gildelandt,21,,,5823CH,Maashees,Boxmeer,Noord-Brabant,VBO,6.033422,51.572885
Gildelandt,23,,,5823CH,Maashees,Boxmeer,Noord-Brabant,VBO,6.033092,51.573040
Gildelandt,25,,,5823CH,Maashees,Boxmeer,Noord-Brabant,VBO,6.033035,51.573076
Gildelandt,27,a,,5823CH,Maashees,Boxmeer,Noord-Brabant,VBO,6.032835,51.573221
Gildelandt,27,,,5823CH,Maashees,Boxmeer,Noord-Brabant,VBO,6.032906,51.573176
Gildelandt,29,,,5823CH,Maashees,Boxmeer,Noord-Brabant,VBO,6.032649,51.573366
Gildelandt,31,,,5823CH,Maashees,Boxmeer,Noord-Brabant,VBO,6.032550,51.573492
Gildelandt,33,,,5823CH,Maashees,Boxmeer,Noord-Brabant,VBO,6.032466,51.573636
Gildelandt,35,,,5823CH,Maashees,Boxmeer,Noord-Brabant,VBO,6.032366,51.573754
Gildelandt,37,,,5823CH,Maashees,Boxmeer,Noord-Brabant,VBO,6.032282,51.573898
Gildelandt,39,,,5823CH,Maashees,Boxmeer,Noord-Brabant,VBO,6.032198,51.574069
Gildelandt,41,,,5823CH,Maashees,Boxmeer,Noord-Brabant,VBO,6.032157,51.574258
Gildelandt,43,,,5823CH,Maashees,Boxmeer,Noord-Brabant,VBO,6.032345,51.574302
Gildelandt,45,,,5823CH,Maashees,Boxmeer,Noord-Brabant,VBO,6.032620,51.574328
Gildelandt,47,,,5823CH,Maashees,Boxmeer,Noord-Brabant,VBO,6.032865,51.574353
Gildelandt,49,,,5823CH,Maashees,Boxmeer,Noord-Brabant,VBO,6.033068,51.574370
Gildelandt,51,,,5823CH,Maashees,Boxmeer,Noord-Brabant,VBO,6.033313,51.574396
Gildelandt,53,,,5823CH,Maashees,Boxmeer,Noord-Brabant,VBO,6.033544,51.574386
Gildelandt,4,,,5823CJ,Maashees,Boxmeer,Noord-Brabant,VBO,6.034136,51.573429
Gildelandt,6,,,5823CJ,Maashees,Boxmeer,Noord-Brabant,VBO,6.034035,51.573412
Gildelandt,8,,,5823CJ,Maashees,Boxmeer,Noord-Brabant,VBO,6.033745,51.573297
Gildelandt,10,,,5823CJ,Maashees,Boxmeer,Noord-Brabant,VBO,6.033672,51.573261
Gildelandt,12,,,5823CJ,Maashees,Boxmeer,Noord-Brabant,VBO,6.033512,51.573181
Gildelandt,14,,,5823CJ,Maashees,Boxmeer,Noord-Brabant,VBO,6.033196,51.573282
Gildelandt,16,,,5823CJ,Maashees,Boxmeer,Noord-Brabant,VBO,6.033139,51.573327
Gildelandt,18,a,,5823CJ,Maashees,Boxmeer,Noord-Brabant,VBO,6.032983,51.573472
Gildelandt,18,,,5823CJ,Maashees,Boxmeer,Noord-Brabant,VBO,6.033011,51.573418
Gildelandt,20,,,5823CJ,Maashees,Boxmeer,Noord-Brabant,VBO,6.032601,51.574004
Gildelandt,22,,,5823CJ,Maashees,Boxmeer,Noord-Brabant,VBO,6.032818,51.574057
Gildelandt,24,,,5823CJ,Maashees,Boxmeer,Noord-Brabant,VBO,6.033079,51.574154
Gildelandt,26,,,5823CJ,Maashees,Boxmeer,Noord-Brabant,VBO,6.033310,51.574171
Gildelandt,28,,,5823CJ,Maashees,Boxmeer,Noord-Brabant,VBO,6.033541,51.574197
Pastoor Swinkelsstraat,3,,,5823CK,Maashees,Boxmeer,Noord-Brabant,VBO,6.033661,51.573468
Pastoor Swinkelsstraat,5,,,5823CK,Maashees,Boxmeer,Noord-Brabant,VBO,6.033575,51.573504
Pastoor Swinkelsstraat,7,,,5823CK,Maashees,Boxmeer,Noord-Brabant,VBO,6.033431,51.573559
Pastoor Swinkelsstraat,9,,,5823CK,Maashees,Boxmeer,Noord-Brabant,VBO,6.033374,51.573604
Pastoor Swinkelsstraat,10,,,5823CK,Maashees,Boxmeer,Noord-Brabant,VBO,6.033739,51.573872
Pastoor Swinkelsstraat,12,,,5823CK,Maashees,Boxmeer,Noord-Brabant,VBO,6.033710,51.573908
Pastoor Swinkelsstraat,14,,,5823CK,Maashees,Boxmeer,Noord-Brabant,VBO,6.033666,51.573846
Pastoor Swinkelsstraat,16,,,5823CK,Maashees,Boxmeer,Noord-Brabant,VBO,6.033638,51.573900
Pastoor Swinkelsstraat,18,,,5823CK,Maashees,Boxmeer,Noord-Brabant,VBO,6.033435,51.573829
Pastoor Swinkelsstraat,20,,,5823CK,Maashees,Boxmeer,Noord-Brabant,VBO,6.033189,51.573785
Pastoor Swinkelsstraat,22,,,5823CK,Maashees,Boxmeer,Noord-Brabant,VBO,6.032885,51.573688
Jo de Kuperstraat,16,,,5823CL,Maashees,Boxmeer,Noord-Brabant,VBO,6.031713,51.572489
Jo de Kuperstraat,28,,,5823CL,Maashees,Boxmeer,Noord-Brabant,VBO,6.032994,51.572649
Jo de Kuperstraat,30,,,5823CL,Maashees,Boxmeer,Noord-Brabant,VBO,6.033052,51.572687
Jo de Kuperstraat,32,,,5823CL,Maashees,Boxmeer,Noord-Brabant,VBO,6.033187,51.572766
Jo de Kuperstraat,34,,,5823CL,Maashees,Boxmeer,Noord-Brabant,VBO,6.033246,51.572799
Op den Berg,7,,,5823CZ,Maashees,Boxmeer,Noord-Brabant,STA,6.038264,51.565867
Op den Berg,8,,,5823CZ,Maashees,Boxmeer,Noord-Brabant,STA,6.038313,51.565765
Op den Berg,9,,,5823CZ,Maashees,Boxmeer,Noord-Brabant,STA,6.038373,51.565663
Op den Berg,10,,,5823CZ,Maashees,Boxmeer,Noord-Brabant,STA,6.038424,51.565568
Op den Berg,11,,,5823CZ,Maashees,Boxmeer,Noord-Brabant,STA,6.038475,51.565474
Op den Berg,12,,,5823CZ,Maashees,Boxmeer,Noord-Brabant,STA,6.038531,51.565372
Op den Berg,13,,,5823CZ,Maashees,Boxmeer,Noord-Brabant,STA,6.038577,51.565287
Op den Berg,14,,,5823CZ,Maashees,Boxmeer,Noord-Brabant,STA,6.038624,51.565213
Op den Berg,15,,,5823CZ,Maashees,Boxmeer,Noord-Brabant,STA,6.038680,51.565120
Op den Berg,16,,,5823CZ,Maashees,Boxmeer,Noord-Brabant,STA,6.038753,51.565005
Op den Berg,17,,,5823CZ,Maashees,Boxmeer,Noord-Brabant,STA,6.038830,51.564881
Op den Berg,18,,,5823CZ,Maashees,Boxmeer,Noord-Brabant,STA,6.038909,51.564758
Op den Berg,19,,,5823CZ,Maashees,Boxmeer,Noord-Brabant,STA,6.038992,51.564644
Op den Berg,20,,,5823CZ,Maashees,Boxmeer,Noord-Brabant,STA,6.039062,51.564543
Op den Berg,21,,,5823CZ,Maashees,Boxmeer,Noord-Brabant,STA,6.039141,51.564433
Op den Berg,22,,,5823CZ,Maashees,Boxmeer,Noord-Brabant,STA,6.039231,51.564311
Op den Berg,23,,,5823CZ,Maashees,Boxmeer,Noord-Brabant,STA,6.039318,51.564201
Op den Berg,24,,,5823CZ,Maashees,Boxmeer,Noord-Brabant,STA,6.039400,51.564104
Op den Berg,25,,,5823CZ,Maashees,Boxmeer,Noord-Brabant,STA,6.039476,51.564009
Op den Berg,26,,,5823CZ,Maashees,Boxmeer,Noord-Brabant,STA,6.039563,51.563900
Op den Berg,27,,,5823CZ,Maashees,Boxmeer,Noord-Brabant,STA,6.039662,51.563793
Op den Berg,28,,,5823CZ,Maashees,Boxmeer,Noord-Brabant,STA,6.039750,51.563699
Op den Berg,29,,,5823CZ,Maashees,Boxmeer,Noord-Brabant,STA,6.039835,51.563614
Op den Berg,30,,,5823CZ,Maashees,Boxmeer,Noord-Brabant,STA,6.039912,51.563538
Op den Berg,31,,,5823CZ,Maashees,Boxmeer,Noord-Brabant,STA,6.039996,51.563460
Op den Berg,32,,,5823CZ,Maashees,Boxmeer,Noord-Brabant,STA,6.040100,51.563365
Op den Berg,33,,,5823CZ,Maashees,Boxmeer,Noord-Brabant,STA,6.040197,51.563270
Op den Berg,34,,,5823CZ,Maashees,Boxmeer,Noord-Brabant,STA,6.040266,51.563204
Op den Berg,35,,,5823CZ,Maashees,Boxmeer,Noord-Brabant,STA,6.040324,51.563147
Op den Berg,36,,,5823CZ,Maashees,Boxmeer,Noord-Brabant,STA,6.040404,51.563072
Op den Berg,37,,,5823CZ,Maashees,Boxmeer,Noord-Brabant,STA,6.040503,51.562978
Op den Berg,38,,,5823CZ,Maashees,Boxmeer,Noord-Brabant,STA,6.040626,51.562854
Op den Berg,40,,,5823CZ,Maashees,Boxmeer,Noord-Brabant,STA,6.040762,51.562725
Op den Berg,41,,,5823CZ,Maashees,Boxmeer,Noord-Brabant,STA,6.040869,51.562619
Op den Berg,42,,,5823CZ,Maashees,Boxmeer,Noord-Brabant,STA,6.040971,51.562520
Op den Berg,43,,,5823CZ,Maashees,Boxmeer,Noord-Brabant,STA,6.041066,51.562428
Op den Berg,44,,,5823CZ,Maashees,Boxmeer,Noord-Brabant,STA,6.041158,51.562338
Op den Berg,45,,,5823CZ,Maashees,Boxmeer,Noord-Brabant,STA,6.041248,51.562251
Op den Berg,46,,,5823CZ,Maashees,Boxmeer,Noord-Brabant,STA,6.041327,51.562173
Op den Berg,47,,,5823CZ,Maashees,Boxmeer,Noord-Brabant,STA,6.041403,51.562098
Op den Berg,48,,,5823CZ,Maashees,Boxmeer,Noord-Brabant,STA,6.041491,51.562019
Op den Berg,49,,,5823CZ,Maashees,Boxmeer,Noord-Brabant,STA,6.041591,51.561932
Op den Berg,50,,,5823CZ,Maashees,Boxmeer,Noord-Brabant,STA,6.041675,51.561855
Op den Berg,51,,,5823CZ,Maashees,Boxmeer,Noord-Brabant,STA,6.041745,51.561790
Op den Berg,52,,,5823CZ,Maashees,Boxmeer,Noord-Brabant,STA,6.041817,51.561724
Op den Berg,53,,,5823CZ,Maashees,Boxmeer,Noord-Brabant,STA,6.042382,51.561276
Op den Berg,54,,,5823CZ,Maashees,Boxmeer,Noord-Brabant,STA,6.042505,51.561188
Op den Berg,55,,,5823CZ,Maashees,Boxmeer,Noord-Brabant,STA,6.042608,51.561111
Op den Berg,56,,,5823CZ,Maashees,Boxmeer,Noord-Brabant,STA,6.042743,51.561011
Op den Berg,57,,,5823CZ,Maashees,Boxmeer,Noord-Brabant,STA,6.043198,51.560667
Op den Berg,58,,,5823CZ,Maashees,Boxmeer,Noord-Brabant,STA,6.043339,51.560555
Op den Berg,59,,,5823CZ,Maashees,Boxmeer,Noord-Brabant,STA,6.043492,51.560432
Op den Berg,60,,,5823CZ,Maashees,Boxmeer,Noord-Brabant,STA,6.043576,51.560363
Op den Berg,61,,,5823CZ,Maashees,Boxmeer,Noord-Brabant,STA,6.043824,51.560174
Op den Berg,65,,,5823CZ,Maashees,Boxmeer,Noord-Brabant,VBO,6.041778,51.561180
Op den Berg,66,,,5823CZ,Maashees,Boxmeer,Noord-Brabant,STA,6.041812,51.561056
Op den Berg,67,,,5823CZ,Maashees,Boxmeer,Noord-Brabant,STA,6.041881,51.560960
Op den Berg,68,,,5823CZ,Maashees,Boxmeer,Noord-Brabant,STA,6.042025,51.561022
Op den Berg,69,,,5823CZ,Maashees,Boxmeer,Noord-Brabant,STA,6.042140,51.561092
Op den Berg,70,,,5823CZ,Maashees,Boxmeer,Noord-Brabant,STA,6.041235,51.561605
Op den Berg,71,,,5823CZ,Maashees,Boxmeer,Noord-Brabant,STA,6.041115,51.561697
Op den Berg,72,,,5823CZ,Maashees,Boxmeer,Noord-Brabant,STA,6.040978,51.561783
Op den Berg,73,,,5823CZ,Maashees,Boxmeer,Noord-Brabant,STA,6.040884,51.561912
Op den Berg,74,,,5823CZ,Maashees,Boxmeer,Noord-Brabant,STA,6.041028,51.562013
Op den Berg,75,,,5823CZ,Maashees,Boxmeer,Noord-Brabant,STA,6.040962,51.562081
Op den Berg,76,,,5823CZ,Maashees,Boxmeer,Noord-Brabant,STA,6.040889,51.562152
Op den Berg,77,,,5823CZ,Maashees,Boxmeer,Noord-Brabant,STA,6.040814,51.562224
Op den Berg,78,,,5823CZ,Maashees,Boxmeer,Noord-Brabant,STA,6.040745,51.562293
Op den Berg,79,,,5823CZ,Maashees,Boxmeer,Noord-Brabant,STA,6.040629,51.562092
Op den Berg,80,,,5823CZ,Maashees,Boxmeer,Noord-Brabant,STA,6.040395,51.562094
Op den Berg,81,,,5823CZ,Maashees,Boxmeer,Noord-Brabant,STA,6.040298,51.562008
Op den Berg,82,,,5823CZ,Maashees,Boxmeer,Noord-Brabant,STA,6.040409,51.561829
Op den Berg,83,,,5823CZ,Maashees,Boxmeer,Noord-Brabant,STA,6.040629,51.561695
Op den Berg,84,,,5823CZ,Maashees,Boxmeer,Noord-Brabant,STA,6.040844,51.561618
