openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Schrassertstraat,11,,,6821AD,Arnhem,Arnhem,Gelderland,VBO,5.911722,51.986412
Schrassertstraat,12,,,6821AD,Arnhem,Arnhem,Gelderland,VBO,5.911714,51.986438
Schrassertstraat,13,,,6821AD,Arnhem,Arnhem,Gelderland,VBO,5.911705,51.986465
Schrassertstraat,14,,,6821AD,Arnhem,Arnhem,Gelderland,VBO,5.911696,51.986496
Schrassertstraat,15,,,6821AD,Arnhem,Arnhem,Gelderland,VBO,5.911685,51.986530
Schrassertstraat,16,,,6821AD,Arnhem,Arnhem,Gelderland,VBO,5.911676,51.986557
Schrassertstraat,17,,,6821AD,Arnhem,Arnhem,Gelderland,VBO,5.911666,51.986587
Schrassertstraat,18,,,6821AD,Arnhem,Arnhem,Gelderland,VBO,5.911660,51.986607
Schrassertstraat,19,,,6821AD,Arnhem,Arnhem,Gelderland,VBO,5.911651,51.986635
Schrassertstraat,20,A,,6821AD,Arnhem,Arnhem,Gelderland,VBO,5.911403,51.986666
Schrassertstraat,20,,,6821AD,Arnhem,Arnhem,Gelderland,VBO,5.911644,51.986657
Schrassertstraat,21,A,,6821AD,Arnhem,Arnhem,Gelderland,VBO,5.911622,51.986730
Schrassertstraat,21,B,,6821AD,Arnhem,Arnhem,Gelderland,VBO,5.911614,51.986758
Schrassertstraat,21,C,,6821AD,Arnhem,Arnhem,Gelderland,VBO,5.911606,51.986783
Schrassertstraat,21,,,6821AD,Arnhem,Arnhem,Gelderland,VBO,5.911630,51.986706
Schrassertstraat,22,,,6821AD,Arnhem,Arnhem,Gelderland,VBO,5.911594,51.986830
Schrassertstraat,23,,,6821AE,Arnhem,Arnhem,Gelderland,VBO,5.911583,51.986865
Schrassertstraat,24,,,6821AE,Arnhem,Arnhem,Gelderland,VBO,5.911569,51.986826
Schrassertstraat,25,,,6821AE,Arnhem,Arnhem,Gelderland,VBO,5.911558,51.986862
Schrassertstraat,26,,,6821AE,Arnhem,Arnhem,Gelderland,VBO,5.911543,51.986823
Schrassertstraat,27,,,6821AE,Arnhem,Arnhem,Gelderland,VBO,5.911531,51.986858
Schrassertstraat,28,,,6821AE,Arnhem,Arnhem,Gelderland,VBO,5.911495,51.986979
Schrassertstraat,29,,,6821AE,Arnhem,Arnhem,Gelderland,VBO,5.911470,51.986977
Schrassertstraat,30,,,6821AE,Arnhem,Arnhem,Gelderland,VBO,5.911454,51.987019
Schrassertstraat,31,,,6821AE,Arnhem,Arnhem,Gelderland,VBO,5.911446,51.986974
Schrassertstraat,32,,,6821AE,Arnhem,Arnhem,Gelderland,VBO,5.911428,51.987015
Schrassertstraat,33,,,6821AE,Arnhem,Arnhem,Gelderland,VBO,5.911421,51.986969
Schrassertstraat,34,,,6821AE,Arnhem,Arnhem,Gelderland,VBO,5.911402,51.987012
Schrassertstraat,35,,,6821AE,Arnhem,Arnhem,Gelderland,VBO,5.911465,51.987080
Schrassertstraat,36,A,,6821AE,Arnhem,Arnhem,Gelderland,VBO,5.911443,51.987151
Schrassertstraat,36,,,6821AE,Arnhem,Arnhem,Gelderland,VBO,5.911455,51.987116
Schrassertstraat,37,A,,6821AE,Arnhem,Arnhem,Gelderland,VBO,5.911418,51.987147
Schrassertstraat,37,,,6821AE,Arnhem,Arnhem,Gelderland,VBO,5.911430,51.987112
Schrassertstraat,38,A,,6821AE,Arnhem,Arnhem,Gelderland,VBO,5.911394,51.987145
Schrassertstraat,38,,,6821AE,Arnhem,Arnhem,Gelderland,VBO,5.911406,51.987109
Schrassertstraat,39,A,,6821AE,Arnhem,Arnhem,Gelderland,VBO,5.911371,51.987143
Schrassertstraat,39,,,6821AE,Arnhem,Arnhem,Gelderland,VBO,5.911381,51.987107
Schrassertstraat,40,,,6821AE,Arnhem,Arnhem,Gelderland,VBO,5.911465,51.987258
Schrassertstraat,41,,,6821AE,Arnhem,Arnhem,Gelderland,VBO,5.911456,51.987296
Schrassertstraat,42,,,6821AE,Arnhem,Arnhem,Gelderland,VBO,5.911441,51.987254
Schrassertstraat,43,,,6821AE,Arnhem,Arnhem,Gelderland,VBO,5.911431,51.987291
Schrassertstraat,44,,,6821AE,Arnhem,Arnhem,Gelderland,VBO,5.911416,51.987250
Schrassertstraat,45,,,6821AE,Arnhem,Arnhem,Gelderland,VBO,5.911406,51.987288
Schrassertstraat,47,,,6821AE,Arnhem,Arnhem,Gelderland,VBO,5.911359,51.987622
Schrassertstraat,48,,1,6821AG,Arnhem,Arnhem,Gelderland,VBO,5.911424,51.987376
Schrassertstraat,48,,2,6821AG,Arnhem,Arnhem,Gelderland,VBO,5.911408,51.987427
Schrassertstraat,48,,3,6821AG,Arnhem,Arnhem,Gelderland,VBO,5.911393,51.987477
Schrassertstraat,48,,4,6821AG,Arnhem,Arnhem,Gelderland,VBO,5.911378,51.987529
Schrassertstraat,49,,,6821AG,Arnhem,Arnhem,Gelderland,VBO,5.911336,51.987619
Schrassertstraat,50,,,6821AG,Arnhem,Arnhem,Gelderland,VBO,5.911314,51.987617
Schrassertstraat,51,,1,6821AG,Arnhem,Arnhem,Gelderland,VBO,5.911375,51.987371
Schrassertstraat,51,,2,6821AG,Arnhem,Arnhem,Gelderland,VBO,5.911359,51.987422
Schrassertstraat,51,,3,6821AG,Arnhem,Arnhem,Gelderland,VBO,5.911347,51.987472
Schrassertstraat,51,,4,6821AG,Arnhem,Arnhem,Gelderland,VBO,5.911331,51.987525
Schrassertstraat,52,,,6821AG,Arnhem,Arnhem,Gelderland,VBO,5.911258,51.987633
Schrassertstraat,55,B,,6821AG,Arnhem,Arnhem,Gelderland,VBO,5.911597,51.987642
Schrassertstraat,56,,,6821AH,Arnhem,Arnhem,Gelderland,VBO,5.911634,51.987500
Schrassertstraat,57,,,6821AH,Arnhem,Arnhem,Gelderland,VBO,5.911665,51.987502
Schrassertstraat,58,,,6821AH,Arnhem,Arnhem,Gelderland,VBO,5.911674,51.987445
Schrassertstraat,59,,,6821AH,Arnhem,Arnhem,Gelderland,VBO,5.911701,51.987506
Schrassertstraat,60,,,6821AH,Arnhem,Arnhem,Gelderland,VBO,5.911704,51.987449
Schrassertstraat,61,,,6821AH,Arnhem,Arnhem,Gelderland,VBO,5.911677,51.987371
Schrassertstraat,62,,,6821AH,Arnhem,Arnhem,Gelderland,VBO,5.911684,51.987343
Schrassertstraat,63,,,6821AH,Arnhem,Arnhem,Gelderland,VBO,5.911707,51.987373
Schrassertstraat,64,,,6821AH,Arnhem,Arnhem,Gelderland,VBO,5.911711,51.987346
Schrassertstraat,65,,,6821AH,Arnhem,Arnhem,Gelderland,VBO,5.911737,51.987377
Schrassertstraat,66,,,6821AH,Arnhem,Arnhem,Gelderland,VBO,5.911740,51.987350
Schrassertstraat,67,,,6821AH,Arnhem,Arnhem,Gelderland,VBO,5.911717,51.987236
Schrassertstraat,68,,,6821AH,Arnhem,Arnhem,Gelderland,VBO,5.911725,51.987212
Schrassertstraat,69,,,6821AH,Arnhem,Arnhem,Gelderland,VBO,5.911743,51.987239
Schrassertstraat,70,,,6821AH,Arnhem,Arnhem,Gelderland,VBO,5.911752,51.987215
Schrassertstraat,71,,,6821AH,Arnhem,Arnhem,Gelderland,VBO,5.911769,51.987243
Schrassertstraat,72,,,6821AH,Arnhem,Arnhem,Gelderland,VBO,5.911779,51.987218
Schrassertstraat,73,,,6821AJ,Arnhem,Arnhem,Gelderland,VBO,5.911801,51.986978
Schrassertstraat,74,,,6821AJ,Arnhem,Arnhem,Gelderland,VBO,5.911818,51.986923
Schrassertstraat,75,A,,6821AJ,Arnhem,Arnhem,Gelderland,VBO,5.911832,51.986877
Schrassertstraat,75,,,6821AJ,Arnhem,Arnhem,Gelderland,VBO,5.911825,51.986897
Schrassertstraat,76,A,,6821AJ,Arnhem,Arnhem,Gelderland,VBO,5.911845,51.986829
Schrassertstraat,76,,,6821AJ,Arnhem,Arnhem,Gelderland,VBO,5.911838,51.986852
Schrassertstraat,77,,,6821AJ,Arnhem,Arnhem,Gelderland,VBO,5.911853,51.986806
Schrassertstraat,78,,,6821AJ,Arnhem,Arnhem,Gelderland,VBO,5.911863,51.986778
Schrassertstraat,79,,,6821AJ,Arnhem,Arnhem,Gelderland,VBO,5.911871,51.986752
Schrassertstraat,80,,,6821AJ,Arnhem,Arnhem,Gelderland,VBO,5.911880,51.986722
Schrassertstraat,81,,,6821AJ,Arnhem,Arnhem,Gelderland,VBO,5.911887,51.986701
Schrassertstraat,82,,,6821AJ,Arnhem,Arnhem,Gelderland,VBO,5.911898,51.986670
Schrassertstraat,84,,,6821AJ,Arnhem,Arnhem,Gelderland,VBO,5.911909,51.986626
Schrassertstraat,85,,,6821AJ,Arnhem,Arnhem,Gelderland,VBO,5.911917,51.986601
Schrassertstraat,86,,,6821AJ,Arnhem,Arnhem,Gelderland,VBO,5.911923,51.986580
Schrassertstraat,87,,,6821AJ,Arnhem,Arnhem,Gelderland,VBO,5.911931,51.986554
Schrassertstraat,88,,,6821AK,Arnhem,Arnhem,Gelderland,VBO,5.911970,51.986428
Schrassertstraat,89,,,6821AK,Arnhem,Arnhem,Gelderland,VBO,5.911978,51.986404
Schrassertstraat,90,,,6821AK,Arnhem,Arnhem,Gelderland,VBO,5.911986,51.986378
Schrassertstraat,91,,,6821AK,Arnhem,Arnhem,Gelderland,VBO,5.911993,51.986354
Schrassertstraat,92,,,6821AK,Arnhem,Arnhem,Gelderland,VBO,5.912003,51.986326
Schrassertstraat,93,,,6821AK,Arnhem,Arnhem,Gelderland,VBO,5.912011,51.986293
Schrassertstraat,94,,,6821AK,Arnhem,Arnhem,Gelderland,VBO,5.912023,51.986263
Schrassertstraat,95,,,6821AK,Arnhem,Arnhem,Gelderland,VBO,5.912029,51.986241
Schrassertstraat,96,,,6821AK,Arnhem,Arnhem,Gelderland,VBO,5.912033,51.986216
Schrassertstraat,97,,1,6821AK,Arnhem,Arnhem,Gelderland,VBO,5.912068,51.986201
Schrassertstraat,97,,2,6821AK,Arnhem,Arnhem,Gelderland,VBO,5.912097,51.986203
Schrassertstraat,98,,,6821AK,Arnhem,Arnhem,Gelderland,VBO,5.912054,51.986159
Schrassertstraat,99,,,6821AK,Arnhem,Arnhem,Gelderland,VBO,5.912063,51.986133
Schrassertstraat,100,,,6821AK,Arnhem,Arnhem,Gelderland,VBO,5.912071,51.986107
Schrassertstraat,101,,,6821AK,Arnhem,Arnhem,Gelderland,VBO,5.912079,51.986082
Van Hasseltstraat,1,,,6821AL,Arnhem,Arnhem,Gelderland,VBO,5.913019,51.986069
Van Hasseltstraat,2,,1,6821AL,Arnhem,Arnhem,Gelderland,VBO,5.913003,51.986148
Van Hasseltstraat,2,,2,6821AL,Arnhem,Arnhem,Gelderland,VBO,5.912980,51.986143
Van Hasseltstraat,3,,,6821AL,Arnhem,Arnhem,Gelderland,VBO,5.912813,51.986002
Van Hasseltstraat,5,,1,6821AL,Arnhem,Arnhem,Gelderland,VBO,5.912989,51.986228
Van Hasseltstraat,5,,2,6821AL,Arnhem,Arnhem,Gelderland,VBO,5.912964,51.986225
Van Hasseltstraat,6,,,6821AL,Arnhem,Arnhem,Gelderland,VBO,5.912985,51.986261
Van Hasseltstraat,7,,,6821AL,Arnhem,Arnhem,Gelderland,VBO,5.912981,51.986283
Van Hasseltstraat,8,,,6821AL,Arnhem,Arnhem,Gelderland,VBO,5.912977,51.986308
Van Hasseltstraat,9,,,6821AL,Arnhem,Arnhem,Gelderland,VBO,5.912972,51.986331
Van Hasseltstraat,10,,,6821AL,Arnhem,Arnhem,Gelderland,VBO,5.912968,51.986359
Van Hasseltstraat,11,,,6821AL,Arnhem,Arnhem,Gelderland,VBO,5.912963,51.986386
Van Hasseltstraat,12,,,6821AL,Arnhem,Arnhem,Gelderland,VBO,5.912958,51.986416
Van Hasseltstraat,16,,,6821AM,Arnhem,Arnhem,Gelderland,VBO,5.912921,51.986661
Van Hasseltstraat,17,,,6821AM,Arnhem,Arnhem,Gelderland,VBO,5.912905,51.986725
Van Hasseltstraat,18,,1,6821AM,Arnhem,Arnhem,Gelderland,VBO,5.912880,51.986742
Van Hasseltstraat,18,,2,6821AM,Arnhem,Arnhem,Gelderland,VBO,5.912857,51.986742
Van Hasseltstraat,19,,,6821AM,Arnhem,Arnhem,Gelderland,VBO,5.912896,51.986778
Van Hasseltstraat,20,,,6821AM,Arnhem,Arnhem,Gelderland,VBO,5.912890,51.986806
Van Hasseltstraat,21,,,6821AM,Arnhem,Arnhem,Gelderland,VBO,5.912884,51.986836
Van Hasseltstraat,22,,,6821AM,Arnhem,Arnhem,Gelderland,VBO,5.912880,51.986857
Van Hasseltstraat,23,,,6821AM,Arnhem,Arnhem,Gelderland,VBO,5.912876,51.986878
Van Hasseltstraat,24,,,6821AM,Arnhem,Arnhem,Gelderland,VBO,5.912872,51.986903
Van Hasseltstraat,37,,,6821AN,Arnhem,Arnhem,Gelderland,VBO,5.912837,51.986948
Van Hasseltstraat,38,,,6821AN,Arnhem,Arnhem,Gelderland,VBO,5.912824,51.987002
Van Hasseltstraat,39,,,6821AN,Arnhem,Arnhem,Gelderland,VBO,5.912862,51.986991
Van Hasseltstraat,40,,,6821AN,Arnhem,Arnhem,Gelderland,VBO,5.912856,51.987036
Van Hasseltstraat,41,,,6821AN,Arnhem,Arnhem,Gelderland,VBO,5.912853,51.987054
Van Hasseltstraat,42,,,6821AN,Arnhem,Arnhem,Gelderland,VBO,5.912793,51.987080
Van Hasseltstraat,43,,,6821AN,Arnhem,Arnhem,Gelderland,VBO,5.912848,51.987088
Van Hasseltstraat,44,,,6821AN,Arnhem,Arnhem,Gelderland,VBO,5.912788,51.987104
Van Hasseltstraat,45,,,6821AN,Arnhem,Arnhem,Gelderland,VBO,5.912791,51.987356
Van Hasseltstraat,46,,,6821AN,Arnhem,Arnhem,Gelderland,VBO,5.912771,51.987399
Van Hasseltstraat,47,,,6821AN,Arnhem,Arnhem,Gelderland,VBO,5.912768,51.987354
Van Hasseltstraat,48,,,6821AN,Arnhem,Arnhem,Gelderland,VBO,5.912749,51.987397
Van Hasseltstraat,49,,,6821AN,Arnhem,Arnhem,Gelderland,VBO,5.912745,51.987353
Van Hasseltstraat,50,,,6821AN,Arnhem,Arnhem,Gelderland,VBO,5.912770,51.987465
Van Hasseltstraat,51,,,6821AN,Arnhem,Arnhem,Gelderland,VBO,5.912748,51.987515
Van Hasseltstraat,52,,,6821AN,Arnhem,Arnhem,Gelderland,VBO,5.912746,51.987463
Van Hasseltstraat,53,,,6821AN,Arnhem,Arnhem,Gelderland,VBO,5.912725,51.987512
Van Hasseltstraat,54,,,6821AN,Arnhem,Arnhem,Gelderland,VBO,5.912724,51.987462
Van Hasseltstraat,55,,,6821AN,Arnhem,Arnhem,Gelderland,VBO,5.912762,51.987569
Van Hasseltstraat,56,,,6821AN,Arnhem,Arnhem,Gelderland,VBO,5.912750,51.987639
Van Hasseltstraat,57,,,6821AN,Arnhem,Arnhem,Gelderland,VBO,5.912741,51.987567
Van Hasseltstraat,58,,,6821AN,Arnhem,Arnhem,Gelderland,VBO,5.912727,51.987637
Van Hasseltstraat,59,,,6821AN,Arnhem,Arnhem,Gelderland,VBO,5.912719,51.987566
Van Hasseltstraat,60,,,6821AN,Arnhem,Arnhem,Gelderland,VBO,5.912707,51.987637
Van Hasseltstraat,64,A,,6821AP,Arnhem,Arnhem,Gelderland,VBO,5.913004,51.987698
Van Hasseltstraat,64,,,6821AP,Arnhem,Arnhem,Gelderland,VBO,5.912971,51.987767
Van Hasseltstraat,65,,,6821AP,Arnhem,Arnhem,Gelderland,VBO,5.912989,51.987636
Van Hasseltstraat,66,,,6821AP,Arnhem,Arnhem,Gelderland,VBO,5.913011,51.987603
Van Hasseltstraat,67,,,6821AP,Arnhem,Arnhem,Gelderland,VBO,5.913014,51.987637
Van Hasseltstraat,68,,,6821AP,Arnhem,Arnhem,Gelderland,VBO,5.913034,51.987604
Van Hasseltstraat,69,,,6821AP,Arnhem,Arnhem,Gelderland,VBO,5.913039,51.987638
Van Hasseltstraat,70,,,6821AP,Arnhem,Arnhem,Gelderland,VBO,5.913005,51.987542
Van Hasseltstraat,71,,,6821AP,Arnhem,Arnhem,Gelderland,VBO,5.913010,51.987498
Van Hasseltstraat,72,,,6821AP,Arnhem,Arnhem,Gelderland,VBO,5.913016,51.987464
Van Hasseltstraat,73,,,6821AP,Arnhem,Arnhem,Gelderland,VBO,5.913034,51.987498
Van Hasseltstraat,74,,,6821AP,Arnhem,Arnhem,Gelderland,VBO,5.913040,51.987465
Van Hasseltstraat,75,,,6821AP,Arnhem,Arnhem,Gelderland,VBO,5.913058,51.987500
Van Hasseltstraat,76,,,6821AP,Arnhem,Arnhem,Gelderland,VBO,5.913063,51.987468
Van Hasseltstraat,77,,,6821AP,Arnhem,Arnhem,Gelderland,VBO,5.913035,51.987356
Van Hasseltstraat,78,,,6821AP,Arnhem,Arnhem,Gelderland,VBO,5.913040,51.987328
Van Hasseltstraat,79,,,6821AP,Arnhem,Arnhem,Gelderland,VBO,5.913060,51.987358
Van Hasseltstraat,80,,,6821AP,Arnhem,Arnhem,Gelderland,VBO,5.913063,51.987330
Van Hasseltstraat,81,,,6821AP,Arnhem,Arnhem,Gelderland,VBO,5.913083,51.987362
Van Hasseltstraat,82,,,6821AP,Arnhem,Arnhem,Gelderland,VBO,5.913086,51.987331
Van Hasseltstraat,94,,,6821AR,Arnhem,Arnhem,Gelderland,VBO,5.913079,51.987146
Van Hasseltstraat,96,,,6821AR,Arnhem,Arnhem,Gelderland,VBO,5.913085,51.987116
Van Hasseltstraat,97,,,6821AR,Arnhem,Arnhem,Gelderland,VBO,5.913087,51.987080
Van Hasseltstraat,98,,,6821AR,Arnhem,Arnhem,Gelderland,VBO,5.913095,51.987054
Van Hasseltstraat,99,,,6821AR,Arnhem,Arnhem,Gelderland,VBO,5.913101,51.987026
Van Hasseltstraat,100,,,6821AR,Arnhem,Arnhem,Gelderland,VBO,5.913104,51.987005
Van Hasseltstraat,101,,,6821AR,Arnhem,Arnhem,Gelderland,VBO,5.913093,51.986988
Van Hasseltstraat,102,,,6821AR,Arnhem,Arnhem,Gelderland,VBO,5.913110,51.986971
Van Hasseltstraat,103,,,6821AR,Arnhem,Arnhem,Gelderland,VBO,5.913117,51.986933
Van Hasseltstraat,104,,,6821AR,Arnhem,Arnhem,Gelderland,VBO,5.913122,51.986910
Van Hasseltstraat,105,,,6821AR,Arnhem,Arnhem,Gelderland,VBO,5.913126,51.986877
Van Hasseltstraat,108,,,6821AR,Arnhem,Arnhem,Gelderland,VBO,5.913132,51.986847
Van Hasseltstraat,109,,,6821AR,Arnhem,Arnhem,Gelderland,VBO,5.913139,51.986808
