openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Hoofdweg,41,,,7676AB,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.620964,52.446458
Hoofdweg,45,,,7676AB,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.620914,52.446700
Hoofdweg,47,,,7676AB,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.620933,52.446852
Hoofdweg,51,,,7676AB,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.620840,52.447186
Hoofdweg,53,,,7676AB,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.620815,52.447357
Hoofdweg,55,,,7676AB,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.620775,52.447492
Hoofdweg,57,,,7676AB,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.620764,52.447645
Hoofdweg,59,,,7676AB,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.620755,52.447825
Hoofdweg,61,,,7676AB,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.620731,52.448023
Hoofdweg,63,,,7676AB,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.620691,52.448194
Hoofdweg,65,,,7676AB,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.620681,52.448365
Hoofdweg,67,,,7676AB,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.620658,52.448563
Hoofdweg,69,,,7676AB,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.620603,52.448734
Hoofdweg,71,,,7676AB,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.620608,52.448887
Hoofdweg,73,,,7676AB,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.620524,52.449059
Hoofdweg,77,,,7676AB,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.620539,52.449589
Hoofdweg,79,,,7676AB,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.620538,52.449688
Hoofdweg,81,,,7676AC,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.620379,52.450175
Hoofdweg,83,,traf,7676AC,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.620198,52.450331
Hoofdweg,83,,,7676AC,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.620413,52.450336
Hoofdweg,85,,,7676AC,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.620232,52.450697
Hoofdweg,91,,,7676AC,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.620183,52.451161
Hoofdweg,93,,,7676AC,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.620137,52.451307
Hoofdweg,95,a,,7676AC,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.620166,52.451571
Hoofdweg,95,,,7676AC,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.620196,52.451465
Hoofdweg,97,,,7676AC,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.620099,52.451732
Hoofdweg,99,a,,7676AC,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.620078,52.451998
Hoofdweg,99,,,7676AC,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.619748,52.451886
Hoofdweg,101,,,7676AC,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.619953,52.452318
Hoofdweg,103,,,7676AC,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.619928,52.452462
Hoofdweg,107,,,7676AC,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.619924,52.452876
Hoofdweg,117,,,7676AD,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.619788,52.453803
Hoofdweg,119,,,7676AD,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.619749,52.453974
Hoofdweg,121,,,7676AD,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.619712,52.454235
Hoofdweg,123,,,7676AD,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.619752,52.454603
Hoofdweg,125,,,7676AD,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.619262,52.456038
Hoofdweg,127,,,7676AD,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.619224,52.456263
Hoofdweg,129,,,7676AD,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.619105,52.457783
Hoofdweg,131,a,,7676AD,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.619180,52.458129
Hoofdweg,131,,,7676AD,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.618985,52.457991
Hoofdweg,133,,,7676AD,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.618987,52.458323
Hoofdweg,135,a,,7676AD,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.619035,52.458480
Hoofdweg,135,,,7676AD,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.619049,52.458556
Hoofdweg,137,,,7676AD,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.618984,52.458710
Hoofdweg,139,,,7676AD,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.618761,52.460222
Hoofdweg,141,,,7676AD,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.618763,52.460294
Hoofdweg,143,a,,7676AD,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.618723,52.460456
Hoofdweg,143,,,7676AD,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.618751,52.460411
Hoofdweg,145,,,7676AD,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.618741,52.460582
Hoofdweg,147,,,7676AD,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.618657,52.460709
Hoofdweg,149,,,7676AD,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.618617,52.460853
Hoofdweg,151,,,7676AD,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.618591,52.461006
Hoofdweg,153,,,7676AD,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.618551,52.461159
Hoofdweg,155,,,7676AD,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.618539,52.461240
Hoofdweg,157,,,7676AD,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.618573,52.461402
Hoofdweg,159,,,7676AD,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.618494,52.461744
Hoofdweg,161,,,7676AD,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.618455,52.461915
Hoofdweg,163,a,,7676AD,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.618479,52.462202
Hoofdweg,163,,,7676AD,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.618488,52.462103
Hoofdweg,165,,,7676AD,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.618262,52.462403
Hoofdweg,167,,,7676AD,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.618151,52.462620
Hoofdweg,171,,,7676AD,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.618250,52.463023
Hoofdweg,173,,,7676AD,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.618180,52.463150
Hoofdweg,175,,,7676AD,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.618184,52.463293
Hoofdweg,177,,,7676AD,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.618261,52.463409
Hoofdweg,179,,,7676AD,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.617802,52.463306
Hoofdweg,181,,,7676AD,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.618148,52.463563
Hoofdweg,183,,,7676AD,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.618069,52.463897
Hoofdweg,185,,,7676AD,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.617915,52.464287
Hoofdweg,2,a,,7676AE,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.623351,52.438621
Hoofdweg,2,,,7676AE,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.622811,52.436118
Hoofdweg,4,,,7676AE,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.622675,52.440731
Hoofdweg,6,,,7676AE,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.622272,52.442623
Hoofdweg,8,a,,7676AE,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.622307,52.442829
Hoofdweg,8,,,7676AE,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.622259,52.442686
Hoofdweg,10,,,7676AE,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.622461,52.443097
Hoofdweg,12,,,7676AE,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.622094,52.443640
Hoofdweg,14,,,7676AE,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.622142,52.443783
Hoofdweg,16,,,7676AE,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.621943,52.444019
Hoofdweg,18,a,,7676AE,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.621905,52.444253
Hoofdweg,18,b,,7676AE,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.621894,52.444388
Hoofdweg,18,,,7676AE,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.621933,52.444199
Hoofdweg,20,a,,7676AE,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.621871,52.444604
Hoofdweg,20,b,,7676AE,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.621858,52.444658
Hoofdweg,20,,,7676AE,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.621911,52.444451
Hoofdweg,22,,,7676AE,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.622244,52.444807
Hoofdweg,24,,,7676AE,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.621827,52.445135
Hoofdweg,32,a,,7676AG,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.621740,52.445693
Hoofdweg,32,,,7676AG,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.621893,52.445386
Hoofdweg,34,,,7676AG,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.622389,52.445767
Hoofdweg,38,,,7676AG,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.622271,52.446299
Hoofdweg,44,a,,7676AG,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.621628,52.446681
Hoofdweg,44,,,7676AG,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.621645,52.446530
Hoofdweg,46,a,,7676AG,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.622213,52.446839
Hoofdweg,46,,,7676AG,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.621592,52.446728
Hoofdweg,48,,,7676AG,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.621569,52.446944
Hoofdweg,50,,,7676AG,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.621555,52.446989
Hoofdweg,52,,,7676AG,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.621504,52.447251
Hoofdweg,54,,,7676AG,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.621464,52.447413
Hoofdweg,56,,,7676AG,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.621620,52.447717
Hoofdweg,58,,,7676AG,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.621323,52.448160
Hoofdweg,60,,,7676AG,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.621314,52.448358
Hoofdweg,62,,,7676AG,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.621273,52.448475
Hoofdweg,64,,,7676AG,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.621275,52.448538
Hoofdweg,66,,,7676AG,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.621234,52.448665
Hoofdweg,68,,,7676AG,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.621236,52.448737
Hoofdweg,70,,,7676AG,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.621210,52.448854
Hoofdweg,72,,,7676AG,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.621211,52.448908
Hoofdweg,74,a,,7676AG,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.621187,52.449289
Hoofdweg,74,,,7676AG,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.621123,52.449213
Hoofdweg,76,,,7676AG,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.621124,52.449448
Hoofdweg,78,,,7676AG,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.621098,52.449583
Hoofdweg,80,,,7676AG,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.621044,52.449772
Hoofdweg,82,,,7676AH,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.620912,52.450295
Hoofdweg,84,a,,7676AH,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.620902,52.451014
Hoofdweg,84,,,7676AH,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.620809,52.450844
Hoofdweg,86,a,,7676AH,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.620850,52.451297
Hoofdweg,86,,,7676AH,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.620818,52.451172
Hoofdweg,88,,,7676AH,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.620810,52.451401
Hoofdweg,90,,,7676AH,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.620799,52.451536
Hoofdweg,92,,,7676AH,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.620774,52.451681
Hoofdweg,94,,,7676AH,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.620733,52.451807
Hoofdweg,96,,,7676AH,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.620766,52.451923
Hoofdweg,98,,,7676AH,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.620726,52.452068
Hoofdweg,102,,,7676AH,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.620702,52.452265
Hoofdweg,104,,,7676AH,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.620636,52.452554
Hoofdweg,106,,,7676AH,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.620665,52.452509
Hoofdweg,108,,,7676AH,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.620614,52.452806
Hoofdweg,110,,,7676AH,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.620588,52.452941
Hoofdweg,112,a,,7676AH,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.620598,52.453273
Hoofdweg,112,,,7676AH,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.620578,52.453103
Hoofdweg,116,,,7676AH,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.620384,52.453536
Hoofdweg,118,,,7676AH,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.620398,52.454012
Hoofdweg,120,,,7676AH,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.620359,52.454202
Hoofdweg,122,,,7676AJ,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.620306,52.454409
Hoofdweg,124,,,7676AJ,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.620311,52.454589
Hoofdweg,130,,,7676AJ,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.620273,52.454851
Hoofdweg,132,a,,7676AJ,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.620179,52.455147
Hoofdweg,132,b,,7676AJ,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.620165,52.455174
Hoofdweg,132,c,,7676AJ,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.620077,52.456206
Hoofdweg,132,,,7676AJ,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.620246,52.454908
Hoofdweg,134,,,7676AJ,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.620052,52.456937
Hoofdweg,136,,,7676AJ,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.619765,52.457192
Hoofdweg,138,,,7676AJ,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.619802,52.457255
Hoofdweg,140,,,7676AJ,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.619844,52.457371
Hoofdweg,142,,,7676AJ,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.619857,52.457490
Hoofdweg,144,,,7676AJ,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.619827,52.457540
Hoofdweg,146,,,7676AJ,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.619910,52.457649
Hoofdweg,150,,,7676AK,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.619706,52.458244
Hoofdweg,152,a,,7676AK,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.619728,52.458487
Hoofdweg,152,b,,7676AK,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.619758,52.458585
Hoofdweg,152,c,,7676AK,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.619773,52.458531
Hoofdweg,152,,,7676AK,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.619654,52.458478
Hoofdweg,154,a,,7676AK,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.619708,52.458819
Hoofdweg,154,b,,7676AK,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.619698,52.458852
Hoofdweg,154,,,7676AK,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.619661,52.458653
Hoofdweg,156,,,7676AK,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.619566,52.459028
Hoofdweg,158,,,7676AK,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.619614,52.459162
Hoofdweg,160,,,7676AK,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.619644,52.459283
Hoofdweg,162,a,,7676AK,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.619591,52.459220
Hoofdweg,162,,,7676AK,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.619616,52.459243
Hoofdweg,164,a,,7676AK,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.619539,52.459412
Hoofdweg,164,b,,7676AK,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.619538,52.459390
Hoofdweg,164,c,,7676AK,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.619536,52.459518
Hoofdweg,164,d,,7676AK,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.619536,52.459498
Hoofdweg,164,e,,7676AK,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.619537,52.459476
Hoofdweg,164,f,,7676AK,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.619544,52.459458
Hoofdweg,164,,,7676AK,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.619542,52.459438
Hoofdweg,166,,,7676AK,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.619498,52.459905
Hoofdweg,168,,,7676AK,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.619515,52.460367
Hoofdweg,170,,,7676AK,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.619520,52.460547
Hoofdweg,174,,,7676AK,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.619322,52.460810
Hoofdweg,176,,,7676AK,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.619254,52.461017
Hoofdweg,182,,,7676AK,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.619139,52.461666
Hoofdweg,184,,,7676AL,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.619100,52.461828
Hoofdweg,186,,,7676AL,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.619075,52.462008
Hoofdweg,188,,,7676AL,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.619049,52.462125
Hoofdweg,192,,,7676AL,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.619027,52.462395
Hoofdweg,194,,,7676AL,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.618976,52.462647
Hoofdweg,196,,,7676AL,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.618936,52.462818
Hoofdweg,198,,,7676AL,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.618927,52.463007
Hoofdweg,204,,,7676AL,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.618875,52.463250
Hoofdweg,206,,,7676AL,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.618850,52.463430
Hoofdweg,208,,,7676AL,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.618839,52.463565
Hoofdweg,210,a,,7676AL,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.618762,52.463970
Hoofdweg,210,,,7676AL,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.618786,52.463764
Hoofdweg,212,,,7676AL,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.618741,52.464267
Bakkersveenweg,11,,,7676AM,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.623858,52.445428
Bakkersveenweg,13,,,7676AM,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.623814,52.445708
Bakkersveenweg,15,a,,7676AM,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.623788,52.445965
Bakkersveenweg,15,,,7676AM,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.623780,52.446037
Bakkersveenweg,17,,,7676AM,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.623773,52.446328
Bakkersveenweg,19,,,7676AM,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.623678,52.446595
Bakkersveenweg,21,,,7676AM,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.623575,52.447148
Bakkersveenweg,23,,,7676AM,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.623546,52.447215
Bakkersveenweg,25,,,7676AM,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.623553,52.447436
Bakkersveenweg,35,a,traf,7676AM,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.622966,52.447636
Bakkersveenweg,35,,,7676AM,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.623400,52.447752
Bakkersveenweg,37,,,7676AM,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.623450,52.447949
Bakkersveenweg,39,a,,7676AM,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.623212,52.448157
Bakkersveenweg,39,,,7676AM,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.623373,52.448120
Bakkersveenweg,41,,,7676AM,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.623397,52.448353
Bakkersveenweg,43,a,,7676AM,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.623257,52.449305
Bakkersveenweg,43,b,,7676AM,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.623239,52.449354
Bakkersveenweg,43,,,7676AM,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.623367,52.448642
Bakkersveenweg,45,,,7676AM,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.623276,52.449634
Bakkersveenweg,2,a,,7676AN,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.624487,52.445413
