openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Valkenboslaan,165,,,2563CK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275156,52.073291
Valkenboslaan,167,,,2563CK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275159,52.073222
Valkenboslaan,169,,,2563CK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275159,52.073222
Valkenboslaan,171,,,2563CK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275166,52.073097
Valkenboslaan,173,D,,2563CK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275155,52.072506
Valkenboslaan,173,E,,2563CK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275155,52.072506
Valkenboslaan,173,,,2563CK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275166,52.073097
Valkenboslaan,2,,,2563CL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276846,52.078065
Valkenboslaan,4,A,,2563CL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276820,52.078027
Valkenboslaan,4,,,2563CL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276820,52.078027
Valkenboslaan,6,,,2563CL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276774,52.077956
Valkenboslaan,8,,,2563CL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276739,52.077904
Valkenboslaan,10,A,,2563CL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276700,52.077846
Valkenboslaan,10,,,2563CL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276700,52.077846
Valkenboslaan,12,,,2563CL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276666,52.077795
Valkenboslaan,14,,,2563CL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276631,52.077742
Valkenboslaan,16,,,2563CL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276600,52.077696
Valkenboslaan,18,,,2563CL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276600,52.077696
Valkenboslaan,20,A,,2563CL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276548,52.077608
Valkenboslaan,20,B,,2563CL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276548,52.077608
Valkenboslaan,20,,,2563CL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276548,52.077608
Valkenboslaan,22,,,2563CL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276548,52.077608
Valkenboslaan,26,,,2563CL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276508,52.077546
Valkenboslaan,28,,,2563CL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276460,52.077474
Valkenboslaan,30,,,2563CL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276460,52.077474
Valkenboslaan,32,,,2563CL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276424,52.077419
Valkenboslaan,34,A,,2563CL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276431,52.077417
Valkenboslaan,34,B,,2563CL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276430,52.077418
Valkenboslaan,34,,,2563CL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276424,52.077419
Valkenboslaan,36,,,2563CL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276373,52.077343
Valkenboslaan,38,,,2563CL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276373,52.077343
Valkenboslaan,40,,,2563CL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276333,52.077281
Valkenboslaan,42,A,,2563CL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276429,52.077257
Valkenboslaan,42,B,,2563CL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276333,52.077281
Valkenboslaan,42,C,,2563CL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276429,52.077257
Valkenboslaan,42,D,,2563CL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276333,52.077281
Valkenboslaan,42,E,,2563CL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276429,52.077257
Valkenboslaan,42,,,2563CL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276333,52.077281
Valkenboslaan,44,A,,2563CL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276284,52.077206
Valkenboslaan,44,B,,2563CL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276284,52.077206
Valkenboslaan,44,,,2563CL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276284,52.077206
Valkenboslaan,46,,,2563CL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276284,52.077206
Valkenboslaan,48,A,,2563CL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276232,52.077156
Valkenboslaan,48,,,2563CL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276232,52.077156
Valkenboslaan,50,,,2563CL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276196,52.077100
Valkenboslaan,52,,,2563CM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275993,52.076801
Valkenboslaan,54,A,,2563CM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275963,52.076754
Valkenboslaan,54,,,2563CM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275963,52.076754
Valkenboslaan,56,A,,2563CM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275906,52.076644
Valkenboslaan,56,,,2563CM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275942,52.076699
Valkenboslaan,58,,,2563CM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275859,52.076597
Valkenboslaan,60,A,,2563CM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275859,52.076597
Valkenboslaan,60,,,2563CM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275859,52.076597
Valkenboslaan,62,,,2563CM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275825,52.076545
Valkenboslaan,64,,,2563CM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275825,52.076545
Valkenboslaan,66,,,2563CM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275789,52.076485
Valkenboslaan,68,,,2563CM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275776,52.076470
Valkenboslaan,70,,,2563CM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275767,52.076452
Valkenboslaan,72,A,,2563CM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275840,52.076358
Valkenboslaan,72,B,,2563CM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275709,52.076339
Valkenboslaan,72,C,,2563CM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275737,52.076383
Valkenboslaan,72,D,,2563CM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275840,52.076358
Valkenboslaan,72,E,,2563CM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275737,52.076383
Valkenboslaan,72,F,,2563CM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275840,52.076358
Valkenboslaan,72,G,,2563CM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275840,52.076358
Valkenboslaan,72,,,2563CM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275737,52.076383
Valkenboslaan,74,,,2563CM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275689,52.076310
Valkenboslaan,76,,,2563CM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275659,52.076285
Valkenboslaan,78,A,,2563CN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275431,52.075754
Valkenboslaan,78,B,,2563CN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275431,52.075777
Valkenboslaan,78,,,2563CN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275431,52.075754
Valkenboslaan,80,,,2563CN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275435,52.075690
Valkenboslaan,82,,,2563CN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275435,52.075690
Valkenboslaan,84,,,2563CN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275452,52.075630
Valkenboslaan,86,,,2563CN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275457,52.075572
Valkenboslaan,88,,,2563CN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275461,52.075522
Valkenboslaan,90,A,,2563CN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275449,52.075466
Valkenboslaan,90,,,2563CN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275449,52.075466
Valkenboslaan,92,A,,2563CN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275453,52.075409
Valkenboslaan,92,,,2563CN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275453,52.075409
Valkenboslaan,94,,,2563CN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275456,52.075346
Valkenboslaan,96,,,2563CN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275456,52.075346
Valkenboslaan,98,,,2563CN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275461,52.075271
Valkenboslaan,100,,,2563CN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275461,52.075271
Valkenboslaan,102,A,,2563CN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275474,52.075222
Valkenboslaan,102,B,,2563CN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275562,52.075224
Valkenboslaan,102,C,,2563CN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275472,52.075221
Valkenboslaan,102,D,,2563CN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275561,52.075224
Valkenboslaan,102,,,2563CN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275464,52.075212
Valkenboslaan,104,,,2563CN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275468,52.075159
Valkenboslaan,106,,,2563CN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275468,52.075159
Valkenboslaan,108,,,2563CN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275471,52.075101
Valkenboslaan,110,,,2563CN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275471,52.075101
Valkenboslaan,112,,,2563CN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275475,52.075029
Valkenboslaan,114,,,2563CN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275475,52.075029
Valkenboslaan,116,,,2563CN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275480,52.074947
Valkenboslaan,118,,,2563CN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275480,52.074947
Valkenboslaan,120,,,2563CN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275486,52.074851
Valkenboslaan,122,A,,2563CP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275616,52.074647
Valkenboslaan,122,B,,2563CP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275555,52.074645
Valkenboslaan,122,C,,2563CP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275616,52.074647
Valkenboslaan,122,D,,2563CP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275555,52.074645
Valkenboslaan,122,E,,2563CP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275555,52.074645
Valkenboslaan,122,,,2563CP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275667,52.074641
Valkenboslaan,124,,,2563CP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275502,52.074589
Valkenboslaan,126,,,2563CP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275502,52.074589
Valkenboslaan,128,A,,2563CP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275632,52.074517
Valkenboslaan,128,B,,2563CP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275509,52.074514
Valkenboslaan,128,C,,2563CP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275632,52.074517
Valkenboslaan,128,D,,2563CP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275509,52.074514
Valkenboslaan,128,E,,2563CP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275632,52.074517
Valkenboslaan,128,,,2563CP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275509,52.074514
Valkenboslaan,130,,,2563CP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275509,52.074514
Valkenboslaan,132,,,2563CP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275545,52.074450
Valkenboslaan,134,,,2563CP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275559,52.074393
Valkenboslaan,136,,,2563CP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275577,52.074344
Valkenboslaan,138,,,2563CP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275579,52.074289
Valkenboslaan,140,A,,2563CP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275581,52.074235
Valkenboslaan,140,,,2563CP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275581,52.074235
Valkenboslaan,142,,,2563CP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275584,52.074177
Valkenboslaan,144,,,2563CP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275586,52.074125
Valkenboslaan,146,,,2563CP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275594,52.074074
Valkenboslaan,148,,,2563CP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275597,52.074020
Valkenboslaan,150,,,2563CP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275600,52.073965
Valkenboslaan,152,A,,2563CR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275602,52.073914
Valkenboslaan,152,,,2563CR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275602,52.073914
Valkenboslaan,154,,,2563CR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275605,52.073857
Valkenboslaan,156,,,2563CR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275608,52.073801
Valkenboslaan,158,,,2563CR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275611,52.073751
Valkenboslaan,160,,,2563CR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275614,52.073694
Valkenboslaan,162,,,2563CR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275617,52.073643
Valkenboslaan,164,,,2563CR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275620,52.073587
Valkenboslaan,166,A,,2563CR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275632,52.073480
Valkenboslaan,166,,,2563CR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275622,52.073535
Valkenboslaan,168,A,,2563CR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275638,52.073372
Valkenboslaan,168,,,2563CR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275635,52.073422
Valkenboslaan,170,A,,2563CS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275619,52.073266
Valkenboslaan,170,B,,2563CS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275629,52.073320
Valkenboslaan,170,C,,2563CS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275629,52.073320
Valkenboslaan,170,,,2563CS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275629,52.073320
Valkenboslaan,172,,,2563CS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275589,52.073212
Valkenboslaan,174,,,2563CS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275589,52.073212
Valkenboslaan,176,,,2563CS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275591,52.073160
Valkenboslaan,178,A,,2563CS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275712,52.073162
Valkenboslaan,178,B,,2563CS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275591,52.073160
Valkenboslaan,178,C,,2563CS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275712,52.073162
Valkenboslaan,178,D,,2563CS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275591,52.073160
Valkenboslaan,178,,,2563CS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275591,52.073160
Valkenboslaan,180,,,2563CS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275595,52.073110
Valkenboslaan,182,,,2563CS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275595,52.073110
Valkenboslaan,184,A,,2563CS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275604,52.073056
Valkenboslaan,184,B,,2563CS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275606,52.073056
Valkenboslaan,184,C,,2563CS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275606,52.073056
Valkenboslaan,184,D,,2563CS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275605,52.073056
Valkenboslaan,184,E,,2563CS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275605,52.073056
Valkenboslaan,184,,,2563CS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275597,52.073055
Valkenboslaan,186,A,,2563CS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275602,52.073003
Valkenboslaan,186,,,2563CS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275602,52.073003
Valkenboslaan,188,A,,2563CS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275605,52.072952
Valkenboslaan,188,B,,2563CS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275605,52.072952
Valkenboslaan,188,C,,2563CS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275605,52.072952
Valkenboslaan,188,,,2563CS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275605,52.072952
Valkenboslaan,190,,,2563CS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275609,52.072896
Valkenboslaan,192,A,,2563CS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275609,52.072896
Valkenboslaan,192,B,,2563CS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275609,52.072896
Valkenboslaan,194,,,2563CS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275613,52.072826
Valkenboslaan,196,A,,2563CS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275671,52.072785
Valkenboslaan,196,,,2563CS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275636,52.072783
Valkenboslaan,175,,,2563CT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275220,52.072247
Valkenboslaan,177,,,2563CT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275224,52.072167
Valkenboslaan,179,,,2563CT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275224,52.072167
Valkenboslaan,181,,,2563CT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275228,52.072101
Valkenboslaan,183,,,2563CT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275228,52.072101
Valkenboslaan,185,,,2563CT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275232,52.072040
Valkenboslaan,187,,,2563CT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275228,52.072101
Valkenboslaan,189,,,2563CT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275235,52.071980
Valkenboslaan,191,,,2563CT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275235,52.071980
Valkenboslaan,193,A,,2563CV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275247,52.071763
Valkenboslaan,193,,,2563CV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275247,52.071763
Valkenboslaan,195,A,,2563CV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275250,52.071701
Valkenboslaan,195,,,2563CV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275250,52.071701
Valkenboslaan,197,,,2563CV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275250,52.071701
Valkenboslaan,199,A,,2563CV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275255,52.071617
Valkenboslaan,199,,,2563CV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275255,52.071617
Valkenboslaan,201,,,2563CV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275255,52.071617
Valkenboslaan,203,A,,2563CV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275260,52.071537
Valkenboslaan,203,,,2563CV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275260,52.071537
Valkenboslaan,205,,,2563CV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275260,52.071537
Valkenboslaan,207,A,,2563CV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275264,52.071470
Valkenboslaan,207,,,2563CV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275264,52.071470
Valkenboslaan,209,,,2563CW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275280,52.071232
Valkenboslaan,211,,,2563CW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275280,52.071232
Valkenboslaan,213,,,2563CW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275280,52.071232
Valkenboslaan,215,,,2563CW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275284,52.071159
Valkenboslaan,217,,,2563CW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275284,52.071159
Valkenboslaan,219,,,2563CW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275284,52.071159
Valkenboslaan,221,A,,2563CW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275288,52.071091
Valkenboslaan,221,,,2563CW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275288,52.071091
Valkenboslaan,223,,,2563CW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275293,52.071019
Valkenboslaan,225,,,2563CW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275293,52.071019
Valkenboslaan,227,,,2563CW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275293,52.071019
Valkenboslaan,229,,,2563CW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275297,52.070957
Valkenboslaan,231,,,2563CW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275297,52.070957
Valkenboslaan,233,,,2563CW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275297,52.070957
Valkenboslaan,235,,,2563CW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275310,52.070719
Valkenboslaan,237,,,2563CW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275310,52.070719
Valkenboslaan,239,,,2563CW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275310,52.070719
Valkenboslaan,241,,,2563CW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275315,52.070635
Valkenboslaan,243,,,2563CW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275315,52.070635
Valkenboslaan,245,,,2563CW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275315,52.070635
Valkenboslaan,247,,,2563CW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275320,52.070552
Valkenboslaan,249,,,2563CW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275320,52.070552
Valkenboslaan,251,,,2563CW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275320,52.070552
Valkenboslaan,253,,,2563CW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275324,52.070479
Valkenboslaan,255,,,2563CX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275324,52.070479
Valkenboslaan,257,,,2563CX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275324,52.070479
Valkenboslaan,259,,,2563CX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275313,52.070403
Valkenboslaan,261,,,2563CX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275313,52.070403
Valkenboslaan,263,,,2563CX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275313,52.070403
Valkenboslaan,265,,,2563CX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275317,52.070321
Valkenboslaan,267,,,2563CX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275317,52.070321
Valkenboslaan,269,,,2563CX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275317,52.070321
Valkenboslaan,271,,,2563CX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275322,52.070237
Valkenboslaan,273,,,2563CX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275322,52.070237
Valkenboslaan,275,,,2563CX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275322,52.070237
Valkenboslaan,277,,,2563CX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275326,52.070162
Valkenboslaan,279,,,2563CX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275326,52.070162
