openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Goudenregenstraat,37,,,7783AA,Gramsbergen,Hardenberg,Overijssel,VBO,6.673538,52.613016
Goudenregenstraat,39,,,7783AB,Gramsbergen,Hardenberg,Overijssel,VBO,6.673368,52.613090
Goudenregenstraat,41,,,7783AB,Gramsbergen,Hardenberg,Overijssel,VBO,6.673262,52.613112
Goudenregenstraat,43,,,7783AB,Gramsbergen,Hardenberg,Overijssel,VBO,6.673172,52.613130
Goudenregenstraat,45,,,7783AB,Gramsbergen,Hardenberg,Overijssel,VBO,6.673095,52.613143
Goudenregenstraat,47,,,7783AB,Gramsbergen,Hardenberg,Overijssel,VBO,6.672674,52.613070
Goudenregenstraat,49,,,7783AB,Gramsbergen,Hardenberg,Overijssel,VBO,6.672619,52.613025
Goudenregenstraat,51,,,7783AB,Gramsbergen,Hardenberg,Overijssel,VBO,6.672584,52.612989
Goudenregenstraat,53,,,7783AB,Gramsbergen,Hardenberg,Overijssel,VBO,6.672501,52.612944
Goudenregenstraat,55,,,7783AB,Gramsbergen,Hardenberg,Overijssel,VBO,6.672447,52.612899
Goudenregenstraat,57,,,7783AB,Gramsbergen,Hardenberg,Overijssel,VBO,6.672288,52.612820
Goudenregenstraat,59,,,7783AB,Gramsbergen,Hardenberg,Overijssel,VBO,6.672142,52.612722
Goudenregenstraat,61,,,7783AB,Gramsbergen,Hardenberg,Overijssel,VBO,6.671990,52.612638
Goudenregenstraat,63,,,7783AB,Gramsbergen,Hardenberg,Overijssel,VBO,6.671817,52.612549
Goudenregenstraat,65,,,7783AB,Gramsbergen,Hardenberg,Overijssel,VBO,6.671685,52.612453
Goudenregenstraat,67,,,7783AB,Gramsbergen,Hardenberg,Overijssel,VBO,6.671598,52.612346
Goudenregenstraat,69,,,7783AB,Gramsbergen,Hardenberg,Overijssel,VBO,6.671486,52.612262
Goudenregenstraat,71,,,7783AB,Gramsbergen,Hardenberg,Overijssel,VBO,6.671360,52.612170
Goudenregenstraat,73,,,7783AB,Gramsbergen,Hardenberg,Overijssel,VBO,6.671295,52.612057
Goudenregenstraat,75,,,7783AB,Gramsbergen,Hardenberg,Overijssel,VBO,6.670850,52.611955
Goudenregenstraat,77,,,7783AB,Gramsbergen,Hardenberg,Overijssel,VBO,6.670810,52.611508
Goudenregenstraat,2,,,7783AC,Gramsbergen,Hardenberg,Overijssel,VBO,6.674896,52.612434
Goudenregenstraat,4,,,7783AC,Gramsbergen,Hardenberg,Overijssel,VBO,6.674830,52.612451
Goudenregenstraat,6,,,7783AC,Gramsbergen,Hardenberg,Overijssel,VBO,6.674752,52.612472
Goudenregenstraat,8,,,7783AC,Gramsbergen,Hardenberg,Overijssel,VBO,6.674672,52.612494
Goudenregenstraat,10,,,7783AC,Gramsbergen,Hardenberg,Overijssel,VBO,6.674593,52.612515
Goudenregenstraat,12,,,7783AC,Gramsbergen,Hardenberg,Overijssel,VBO,6.674516,52.612535
Goudenregenstraat,14,,,7783AC,Gramsbergen,Hardenberg,Overijssel,VBO,6.674339,52.612587
Goudenregenstraat,16,,,7783AC,Gramsbergen,Hardenberg,Overijssel,VBO,6.674273,52.612605
Goudenregenstraat,18,,,7783AC,Gramsbergen,Hardenberg,Overijssel,VBO,6.674187,52.612630
Goudenregenstraat,20,,,7783AC,Gramsbergen,Hardenberg,Overijssel,VBO,6.674103,52.612653
Goudenregenstraat,22,,,7783AC,Gramsbergen,Hardenberg,Overijssel,VBO,6.673904,52.612684
Goudenregenstraat,24,,,7783AC,Gramsbergen,Hardenberg,Overijssel,VBO,6.673824,52.612698
Goudenregenstraat,26,,,7783AC,Gramsbergen,Hardenberg,Overijssel,VBO,6.673739,52.612711
Goudenregenstraat,28,,,7783AC,Gramsbergen,Hardenberg,Overijssel,VBO,6.673660,52.612725
Goudenregenstraat,30,,,7783AC,Gramsbergen,Hardenberg,Overijssel,VBO,6.673571,52.612738
Goudenregenstraat,32,,,7783AC,Gramsbergen,Hardenberg,Overijssel,VBO,6.673486,52.612754
Goudenregenstraat,34,,,7783AD,Gramsbergen,Hardenberg,Overijssel,VBO,6.672238,52.612306
Goudenregenstraat,36,,,7783AD,Gramsbergen,Hardenberg,Overijssel,VBO,6.672186,52.612270
Goudenregenstraat,38,,,7783AD,Gramsbergen,Hardenberg,Overijssel,VBO,6.672125,52.612231
Goudenregenstraat,40,,,7783AD,Gramsbergen,Hardenberg,Overijssel,VBO,6.672049,52.612185
Goudenregenstraat,42,,,7783AD,Gramsbergen,Hardenberg,Overijssel,VBO,6.671945,52.612093
Goudenregenstraat,44,,,7783AD,Gramsbergen,Hardenberg,Overijssel,VBO,6.671893,52.612041
Goudenregenstraat,46,,,7783AD,Gramsbergen,Hardenberg,Overijssel,VBO,6.671850,52.611995
Goudenregenstraat,48,,,7783AD,Gramsbergen,Hardenberg,Overijssel,VBO,6.671800,52.611946
Goudenregenstraat,50,,,7783AD,Gramsbergen,Hardenberg,Overijssel,VBO,6.671708,52.611864
Goudenregenstraat,52,,,7783AD,Gramsbergen,Hardenberg,Overijssel,VBO,6.671662,52.611812
Goudenregenstraat,54,,,7783AD,Gramsbergen,Hardenberg,Overijssel,VBO,6.671617,52.611756
Goudenregenstraat,56,,,7783AD,Gramsbergen,Hardenberg,Overijssel,VBO,6.671575,52.611709
Acaciastraat,1,,,7783AE,Gramsbergen,Hardenberg,Overijssel,VBO,6.674636,52.612104
Acaciastraat,3,,,7783AE,Gramsbergen,Hardenberg,Overijssel,VBO,6.674557,52.612125
Acaciastraat,5,,,7783AE,Gramsbergen,Hardenberg,Overijssel,VBO,6.674478,52.612150
Acaciastraat,7,,,7783AE,Gramsbergen,Hardenberg,Overijssel,VBO,6.674385,52.612173
Acaciastraat,9,,,7783AE,Gramsbergen,Hardenberg,Overijssel,VBO,6.674296,52.612198
Acaciastraat,11,,,7783AE,Gramsbergen,Hardenberg,Overijssel,VBO,6.674216,52.612220
Acaciastraat,13,,,7783AE,Gramsbergen,Hardenberg,Overijssel,VBO,6.674029,52.612284
Acaciastraat,15,,,7783AE,Gramsbergen,Hardenberg,Overijssel,VBO,6.673939,52.612304
Acaciastraat,17,,,7783AE,Gramsbergen,Hardenberg,Overijssel,VBO,6.673846,52.612322
Acaciastraat,19,,,7783AE,Gramsbergen,Hardenberg,Overijssel,VBO,6.673753,52.612339
Acaciastraat,21,,,7783AE,Gramsbergen,Hardenberg,Overijssel,VBO,6.673561,52.612373
Acaciastraat,23,,,7783AE,Gramsbergen,Hardenberg,Overijssel,VBO,6.673459,52.612387
Acaciastraat,25,,,7783AE,Gramsbergen,Hardenberg,Overijssel,VBO,6.673362,52.612401
Acaciastraat,27,,,7783AG,Gramsbergen,Hardenberg,Overijssel,VBO,6.673094,52.612478
Acaciastraat,29,,,7783AG,Gramsbergen,Hardenberg,Overijssel,VBO,6.673113,52.612543
Acaciastraat,31,,,7783AG,Gramsbergen,Hardenberg,Overijssel,VBO,6.672990,52.612489
Acaciastraat,33,,,7783AG,Gramsbergen,Hardenberg,Overijssel,VBO,6.673016,52.612556
Acaciastraat,35,,,7783AG,Gramsbergen,Hardenberg,Overijssel,VBO,6.672998,52.612689
Acaciastraat,37,,,7783AG,Gramsbergen,Hardenberg,Overijssel,VBO,6.673107,52.612678
Acaciastraat,39,,,7783AG,Gramsbergen,Hardenberg,Overijssel,VBO,6.673089,52.612742
Acaciastraat,41,,,7783AG,Gramsbergen,Hardenberg,Overijssel,VBO,6.673187,52.612736
Acaciastraat,43,,,7783AG,Gramsbergen,Hardenberg,Overijssel,VBO,6.673105,52.612811
Acaciastraat,45,,,7783AG,Gramsbergen,Hardenberg,Overijssel,VBO,6.673214,52.612802
Acaciastraat,47,,,7783AG,Gramsbergen,Hardenberg,Overijssel,VBO,6.673121,52.612608
Acaciastraat,2,,,7783AH,Gramsbergen,Hardenberg,Overijssel,VBO,6.674491,52.611889
Acaciastraat,4,,,7783AH,Gramsbergen,Hardenberg,Overijssel,VBO,6.674310,52.611913
Acaciastraat,6,,,7783AH,Gramsbergen,Hardenberg,Overijssel,VBO,6.674142,52.611932
Acaciastraat,8,a,,7783AH,Gramsbergen,Hardenberg,Overijssel,VBO,6.673968,52.611977
Acaciastraat,8,,,7783AH,Gramsbergen,Hardenberg,Overijssel,VBO,6.674054,52.611954
Acaciastraat,10,,,7783AH,Gramsbergen,Hardenberg,Overijssel,VBO,6.673840,52.612042
Acaciastraat,12,,,7783AH,Gramsbergen,Hardenberg,Overijssel,VBO,6.673555,52.612078
Acaciastraat,14,,,7783AH,Gramsbergen,Hardenberg,Overijssel,VBO,6.673457,52.612093
Acaciastraat,16,,,7783AH,Gramsbergen,Hardenberg,Overijssel,VBO,6.673360,52.612106
Acaciastraat,18,,,7783AH,Gramsbergen,Hardenberg,Overijssel,VBO,6.673272,52.612117
Acaciastraat,20,,,7783AH,Gramsbergen,Hardenberg,Overijssel,VBO,6.672932,52.612218
Acaciastraat,22,,,7783AH,Gramsbergen,Hardenberg,Overijssel,VBO,6.672748,52.612304
Acaciastraat,24,,,7783AH,Gramsbergen,Hardenberg,Overijssel,VBO,6.672680,52.612333
Acaciastraat,26,,,7783AH,Gramsbergen,Hardenberg,Overijssel,VBO,6.672600,52.612368
Acaciastraat,28,,,7783AH,Gramsbergen,Hardenberg,Overijssel,VBO,6.672528,52.612394
Acaciastraat,30,,,7783AH,Gramsbergen,Hardenberg,Overijssel,VBO,6.672448,52.612422
Kruisstraat,1,,,7783AJ,Gramsbergen,Hardenberg,Overijssel,VBO,6.672839,52.611032
Kruisstraat,3,,,7783AJ,Gramsbergen,Hardenberg,Overijssel,VBO,6.672823,52.611177
Kruisstraat,5,,,7783AJ,Gramsbergen,Hardenberg,Overijssel,VBO,6.672902,52.611277
Kruisstraat,7,,,7783AJ,Gramsbergen,Hardenberg,Overijssel,VBO,6.672931,52.611368
Kruisstraat,9,,,7783AJ,Gramsbergen,Hardenberg,Overijssel,VBO,6.672991,52.611483
Kruisstraat,11,,,7783AJ,Gramsbergen,Hardenberg,Overijssel,VBO,6.673101,52.611568
Kruisstraat,15,,,7783AJ,Gramsbergen,Hardenberg,Overijssel,VBO,6.673102,52.611753
Kruisstraat,17,,,7783AJ,Gramsbergen,Hardenberg,Overijssel,VBO,6.673114,52.611868
Kruisstraat,2,,,7783AK,Gramsbergen,Hardenberg,Overijssel,VBO,6.672538,52.611050
Kruisstraat,4,,,7783AK,Gramsbergen,Hardenberg,Overijssel,VBO,6.672392,52.611303
Kruisstraat,6,,,7783AK,Gramsbergen,Hardenberg,Overijssel,VBO,6.672515,52.611234
Kruisstraat,8,,,7783AK,Gramsbergen,Hardenberg,Overijssel,VBO,6.672602,52.611376
Kruisstraat,10,a,,7783AK,Gramsbergen,Hardenberg,Overijssel,VBO,6.672752,52.611444
Kruisstraat,10,b,,7783AK,Gramsbergen,Hardenberg,Overijssel,VBO,6.672709,52.611452
Kruisstraat,10,c,,7783AK,Gramsbergen,Hardenberg,Overijssel,VBO,6.672624,52.611464
Kruisstraat,10,d,,7783AK,Gramsbergen,Hardenberg,Overijssel,VBO,6.672664,52.611457
Kruisstraat,10,e,,7783AK,Gramsbergen,Hardenberg,Overijssel,VBO,6.672574,52.611470
Kruisstraat,12,,,7783AK,Gramsbergen,Hardenberg,Overijssel,VBO,6.672692,52.611583
Kruisstraat,14,,,7783AK,Gramsbergen,Hardenberg,Overijssel,VBO,6.672721,52.611676
Kruisstraat,16,,,7783AK,Gramsbergen,Hardenberg,Overijssel,VBO,6.672790,52.611746
Kruisstraat,18,,,7783AK,Gramsbergen,Hardenberg,Overijssel,VBO,6.672807,52.611855
Voorstraat,3,,,7783AL,Gramsbergen,Hardenberg,Overijssel,VBO,6.671373,52.611025
Voorstraat,5,,,7783AL,Gramsbergen,Hardenberg,Overijssel,VBO,6.671623,52.611008
Voorstraat,7,,,7783AL,Gramsbergen,Hardenberg,Overijssel,VBO,6.671279,52.610784
Voorstraat,9,,,7783AL,Gramsbergen,Hardenberg,Overijssel,VBO,6.671754,52.610896
Voorstraat,11,,,7783AL,Gramsbergen,Hardenberg,Overijssel,VBO,6.671945,52.610900
Voorstraat,13,,,7783AL,Gramsbergen,Hardenberg,Overijssel,VBO,6.672099,52.610864
Voorstraat,15,,,7783AL,Gramsbergen,Hardenberg,Overijssel,VBO,6.672152,52.610842
Voorstraat,19,,,7783AL,Gramsbergen,Hardenberg,Overijssel,VBO,6.672292,52.610783
Voorstraat,2,,,7783AM,Gramsbergen,Hardenberg,Overijssel,VBO,6.668905,52.610380
Voorstraat,4,,,7783AM,Gramsbergen,Hardenberg,Overijssel,VBO,6.670314,52.611251
Voorstraat,6,,,7783AM,Gramsbergen,Hardenberg,Overijssel,VBO,6.670758,52.611183
Voorstraat,8,,,7783AM,Gramsbergen,Hardenberg,Overijssel,VBO,6.671338,52.611329
Voorstraat,10,,,7783AM,Gramsbergen,Hardenberg,Overijssel,VBO,6.671525,52.611376
Voorstraat,12,,,7783AM,Gramsbergen,Hardenberg,Overijssel,VBO,6.671697,52.611271
Voorstraat,14,,,7783AM,Gramsbergen,Hardenberg,Overijssel,VBO,6.671855,52.611270
Voorstraat,16,,,7783AM,Gramsbergen,Hardenberg,Overijssel,VBO,6.672047,52.611310
Voorstraat,18,,,7783AM,Gramsbergen,Hardenberg,Overijssel,VBO,6.672102,52.611140
Voorstraat,20,,,7783AM,Gramsbergen,Hardenberg,Overijssel,VBO,6.672174,52.611118
Boomhofstraat,1,,,7783AN,Gramsbergen,Hardenberg,Overijssel,VBO,6.673268,52.611183
Boomhofstraat,2,,,7783AN,Gramsbergen,Hardenberg,Overijssel,VBO,6.673004,52.611133
Boomhofstraat,3,,,7783AN,Gramsbergen,Hardenberg,Overijssel,VBO,6.673383,52.611316
Boomhofstraat,4,,,7783AN,Gramsbergen,Hardenberg,Overijssel,VBO,6.673013,52.611165
Boomhofstraat,5,,,7783AN,Gramsbergen,Hardenberg,Overijssel,VBO,6.673654,52.611321
Boomhofstraat,6,,,7783AN,Gramsbergen,Hardenberg,Overijssel,VBO,6.672952,52.611138
Boomhofstraat,7,,,7783AN,Gramsbergen,Hardenberg,Overijssel,VBO,6.673871,52.611669
Boomhofstraat,8,,,7783AN,Gramsbergen,Hardenberg,Overijssel,VBO,6.672967,52.611172
Boomhofstraat,10,,,7783AN,Gramsbergen,Hardenberg,Overijssel,VBO,6.672920,52.611164
Boomhofstraat,14,,,7783AN,Gramsbergen,Hardenberg,Overijssel,VBO,6.673259,52.611580
Kerkstraat,2,,,7783AP,Gramsbergen,Hardenberg,Overijssel,VBO,6.674077,52.611350
Stationsstraat,1,a,,7783AR,Gramsbergen,Hardenberg,Overijssel,VBO,6.673053,52.610853
Stationsstraat,1,,,7783AR,Gramsbergen,Hardenberg,Overijssel,VBO,6.673193,52.610875
Stationsstraat,3,,,7783AR,Gramsbergen,Hardenberg,Overijssel,VBO,6.673433,52.610847
Stationsstraat,5,a,,7783AR,Gramsbergen,Hardenberg,Overijssel,VBO,6.673403,52.610905
Stationsstraat,5,,,7783AR,Gramsbergen,Hardenberg,Overijssel,VBO,6.673503,52.610901
Stationsstraat,7,,,7783AR,Gramsbergen,Hardenberg,Overijssel,VBO,6.673679,52.610877
Stationsstraat,9,a,,7783AR,Gramsbergen,Hardenberg,Overijssel,VBO,6.673854,52.610936
Stationsstraat,9,,,7783AR,Gramsbergen,Hardenberg,Overijssel,VBO,6.673746,52.610935
Stationsstraat,13,a,,7783AR,Gramsbergen,Hardenberg,Overijssel,VBO,6.674705,52.610847
Stationsstraat,13,,,7783AR,Gramsbergen,Hardenberg,Overijssel,VBO,6.674708,52.610808
Stationsstraat,15,,,7783AR,Gramsbergen,Hardenberg,Overijssel,VBO,6.674869,52.610792
Stationsstraat,17,a,,7783AR,Gramsbergen,Hardenberg,Overijssel,VBO,6.675177,52.610883
Stationsstraat,17,,,7783AR,Gramsbergen,Hardenberg,Overijssel,VBO,6.675194,52.610797
Stationsstraat,19,,,7783AR,Gramsbergen,Hardenberg,Overijssel,VBO,6.675405,52.610887
Stationsstraat,21,,,7783AR,Gramsbergen,Hardenberg,Overijssel,VBO,6.675415,52.610840
Stationsstraat,23,,,7783AR,Gramsbergen,Hardenberg,Overijssel,VBO,6.675616,52.610828
Stationsstraat,25,,,7783AR,Gramsbergen,Hardenberg,Overijssel,VBO,6.675813,52.610880
Stationsstraat,27,,,7783AR,Gramsbergen,Hardenberg,Overijssel,VBO,6.675899,52.610900
Stationsstraat,2,,,7783AS,Gramsbergen,Hardenberg,Overijssel,VBO,6.673201,52.611041
Stationsstraat,4,,,7783AS,Gramsbergen,Hardenberg,Overijssel,VBO,6.674056,52.611110
Stationsstraat,6,,,7783AS,Gramsbergen,Hardenberg,Overijssel,VBO,6.674253,52.611051
Stationsstraat,8,,,7783AS,Gramsbergen,Hardenberg,Overijssel,VBO,6.674667,52.611160
Stationsstraat,10,,,7783AS,Gramsbergen,Hardenberg,Overijssel,VBO,6.674839,52.611139
Stationsstraat,12,a,,7783AS,Gramsbergen,Hardenberg,Overijssel,VBO,6.674992,52.611269
Stationsstraat,12,,,7783AS,Gramsbergen,Hardenberg,Overijssel,VBO,6.674978,52.611148
Stationsstraat,14,,,7783AS,Gramsbergen,Hardenberg,Overijssel,VBO,6.675185,52.611137
Stationsstraat,16,a,,7783AS,Gramsbergen,Hardenberg,Overijssel,VBO,6.675440,52.611134
Stationsstraat,16,,,7783AS,Gramsbergen,Hardenberg,Overijssel,VBO,6.675335,52.611202
Stationsstraat,18,,,7783AS,Gramsbergen,Hardenberg,Overijssel,VBO,6.675587,52.611202
Stationsstraat,20,,,7783AS,Gramsbergen,Hardenberg,Overijssel,VBO,6.675642,52.611137
Stationsstraat,22,,,7783AS,Gramsbergen,Hardenberg,Overijssel,VBO,6.675826,52.611220
Stationsstraat,24,,,7783AS,Gramsbergen,Hardenberg,Overijssel,VBO,6.676112,52.611299
Meiboomsplein,1,a,,7783AT,Gramsbergen,Hardenberg,Overijssel,VBO,6.672529,52.610768
Meiboomsplein,1,,,7783AT,Gramsbergen,Hardenberg,Overijssel,VBO,6.672480,52.610718
Meiboomsplein,2,a,,7783AT,Gramsbergen,Hardenberg,Overijssel,VBO,6.672924,52.610771
Meiboomsplein,2,i,,7783AT,Gramsbergen,Hardenberg,Overijssel,VBO,6.673088,52.610708
Meiboomsplein,2,,,7783AT,Gramsbergen,Hardenberg,Overijssel,VBO,6.672878,52.610702
Meiboomsplein,3,,,7783AT,Gramsbergen,Hardenberg,Overijssel,VBO,6.672792,52.610959
Meiboomsplein,4,,,7783AT,Gramsbergen,Hardenberg,Overijssel,VBO,6.672476,52.610943
Oudestraat,1,,,7783AV,Gramsbergen,Hardenberg,Overijssel,VBO,6.672602,52.610569
Oudestraat,3,,,7783AV,Gramsbergen,Hardenberg,Overijssel,VBO,6.672710,52.610451
Oudestraat,5,,,7783AV,Gramsbergen,Hardenberg,Overijssel,VBO,6.672722,52.610361
Oudestraat,7,,,7783AV,Gramsbergen,Hardenberg,Overijssel,VBO,6.672757,52.610268
Oudestraat,9,,,7783AV,Gramsbergen,Hardenberg,Overijssel,VBO,6.672820,52.610120
Oudestraat,13,,,7783AV,Gramsbergen,Hardenberg,Overijssel,VBO,6.673487,52.610147
Oudestraat,15,a,,7783AV,Gramsbergen,Hardenberg,Overijssel,VBO,6.673758,52.610352
Oudestraat,15,,,7783AV,Gramsbergen,Hardenberg,Overijssel,VBO,6.673714,52.610317
Oudestraat,17,,,7783AV,Gramsbergen,Hardenberg,Overijssel,VBO,6.673822,52.610406
Oudestraat,19,,,7783AV,Gramsbergen,Hardenberg,Overijssel,VBO,6.673902,52.610473
Oudestraat,21,,,7783AV,Gramsbergen,Hardenberg,Overijssel,VBO,6.674020,52.610560
Oudestraat,23,,,7783AV,Gramsbergen,Hardenberg,Overijssel,VBO,6.674095,52.610636
Oudestraat,25,,,7783AV,Gramsbergen,Hardenberg,Overijssel,VBO,6.674228,52.610702
Oudestraat,27,,,7783AV,Gramsbergen,Hardenberg,Overijssel,VBO,6.674378,52.610780
Oudestraat,2,,,7783AW,Gramsbergen,Hardenberg,Overijssel,VBO,6.672972,52.610574
Oudestraat,4,,,7783AW,Gramsbergen,Hardenberg,Overijssel,VBO,6.673079,52.610460
Oudestraat,8,,,7783AW,Gramsbergen,Hardenberg,Overijssel,VBO,6.673143,52.610326
Oudestraat,10,,,7783AW,Gramsbergen,Hardenberg,Overijssel,VBO,6.673366,52.610427
Oudestraat,12,,,7783AW,Gramsbergen,Hardenberg,Overijssel,VBO,6.673504,52.610519
Oudestraat,14,,,7783AW,Gramsbergen,Hardenberg,Overijssel,VBO,6.673647,52.610603
Oudestraat,16,,,7783AW,Gramsbergen,Hardenberg,Overijssel,VBO,6.673778,52.610673
Oudestraat,18,,,7783AW,Gramsbergen,Hardenberg,Overijssel,VBO,6.673704,52.610748
Oudestraat,20,,,7783AW,Gramsbergen,Hardenberg,Overijssel,VBO,6.673946,52.610822
Kerkepad,1,,,7783AX,Gramsbergen,Hardenberg,Overijssel,VBO,6.673082,52.611360
Gramsberger State,1,,,7783AZ,Gramsbergen,Hardenberg,Overijssel,VBO,6.670119,52.610883
Gramsberger State,2,,,7783AZ,Gramsbergen,Hardenberg,Overijssel,VBO,6.669222,52.610687
Gramsberger State,3,,,7783AZ,Gramsbergen,Hardenberg,Overijssel,VBO,6.670059,52.610842
Gramsberger State,4,,,7783AZ,Gramsbergen,Hardenberg,Overijssel,VBO,6.669338,52.610749
Gramsberger State,5,,,7783AZ,Gramsbergen,Hardenberg,Overijssel,VBO,6.670003,52.610849
Gramsberger State,6,,,7783AZ,Gramsbergen,Hardenberg,Overijssel,VBO,6.669429,52.610797
Gramsberger State,7,,,7783AZ,Gramsbergen,Hardenberg,Overijssel,VBO,6.669904,52.610840
Gramsberger State,8,,,7783AZ,Gramsbergen,Hardenberg,Overijssel,VBO,6.669533,52.610856
Gramsberger State,9,,,7783AZ,Gramsbergen,Hardenberg,Overijssel,VBO,6.669835,52.610869
Gramsberger State,10,,,7783AZ,Gramsbergen,Hardenberg,Overijssel,VBO,6.669635,52.610907
Gramsberger State,11,,,7783AZ,Gramsbergen,Hardenberg,Overijssel,VBO,6.670173,52.610858
Gramsberger State,12,,,7783AZ,Gramsbergen,Hardenberg,Overijssel,VBO,6.669190,52.610712
Gramsberger State,13,,,7783AZ,Gramsbergen,Hardenberg,Overijssel,VBO,6.670103,52.610811
Gramsberger State,14,,,7783AZ,Gramsbergen,Hardenberg,Overijssel,VBO,6.669302,52.610769
Gramsberger State,15,,,7783AZ,Gramsbergen,Hardenberg,Overijssel,VBO,6.669994,52.610783
Gramsberger State,16,,,7783AZ,Gramsbergen,Hardenberg,Overijssel,VBO,6.669390,52.610819
Gramsberger State,17,,,7783AZ,Gramsbergen,Hardenberg,Overijssel,VBO,6.669871,52.610803
Gramsberger State,18,,,7783AZ,Gramsbergen,Hardenberg,Overijssel,VBO,6.669495,52.610875
Gramsberger State,19,,,7783AZ,Gramsbergen,Hardenberg,Overijssel,VBO,6.669799,52.610840
Gramsberger State,20,,,7783AZ,Gramsbergen,Hardenberg,Overijssel,VBO,6.669586,52.610928
Gramsberger State,21,,,7783AZ,Gramsbergen,Hardenberg,Overijssel,VBO,6.670219,52.610841
Gramsberger State,22,,,7783AZ,Gramsbergen,Hardenberg,Overijssel,VBO,6.669143,52.610739
Gramsberger State,23,,,7783AZ,Gramsbergen,Hardenberg,Overijssel,VBO,6.670144,52.610786
Gramsberger State,24,,,7783AZ,Gramsbergen,Hardenberg,Overijssel,VBO,6.669241,52.610785
Gramsberger State,25,,,7783AZ,Gramsbergen,Hardenberg,Overijssel,VBO,6.669994,52.610748
Gramsberger State,26,,,7783AZ,Gramsbergen,Hardenberg,Overijssel,VBO,6.669347,52.610844
Gramsberger State,27,,,7783AZ,Gramsbergen,Hardenberg,Overijssel,VBO,6.669834,52.610769
Gramsberger State,28,,,7783AZ,Gramsbergen,Hardenberg,Overijssel,VBO,6.669451,52.610899
Gramsberger State,29,,,7783AZ,Gramsbergen,Hardenberg,Overijssel,VBO,6.669783,52.610796
Gramsberger State,30,,,7783AZ,Gramsbergen,Hardenberg,Overijssel,VBO,6.669544,52.610953
Gramsberger State,32,,,7783AZ,Gramsbergen,Hardenberg,Overijssel,VBO,6.669097,52.610766
Gramsberger State,34,,,7783AZ,Gramsbergen,Hardenberg,Overijssel,VBO,6.669200,52.610822
Gramsberger State,36,,,7783AZ,Gramsbergen,Hardenberg,Overijssel,VBO,6.669295,52.610872
Gramsberger State,38,,,7783AZ,Gramsbergen,Hardenberg,Overijssel,VBO,6.669407,52.610924
Gramsberger State,40,,,7783AZ,Gramsbergen,Hardenberg,Overijssel,VBO,6.669484,52.610977
Goordijk,1,,,7783BA,Gramsbergen,Hardenberg,Overijssel,VBO,6.675037,52.611532
Goordijk,3,,,7783BA,Gramsbergen,Hardenberg,Overijssel,VBO,6.675080,52.611578
Goordijk,5,,,7783BA,Gramsbergen,Hardenberg,Overijssel,VBO,6.675122,52.611631
Goordijk,7,,,7783BA,Gramsbergen,Hardenberg,Overijssel,VBO,6.675174,52.611726
Goordijk,9,,,7783BA,Gramsbergen,Hardenberg,Overijssel,VBO,6.675195,52.611770
Goordijk,11,,,7783BA,Gramsbergen,Hardenberg,Overijssel,VBO,6.675229,52.611817
Goordijk,13,,,7783BA,Gramsbergen,Hardenberg,Overijssel,VBO,6.675286,52.611866
Goordijk,15,,,7783BA,Gramsbergen,Hardenberg,Overijssel,VBO,6.675356,52.611957
