openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Voorstraat,45,,,8715HX,Stavoren,Súdwest-Fryslân,Friesland,VBO,5.359597,52.882769
Voorstraat,47,,,8715HX,Stavoren,Súdwest-Fryslân,Friesland,VBO,5.359628,52.882698
Voorstraat,49,,,8715HX,Stavoren,Súdwest-Fryslân,Friesland,VBO,5.359693,52.882572
Voorstraat,51,,,8715HX,Stavoren,Súdwest-Fryslân,Friesland,VBO,5.359801,52.882459
Voorstraat,53,,,8715HX,Stavoren,Súdwest-Fryslân,Friesland,VBO,5.359784,52.882403
Voorstraat,55,,,8715HX,Stavoren,Súdwest-Fryslân,Friesland,VBO,5.359807,52.882359
Voorstraat,59,,,8715HX,Stavoren,Súdwest-Fryslân,Friesland,VBO,5.359839,52.882263
Voorstraat,61,,,8715HX,Stavoren,Súdwest-Fryslân,Friesland,VBO,5.359885,52.882220
Voorstraat,63,,,8715HX,Stavoren,Súdwest-Fryslân,Friesland,VBO,5.359906,52.882167
Voorstraat,65,,,8715HX,Stavoren,Súdwest-Fryslân,Friesland,VBO,5.359955,52.882119
Voorstraat,69,,,8715HX,Stavoren,Súdwest-Fryslân,Friesland,VBO,5.360529,52.882164
Voorstraat,73,,,8715HX,Stavoren,Súdwest-Fryslân,Friesland,VBO,5.359924,52.882028
Voorstraat,75,,,8715HX,Stavoren,Súdwest-Fryslân,Friesland,VBO,5.359997,52.881982
Voorstraat,77,,,8715HX,Stavoren,Súdwest-Fryslân,Friesland,VBO,5.360012,52.881902
Voorstraat,79,,,8715HX,Stavoren,Súdwest-Fryslân,Friesland,VBO,5.360014,52.881842
Voorstraat,81,,,8715HX,Stavoren,Súdwest-Fryslân,Friesland,VBO,5.360110,52.881783
Voorstraat,83,,,8715HX,Stavoren,Súdwest-Fryslân,Friesland,VBO,5.360128,52.881713
Voorstraat,85,,,8715HX,Stavoren,Súdwest-Fryslân,Friesland,VBO,5.360544,52.881643
Voorstraat,87,,,8715HX,Stavoren,Súdwest-Fryslân,Friesland,VBO,5.360136,52.881546
Voorstraat,89,,,8715HX,Stavoren,Súdwest-Fryslân,Friesland,VBO,5.360259,52.881506
Voorstraat,91,,,8715HX,Stavoren,Súdwest-Fryslân,Friesland,VBO,5.360233,52.881405
Voorstraat,93,,,8715HX,Stavoren,Súdwest-Fryslân,Friesland,VBO,5.360281,52.881331
Voorstraat,95,,,8715HZ,Stavoren,Súdwest-Fryslân,Friesland,VBO,5.360275,52.881277
Voorstraat,97,,,8715HZ,Stavoren,Súdwest-Fryslân,Friesland,VBO,5.360302,52.881209
Voorstraat,99,,,8715HZ,Stavoren,Súdwest-Fryslân,Friesland,VBO,5.360367,52.881145
Voorstraat,101,,,8715HZ,Stavoren,Súdwest-Fryslân,Friesland,VBO,5.360770,52.880988
Voorstraat,101,,,8715HZ,Stavoren,Súdwest-Fryslân,Friesland,VBO,5.360546,52.880999
Voorstraat,103,,,8715HZ,Stavoren,Súdwest-Fryslân,Friesland,VBO,5.360567,52.880949
Voorstraat,105,,,8715HZ,Stavoren,Súdwest-Fryslân,Friesland,VBO,5.360589,52.880898
Voorstraat,107,,,8715HZ,Stavoren,Súdwest-Fryslân,Friesland,VBO,5.360612,52.880844
Voorstraat,109,,,8715HZ,Stavoren,Súdwest-Fryslân,Friesland,VBO,5.360662,52.880747
Voorstraat,111,,,8715HZ,Stavoren,Súdwest-Fryslân,Friesland,VBO,5.360684,52.880690
Voorstraat,113,,,8715HZ,Stavoren,Súdwest-Fryslân,Friesland,VBO,5.360703,52.880639
Voorstraat,115,,,8715HZ,Stavoren,Súdwest-Fryslân,Friesland,VBO,5.360723,52.880588
Voorstraat,117,,,8715HZ,Stavoren,Súdwest-Fryslân,Friesland,VBO,5.360785,52.880480
Voorstraat,119,,,8715HZ,Stavoren,Súdwest-Fryslân,Friesland,VBO,5.360806,52.880427
Voorstraat,121,,,8715HZ,Stavoren,Súdwest-Fryslân,Friesland,VBO,5.360826,52.880373
Voorstraat,123,,,8715HZ,Stavoren,Súdwest-Fryslân,Friesland,VBO,5.360847,52.880320
Voorstraat,125,,,8715HZ,Stavoren,Súdwest-Fryslân,Friesland,VBO,5.360898,52.880229
Voorstraat,127,,,8715HZ,Stavoren,Súdwest-Fryslân,Friesland,VBO,5.360920,52.880176
Voorstraat,129,,,8715HZ,Stavoren,Súdwest-Fryslân,Friesland,VBO,5.360942,52.880123
Voorstraat,131,,,8715HZ,Stavoren,Súdwest-Fryslân,Friesland,VBO,5.360964,52.880070
Voorstraat,2,,,8715JA,Stavoren,Súdwest-Fryslân,Friesland,VBO,5.358424,52.884429
Voorstraat,4,,,8715JA,Stavoren,Súdwest-Fryslân,Friesland,VBO,5.358323,52.884411
Voorstraat,6,,,8715JA,Stavoren,Súdwest-Fryslân,Friesland,VBO,5.358261,52.884395
Voorstraat,10,,,8715JA,Stavoren,Súdwest-Fryslân,Friesland,VBO,5.358110,52.884306
Voorstraat,14,,,8715JA,Stavoren,Súdwest-Fryslân,Friesland,VBO,5.357923,52.884182
Voorstraat,16,,,8715JA,Stavoren,Súdwest-Fryslân,Friesland,VBO,5.358017,52.884100
Voorstraat,18,,,8715JA,Stavoren,Súdwest-Fryslân,Friesland,VBO,5.358224,52.884032
Voorstraat,20,,,8715JA,Stavoren,Súdwest-Fryslân,Friesland,VBO,5.358181,52.883960
Voorstraat,22,,,8715JA,Stavoren,Súdwest-Fryslân,Friesland,VBO,5.358130,52.883877
Voorstraat,24,,,8715JA,Stavoren,Súdwest-Fryslân,Friesland,VBO,5.358295,52.883839
Voorstraat,26,,,8715JA,Stavoren,Súdwest-Fryslân,Friesland,VBO,5.358353,52.883790
Voorstraat,28,,,8715JA,Stavoren,Súdwest-Fryslân,Friesland,VBO,5.358403,52.883720
Voorstraat,30,,,8715JA,Stavoren,Súdwest-Fryslân,Friesland,VBO,5.358460,52.883663
Voorstraat,32,,,8715JA,Stavoren,Súdwest-Fryslân,Friesland,VBO,5.358484,52.883622
Voorstraat,34,,,8715JA,Stavoren,Súdwest-Fryslân,Friesland,VBO,5.358503,52.883576
Voorstraat,36,,,8715JB,Stavoren,Súdwest-Fryslân,Friesland,VBO,5.358524,52.883496
Voorstraat,38,,,8715JB,Stavoren,Súdwest-Fryslân,Friesland,VBO,5.358526,52.883437
Voorstraat,40,,,8715JB,Stavoren,Súdwest-Fryslân,Friesland,VBO,5.358559,52.883384
Voorstraat,44,,,8715JB,Stavoren,Súdwest-Fryslân,Friesland,VBO,5.358594,52.883246
Voorstraat,48,,,8715JB,Stavoren,Súdwest-Fryslân,Friesland,VBO,5.358633,52.883194
Voorstraat,50,,,8715JB,Stavoren,Súdwest-Fryslân,Friesland,VBO,5.358633,52.883155
Voorstraat,52,,,8715JB,Stavoren,Súdwest-Fryslân,Friesland,VBO,5.358658,52.883094
Voorstraat,56,,,8715JB,Stavoren,Súdwest-Fryslân,Friesland,VBO,5.358709,52.882987
Voorstraat,58,,,8715JB,Stavoren,Súdwest-Fryslân,Friesland,VBO,5.358705,52.882941
Voorstraat,60,,,8715JB,Stavoren,Súdwest-Fryslân,Friesland,VBO,5.358708,52.882868
Voorstraat,62,,,8715JB,Stavoren,Súdwest-Fryslân,Friesland,VBO,5.358691,52.882807
Voorstraat,64,,,8715JB,Stavoren,Súdwest-Fryslân,Friesland,VBO,5.358799,52.882722
Voorstraat,66,,,8715JB,Stavoren,Súdwest-Fryslân,Friesland,VBO,5.358827,52.882683
Voorstraat,70,,,8715JB,Stavoren,Súdwest-Fryslân,Friesland,VBO,5.358913,52.882569
Voorstraat,76,,,8715JC,Stavoren,Súdwest-Fryslân,Friesland,VBO,5.358897,52.882415
Voorstraat,78,,,8715JC,Stavoren,Súdwest-Fryslân,Friesland,VBO,5.358947,52.882358
Voorstraat,80,,,8715JC,Stavoren,Súdwest-Fryslân,Friesland,VBO,5.358734,52.882234
Voorstraat,84,,,8715JC,Stavoren,Súdwest-Fryslân,Friesland,VBO,5.359095,52.882027
Voorstraat,86,,,8715JC,Stavoren,Súdwest-Fryslân,Friesland,VBO,5.358713,52.881968
Voorstraat,88,,,8715JC,Stavoren,Súdwest-Fryslân,Friesland,VBO,5.359098,52.881925
Voorstraat,90,,,8715JC,Stavoren,Súdwest-Fryslân,Friesland,VBO,5.359105,52.881845
Voorstraat,92,,,8715JC,Stavoren,Súdwest-Fryslân,Friesland,VBO,5.359094,52.881764
Voorstraat,96,,,8715JC,Stavoren,Súdwest-Fryslân,Friesland,VBO,5.359157,52.881653
Voorstraat,98,,,8715JC,Stavoren,Súdwest-Fryslân,Friesland,VBO,5.359230,52.881577
Voorstraat,102,,,8715JC,Stavoren,Súdwest-Fryslân,Friesland,VBO,5.359279,52.881535
Voorstraat,104,,,8715JC,Stavoren,Súdwest-Fryslân,Friesland,VBO,5.359291,52.881497
Voorstraat,106,,,8715JC,Stavoren,Súdwest-Fryslân,Friesland,VBO,5.359325,52.881446
Voorstraat,108,,,8715JC,Stavoren,Súdwest-Fryslân,Friesland,VBO,5.359355,52.881380
Voorstraat,110,,,8715JC,Stavoren,Súdwest-Fryslân,Friesland,VBO,5.359398,52.881316
Voorstraat,112,,,8715JC,Stavoren,Súdwest-Fryslân,Friesland,VBO,5.359393,52.881252
Voorstraat,114,,,8715JD,Stavoren,Súdwest-Fryslân,Friesland,VBO,5.359413,52.881191
Voorstraat,116,,,8715JD,Stavoren,Súdwest-Fryslân,Friesland,VBO,5.359430,52.881156
Voorstraat,118,,,8715JD,Stavoren,Súdwest-Fryslân,Friesland,VBO,5.359456,52.881119
Voorstraat,120,,,8715JD,Stavoren,Súdwest-Fryslân,Friesland,VBO,5.359480,52.881078
Voorstraat,122,,,8715JD,Stavoren,Súdwest-Fryslân,Friesland,VBO,5.359510,52.881038
Voorstraat,124,,,8715JD,Stavoren,Súdwest-Fryslân,Friesland,VBO,5.359508,52.880995
Voorstraat,126,,,8715JD,Stavoren,Súdwest-Fryslân,Friesland,VBO,5.359517,52.880934
Voorstraat,128,,,8715JD,Stavoren,Súdwest-Fryslân,Friesland,VBO,5.359579,52.880899
Voorstraat,130,,,8715JD,Stavoren,Súdwest-Fryslân,Friesland,VBO,5.359611,52.880829
Voorstraat,132,A,,8715JD,Stavoren,Súdwest-Fryslân,Friesland,VBO,5.359658,52.880735
Voorstraat,132,,,8715JD,Stavoren,Súdwest-Fryslân,Friesland,VBO,5.359624,52.880729
Voorstraat,134,A,,8715JD,Stavoren,Súdwest-Fryslân,Friesland,VBO,5.359695,52.880674
Voorstraat,134,,,8715JD,Stavoren,Súdwest-Fryslân,Friesland,VBO,5.359648,52.880683
Voorstraat,136,A,,8715JD,Stavoren,Súdwest-Fryslân,Friesland,VBO,5.359725,52.880629
Voorstraat,136,,,8715JD,Stavoren,Súdwest-Fryslân,Friesland,VBO,5.359671,52.880634
Voorstraat,138,A,,8715JD,Stavoren,Súdwest-Fryslân,Friesland,VBO,5.359740,52.880584
Voorstraat,138,,,8715JD,Stavoren,Súdwest-Fryslân,Friesland,VBO,5.359697,52.880590
Voorstraat,140,A,,8715JD,Stavoren,Súdwest-Fryslân,Friesland,VBO,5.359770,52.880548
Voorstraat,140,,,8715JD,Stavoren,Súdwest-Fryslân,Friesland,VBO,5.359720,52.880544
Voorstraat,142,A,,8715JD,Stavoren,Súdwest-Fryslân,Friesland,VBO,5.359787,52.880488
Voorstraat,142,,,8715JD,Stavoren,Súdwest-Fryslân,Friesland,VBO,5.359758,52.880482
Voorstraat,144,,,8715JD,Stavoren,Súdwest-Fryslân,Friesland,VBO,5.359850,52.880404
Voorstraat,146,,,8715JD,Stavoren,Súdwest-Fryslân,Friesland,VBO,5.359827,52.880290
Voorstraat,150,,,8715JD,Stavoren,Súdwest-Fryslân,Friesland,VBO,5.359918,52.880168
Voorstraat,152,,,8715JD,Stavoren,Súdwest-Fryslân,Friesland,VBO,5.359958,52.880091
Voorstraat,154,,,8715JD,Stavoren,Súdwest-Fryslân,Friesland,VBO,5.360067,52.879843
Burgemeester Albertsstr,1,,,8715JE,Stavoren,Súdwest-Fryslân,Friesland,VBO,5.359623,52.883043
Burgemeester Albertsstr,2,,,8715JE,Stavoren,Súdwest-Fryslân,Friesland,VBO,5.359958,52.882809
Burgemeester Albertsstr,3,,,8715JE,Stavoren,Súdwest-Fryslân,Friesland,VBO,5.359704,52.882980
Burgemeester Albertsstr,4,,,8715JE,Stavoren,Súdwest-Fryslân,Friesland,VBO,5.360094,52.882869
Burgemeester Albertsstr,5,,,8715JE,Stavoren,Súdwest-Fryslân,Friesland,VBO,5.359799,52.883019
Burgemeester Albertsstr,6,,,8715JE,Stavoren,Súdwest-Fryslân,Friesland,VBO,5.360188,52.882883
Burgemeester Albertsstr,7,,,8715JE,Stavoren,Súdwest-Fryslân,Friesland,VBO,5.359898,52.883018
Burgemeester Albertsstr,8,,,8715JE,Stavoren,Súdwest-Fryslân,Friesland,VBO,5.360280,52.882898
Burgemeester Albertsstr,10,,,8715JE,Stavoren,Súdwest-Fryslân,Friesland,VBO,5.360366,52.882912
Burgemeester Albertsstr,11,,,8715JE,Stavoren,Súdwest-Fryslân,Friesland,VBO,5.360112,52.883073
Burgemeester Albertsstr,12,,,8715JE,Stavoren,Súdwest-Fryslân,Friesland,VBO,5.360458,52.882927
Burgemeester Albertsstr,13,,,8715JE,Stavoren,Súdwest-Fryslân,Friesland,VBO,5.360237,52.883091
Burgemeester Albertsstr,14,,,8715JE,Stavoren,Súdwest-Fryslân,Friesland,VBO,5.360556,52.882942
Burgemeester Albertsstr,15,,,8715JE,Stavoren,Súdwest-Fryslân,Friesland,VBO,5.360342,52.883146
Burgemeester Albertsstr,16,,,8715JE,Stavoren,Súdwest-Fryslân,Friesland,VBO,5.360643,52.882953
Burgemeester Albertsstr,17,,,8715JE,Stavoren,Súdwest-Fryslân,Friesland,VBO,5.360442,52.883148
Burgemeester Albertsstr,18,,,8715JE,Stavoren,Súdwest-Fryslân,Friesland,VBO,5.360733,52.882964
Burgemeester Albertsstr,19,,,8715JE,Stavoren,Súdwest-Fryslân,Friesland,VBO,5.360570,52.883105
Achterdelft,7,,,8715JG,Stavoren,Súdwest-Fryslân,Friesland,VBO,5.362227,52.880278
Achterdelft,9,,,8715JG,Stavoren,Súdwest-Fryslân,Friesland,VBO,5.362199,52.880351
Achterdelft,11,,,8715JG,Stavoren,Súdwest-Fryslân,Friesland,VBO,5.362171,52.880427
Achterdelft,13,,,8715JG,Stavoren,Súdwest-Fryslân,Friesland,VBO,5.362158,52.880492
Achterdelft,15,,,8715JG,Stavoren,Súdwest-Fryslân,Friesland,VBO,5.362121,52.880576
Achterdelft,17,,,8715JG,Stavoren,Súdwest-Fryslân,Friesland,VBO,5.362104,52.880651
Achterdelft,19,,,8715JG,Stavoren,Súdwest-Fryslân,Friesland,VBO,5.362069,52.880743
Achterdelft,23,,,8715JG,Stavoren,Súdwest-Fryslân,Friesland,VBO,5.361980,52.881015
Achterdelft,25,,,8715JG,Stavoren,Súdwest-Fryslân,Friesland,VBO,5.361956,52.881091
Achterdelft,27,,,8715JG,Stavoren,Súdwest-Fryslân,Friesland,VBO,5.361943,52.881173
Achterdelft,29,,,8715JG,Stavoren,Súdwest-Fryslân,Friesland,VBO,5.361918,52.881231
Achterdelft,31,,,8715JG,Stavoren,Súdwest-Fryslân,Friesland,VBO,5.361900,52.881281
Achterdelft,33,,,8715JG,Stavoren,Súdwest-Fryslân,Friesland,VBO,5.361877,52.881347
Achterdelft,35,,,8715JG,Stavoren,Súdwest-Fryslân,Friesland,VBO,5.361845,52.881439
Achterdelft,37,,,8715JG,Stavoren,Súdwest-Fryslân,Friesland,VBO,5.361826,52.881499
Achterdelft,39,,,8715JG,Stavoren,Súdwest-Fryslân,Friesland,VBO,5.361807,52.881561
Achterdelft,2,,,8715JH,Stavoren,Súdwest-Fryslân,Friesland,VBO,5.361434,52.880129
Achterdelft,4,,,8715JH,Stavoren,Súdwest-Fryslân,Friesland,VBO,5.361411,52.880187
Achterdelft,6,,,8715JH,Stavoren,Súdwest-Fryslân,Friesland,VBO,5.361388,52.880244
Achterdelft,8,,,8715JH,Stavoren,Súdwest-Fryslân,Friesland,VBO,5.361365,52.880302
Achterdelft,10,,,8715JH,Stavoren,Súdwest-Fryslân,Friesland,VBO,5.361319,52.880388
Achterdelft,12,,,8715JH,Stavoren,Súdwest-Fryslân,Friesland,VBO,5.361292,52.880443
Achterdelft,14,,,8715JH,Stavoren,Súdwest-Fryslân,Friesland,VBO,5.361265,52.880497
Achterdelft,16,,,8715JH,Stavoren,Súdwest-Fryslân,Friesland,VBO,5.361239,52.880551
Achterdelft,18,,,8715JH,Stavoren,Súdwest-Fryslân,Friesland,VBO,5.361190,52.880662
Achterdelft,20,,,8715JH,Stavoren,Súdwest-Fryslân,Friesland,VBO,5.361164,52.880718
Achterdelft,22,,,8715JH,Stavoren,Súdwest-Fryslân,Friesland,VBO,5.361137,52.880773
Achterdelft,24,,,8715JH,Stavoren,Súdwest-Fryslân,Friesland,VBO,5.361111,52.880825
Achterdelft,26,,,8715JH,Stavoren,Súdwest-Fryslân,Friesland,VBO,5.361085,52.880899
Achterdelft,28,,,8715JH,Stavoren,Súdwest-Fryslân,Friesland,VBO,5.361057,52.880954
Achterdelft,30,,,8715JH,Stavoren,Súdwest-Fryslân,Friesland,VBO,5.361036,52.881011
Achterdelft,32,,,8715JH,Stavoren,Súdwest-Fryslân,Friesland,VBO,5.361011,52.881058
Achterdelft,41,,,8715JH,Stavoren,Súdwest-Fryslân,Friesland,VBO,5.361788,52.881621
Achterdelft,43,,,8715JH,Stavoren,Súdwest-Fryslân,Friesland,VBO,5.361762,52.881690
Achterdelft,45,,,8715JH,Stavoren,Súdwest-Fryslân,Friesland,VBO,5.361741,52.881752
Achterdelft,47,,,8715JH,Stavoren,Súdwest-Fryslân,Friesland,VBO,5.361720,52.881813
Achterdelft,49,,,8715JH,Stavoren,Súdwest-Fryslân,Friesland,VBO,5.361699,52.881875
Sint Odulphusstraat,1,,,8715JJ,Stavoren,Súdwest-Fryslân,Friesland,VBO,5.361016,52.879854
Sint Odulphusstraat,2,,,8715JJ,Stavoren,Súdwest-Fryslân,Friesland,VBO,5.361139,52.879878
Sint Odulphusstraat,3,,,8715JJ,Stavoren,Súdwest-Fryslân,Friesland,VBO,5.361244,52.879895
Sint Odulphusstraat,4,,,8715JJ,Stavoren,Súdwest-Fryslân,Friesland,VBO,5.361347,52.879912
Sint Odulphusstraat,5,,,8715JJ,Stavoren,Súdwest-Fryslân,Friesland,VBO,5.361452,52.879930
Sint Odulphusstraat,6,,,8715JJ,Stavoren,Súdwest-Fryslân,Friesland,VBO,5.361558,52.879947
Stadsfenne,1,,,8715JL,Stavoren,Súdwest-Fryslân,Friesland,VBO,5.361180,52.879421
Stadsfenne,2,,,8715JL,Stavoren,Súdwest-Fryslân,Friesland,VBO,5.363354,52.878537
Stadsfenne,3,,,8715JL,Stavoren,Súdwest-Fryslân,Friesland,VBO,5.361346,52.879437
Stadsfenne,4,,,8715JL,Stavoren,Súdwest-Fryslân,Friesland,VBO,5.363333,52.878464
Stadsfenne,5,,,8715JL,Stavoren,Súdwest-Fryslân,Friesland,VBO,5.361505,52.879457
Stadsfenne,6,,,8715JL,Stavoren,Súdwest-Fryslân,Friesland,VBO,5.363176,52.878450
Stadsfenne,7,,,8715JL,Stavoren,Súdwest-Fryslân,Friesland,VBO,5.361665,52.879475
Stadsfenne,9,,,8715JL,Stavoren,Súdwest-Fryslân,Friesland,VBO,5.361882,52.879476
Stadsfenne,11,,,8715JL,Stavoren,Súdwest-Fryslân,Friesland,VBO,5.362030,52.879493
Stadsfenne,13,,,8715JL,Stavoren,Súdwest-Fryslân,Friesland,VBO,5.362210,52.879513
Stadsfenne,15,,,8715JL,Stavoren,Súdwest-Fryslân,Friesland,VBO,5.362356,52.879530
Stadsfenne,17,,,8715JL,Stavoren,Súdwest-Fryslân,Friesland,VBO,5.362531,52.879551
Stadsfenne,19,A,,8715JL,Stavoren,Súdwest-Fryslân,Friesland,VBO,5.362703,52.879571
Stadsfenne,19,,,8715JL,Stavoren,Súdwest-Fryslân,Friesland,VBO,5.362824,52.879584
Stadsfenne,21,B,,8715JL,Stavoren,Súdwest-Fryslân,Friesland,VBO,5.362934,52.878984
Stadsfenne,21,,,8715JL,Stavoren,Súdwest-Fryslân,Friesland,VBO,5.363465,52.879514
Stadsfenne,23,,,8715JM,Stavoren,Súdwest-Fryslân,Friesland,VBO,5.363901,52.879519
Stadsfenne,27,,,8715JM,Stavoren,Súdwest-Fryslân,Friesland,VBO,5.364369,52.878840
Stadsfenne,29,,,8715JM,Stavoren,Súdwest-Fryslân,Friesland,VBO,5.364444,52.878701
Stadsfenne,31,,,8715JM,Stavoren,Súdwest-Fryslân,Friesland,VBO,5.364447,52.878563
Stadsfenne,33,,,8715JM,Stavoren,Súdwest-Fryslân,Friesland,VBO,5.364332,52.878276
Schans,1,,,8715JN,Stavoren,Súdwest-Fryslân,Friesland,VBO,5.360085,52.885051
Schans,2,,,8715JN,Stavoren,Súdwest-Fryslân,Friesland,VBO,5.360036,52.884985
Schans,3,,,8715JN,Stavoren,Súdwest-Fryslân,Friesland,VBO,5.360119,52.884944
Schans,4,,,8715JN,Stavoren,Súdwest-Fryslân,Friesland,VBO,5.360162,52.884911
Schans,5,,,8715JN,Stavoren,Súdwest-Fryslân,Friesland,VBO,5.360197,52.884825
Schans,6,,,8715JN,Stavoren,Súdwest-Fryslân,Friesland,VBO,5.360237,52.884782
Schans,7,,,8715JN,Stavoren,Súdwest-Fryslân,Friesland,VBO,5.360263,52.884724
Schans,8,,,8715JN,Stavoren,Súdwest-Fryslân,Friesland,VBO,5.360293,52.884699
Schans,9,,,8715JN,Stavoren,Súdwest-Fryslân,Friesland,VBO,5.360329,52.884642
Schans,10,,,8715JN,Stavoren,Súdwest-Fryslân,Friesland,VBO,5.360201,52.884554
Schans,11,,,8715JN,Stavoren,Súdwest-Fryslân,Friesland,VBO,5.360389,52.884542
Schans,12,,,8715JN,Stavoren,Súdwest-Fryslân,Friesland,VBO,5.360431,52.884489
Schans,13,,,8715JN,Stavoren,Súdwest-Fryslân,Friesland,VBO,5.360470,52.884433
Schans,14,,,8715JN,Stavoren,Súdwest-Fryslân,Friesland,VBO,5.360494,52.884392
Schans,15,,,8715JN,Stavoren,Súdwest-Fryslân,Friesland,VBO,5.360526,52.884345
Schans,16,,,8715JP,Stavoren,Súdwest-Fryslân,Friesland,VBO,5.360540,52.884286
Schans,17,,,8715JP,Stavoren,Súdwest-Fryslân,Friesland,VBO,5.360592,52.884207
Schans,19,,,8715JP,Stavoren,Súdwest-Fryslân,Friesland,VBO,5.360677,52.884075
Schans,20,,,8715JP,Stavoren,Súdwest-Fryslân,Friesland,VBO,5.360698,52.884011
Schans,21,,,8715JP,Stavoren,Súdwest-Fryslân,Friesland,VBO,5.360827,52.883951
Schans,22,,,8715JP,Stavoren,Súdwest-Fryslân,Friesland,VBO,5.360828,52.883885
Schans,23,,,8715JP,Stavoren,Súdwest-Fryslân,Friesland,VBO,5.360670,52.883744
Schans,24,,,8715JP,Stavoren,Súdwest-Fryslân,Friesland,VBO,5.360908,52.883728
Schans,25,,,8715JP,Stavoren,Súdwest-Fryslân,Friesland,VBO,5.360992,52.883655
Schans,26,,,8715JP,Stavoren,Súdwest-Fryslân,Friesland,VBO,5.360999,52.883609
Schans,27,,,8715JP,Stavoren,Súdwest-Fryslân,Friesland,VBO,5.361026,52.883533
Schans,28,,,8715JP,Stavoren,Súdwest-Fryslân,Friesland,VBO,5.361081,52.883486
Schans,29,,,8715JP,Stavoren,Súdwest-Fryslân,Friesland,VBO,5.361125,52.883417
Schans,30,,,8715JP,Stavoren,Súdwest-Fryslân,Friesland,VBO,5.361088,52.883319
Schans,31,A,,8715JR,Stavoren,Súdwest-Fryslân,Friesland,VBO,5.361783,52.882956
Schans,31,,,8715JR,Stavoren,Súdwest-Fryslân,Friesland,VBO,5.361074,52.882967
Schans,32,A,,8715JR,Stavoren,Súdwest-Fryslân,Friesland,VBO,5.361738,52.882499
Schans,32,B,,8715JR,Stavoren,Súdwest-Fryslân,Friesland,VBO,5.361883,52.882291
Schans,32,,,8715JR,Stavoren,Súdwest-Fryslân,Friesland,VBO,5.361617,52.882717
Schans,33,,,8715JR,Stavoren,Súdwest-Fryslân,Friesland,VBO,5.362091,52.882153
Schans,34,,,8715JR,Stavoren,Súdwest-Fryslân,Friesland,VBO,5.362088,52.882068
Schans,35,,,8715JR,Stavoren,Súdwest-Fryslân,Friesland,VBO,5.362224,52.881964
Schans,36,,,8715JR,Stavoren,Súdwest-Fryslân,Friesland,VBO,5.362224,52.881892
Schans,37,,,8715JR,Stavoren,Súdwest-Fryslân,Friesland,VBO,5.362279,52.881819
Schans,38,,,8715JR,Stavoren,Súdwest-Fryslân,Friesland,VBO,5.362314,52.881772
Schans,39,,,8715JR,Stavoren,Súdwest-Fryslân,Friesland,VBO,5.362362,52.881709
Schans,40,,,8715JR,Stavoren,Súdwest-Fryslân,Friesland,VBO,5.362403,52.881653
Schans,41,,,8715JR,Stavoren,Súdwest-Fryslân,Friesland,VBO,5.362444,52.881597
Schans,42,A,,8715JR,Stavoren,Súdwest-Fryslân,Friesland,VBO,5.362271,52.881497
Schans,42,C,,8715JR,Stavoren,Súdwest-Fryslân,Friesland,VBO,5.362178,52.881476
Schans,42,D,,8715JR,Stavoren,Súdwest-Fryslân,Friesland,VBO,5.362125,52.881468
Schans,42,E,,8715JR,Stavoren,Súdwest-Fryslân,Friesland,VBO,5.362072,52.881475
Schans,42,,,8715JR,Stavoren,Súdwest-Fryslân,Friesland,VBO,5.362492,52.881533
Schans,43,,,8715JR,Stavoren,Súdwest-Fryslân,Friesland,VBO,5.362596,52.881457
Schans,44,,,8715JR,Stavoren,Súdwest-Fryslân,Friesland,VBO,5.362626,52.881395
Schans,45,,,8715JR,Stavoren,Súdwest-Fryslân,Friesland,VBO,5.362629,52.881328
Schans,46,,,8715JS,Stavoren,Súdwest-Fryslân,Friesland,VBO,5.362645,52.881253
Schans,47,,,8715JS,Stavoren,Súdwest-Fryslân,Friesland,VBO,5.362653,52.881185
Schans,48,,,8715JS,Stavoren,Súdwest-Fryslân,Friesland,VBO,5.362680,52.881099
Schans,49,,,8715JS,Stavoren,Súdwest-Fryslân,Friesland,VBO,5.362702,52.881013
Schans,51,,,8715JS,Stavoren,Súdwest-Fryslân,Friesland,VBO,5.362715,52.880807
Schans,52,,,8715JS,Stavoren,Súdwest-Fryslân,Friesland,VBO,5.362724,52.880742
Schans,53,,,8715JS,Stavoren,Súdwest-Fryslân,Friesland,VBO,5.362740,52.880658
Schans,54,,,8715JS,Stavoren,Súdwest-Fryslân,Friesland,VBO,5.362749,52.880591
Schans,55,,,8715JS,Stavoren,Súdwest-Fryslân,Friesland,VBO,5.362763,52.880507
Schans,56,,,8715JS,Stavoren,Súdwest-Fryslân,Friesland,VBO,5.362778,52.880432
Schans,57,,,8715JS,Stavoren,Súdwest-Fryslân,Friesland,VBO,5.362788,52.880356
Schans,58,,,8715JS,Stavoren,Súdwest-Fryslân,Friesland,VBO,5.362796,52.880285
Schans,59,,,8715JS,Stavoren,Súdwest-Fryslân,Friesland,VBO,5.362797,52.880204
Schans,60,,,8715JS,Stavoren,Súdwest-Fryslân,Friesland,VBO,5.362851,52.880024
Schans,61,,,8715JS,Stavoren,Súdwest-Fryslân,Friesland,VBO,5.362802,52.880190
Schans,62,,,8715JS,Stavoren,Súdwest-Fryslân,Friesland,VBO,5.362825,52.880017
