openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Piet Stoffelenstraat,10,,,4652AP,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.324952,51.589516
Piet Stoffelenstraat,12,,,4652AP,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.324955,51.589381
Piet Stoffelenstraat,14,,,4652AP,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.324956,51.589327
Piet Stoffelenstraat,16,,,4652AP,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.324959,51.589210
Piet Stoffelenstraat,18,,,4652AP,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.324974,51.589165
Piet Stoffelenstraat,20,,,4652AP,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.324963,51.589021
Piet Stoffelenstraat,22,,,4652AP,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.324965,51.588958
Plein 40-45,1,,,4652AR,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.325348,51.589240
Plein 40-45,2,,,4652AR,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.325506,51.589242
Plein 40-45,3,,,4652AR,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.325607,51.589243
Plein 40-45,4,,,4652AR,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.325752,51.589244
Plein 40-45,5,,,4652AR,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.325838,51.589236
Plein 40-45,6,,,4652AR,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.325997,51.589246
Jan de Preestraat,1,,,4652AS,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.325365,51.589717
Jan de Preestraat,2,,,4652AS,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.325342,51.589501
Jan de Preestraat,3,,,4652AS,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.325712,51.589711
Jan de Preestraat,4,,,4652AS,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.325500,51.589512
Jan de Preestraat,5,,,4652AS,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.326073,51.589715
Jan de Preestraat,6,,,4652AS,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.325601,51.589521
Jan de Preestraat,7,,,4652AS,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.326406,51.589664
Jan de Preestraat,8,,,4652AS,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.325740,51.589560
Jan de Preestraat,9,,,4652AS,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.326356,51.589561
Jan de Preestraat,10,,,4652AS,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.325832,51.589524
Jan de Preestraat,11,,,4652AS,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.326453,51.589493
Jan de Preestraat,12,,,4652AS,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.325948,51.589498
Jan de Preestraat,13,,,4652AS,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.326469,51.589421
Jan de Preestraat,14,,,4652AS,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.326063,51.589517
Jan de Preestraat,15,,,4652AS,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.326485,51.589359
Jan de Preestraat,16,,,4652AS,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.326084,51.589220
Jan de Preestraat,17,,,4652AS,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.326458,51.589278
Jan de Preestraat,19,,,4652AS,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.326445,51.589206
Jan de Preestraat,21,,,4652AS,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.326419,51.589088
Koos Veraartstraat,1,,,4652AT,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.326795,51.589056
Koos Veraartstraat,2,,,4652AT,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.325169,51.588861
Koos Veraartstraat,3,,,4652AT,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.327170,51.589059
Koos Veraartstraat,4,,,4652AT,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.325414,51.588873
Koos Veraartstraat,5,,,4652AT,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.327517,51.589053
Koos Veraartstraat,6,,,4652AT,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.325688,51.588884
Koos Veraartstraat,7,,,4652AT,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.327848,51.589065
Koos Veraartstraat,8,,,4652AT,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.325962,51.588869
Koos Veraartstraat,9,,,4652AT,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.328209,51.589069
Koos Veraartstraat,10,,,4652AT,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.326222,51.588871
Koos Veraartstraat,11,,,4652AT,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.328570,51.589063
Koos Veraartstraat,12,,,4652AT,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.326467,51.588891
Koos Veraartstraat,14,,,4652AT,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.326741,51.588885
Koos Veraartstraat,16,,,4652AT,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.327001,51.588878
Koos Veraartstraat,18,,,4652AT,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.327261,51.588880
Koos Veraartstraat,20,,,4652AT,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.327521,51.588883
Koos Veraartstraat,22,,,4652AT,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.327780,51.588885
Koos Veraartstraat,24,,,4652AT,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.328041,51.588842
Koos Veraartstraat,26,,,4652AT,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.328301,51.588845
Koos Veraartstraat,28,,,4652AT,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.328546,51.588847
Buiten de Veste,1,,,4652GA,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.315235,51.590910
Waterlinie,1,,,4652GB,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.314947,51.591539
Waterlinie,2,,,4652GB,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.313626,51.590238
Waterlinie,3,,,4652GB,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.314836,51.591734
Waterlinie,4,,,4652GB,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.313672,51.590201
Waterlinie,5,,,4652GB,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.315016,51.591499
Waterlinie,6,,,4652GB,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.313746,51.590157
Waterlinie,7,,,4652GB,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.315077,51.591799
Waterlinie,8,,,4652GB,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.313828,51.590115
Waterlinie,9,,,4652GB,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.315044,51.591709
Waterlinie,10,,,4652GB,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.313675,51.590265
Waterlinie,12,,,4652GB,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.313740,51.590214
Waterlinie,14,,,4652GB,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.313810,51.590169
Waterlinie,16,,,4652GB,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.313875,51.590115
Waterlinie,18,,,4652GB,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.313778,51.590304
Waterlinie,20,,,4652GB,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.313873,51.590263
Waterlinie,22,,,4652GB,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.313939,51.590209
Waterlinie,24,,,4652GB,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.314022,51.590255
Waterlinie,26,,,4652GB,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.314060,51.590314
Waterlinie,28,,,4652GB,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.314207,51.590690
Waterlinie,30,,,4652GB,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.314296,51.590663
Waterlinie,32,,,4652GB,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.314117,51.590635
Waterlinie,34,,,4652GB,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.314210,51.590616
Waterlinie,36,,,4652GB,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.314317,51.590589
Waterlinie,38,,,4652GB,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.314274,51.590712
Waterlinie,40,,,4652GB,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.314316,51.590698
Waterlinie,42,,,4652GB,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.314387,51.590700
Waterlinie,44,,,4652GB,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.314360,51.590772
Waterlinie,46,,,4652GB,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.314398,51.590824
Waterlinie,48,,,4652GB,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.314436,51.590862
Waterlinie,50,,,4652GB,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.314365,51.591050
Waterlinie,52,,,4652GB,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.314322,51.591084
Waterlinie,54,,,4652GB,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.314268,51.591125
Waterlinie,56,,,4652GB,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.314222,51.591158
Waterlinie,58,,,4652GB,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.314170,51.591198
Waterlinie,60,,,4652GB,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.314127,51.591232
Waterlinie,62,,,4652GB,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.314073,51.591273
Waterlinie,64,,,4652GB,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.314025,51.591308
Waterlinie,66,,,4652GB,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.313970,51.591347
Waterlinie,68,,,4652GB,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.313926,51.591383
Waterlinie,70,,,4652GB,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.313872,51.591423
Waterlinie,72,,,4652GB,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.313824,51.591457
Waterlinie,74,,,4652GB,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.313771,51.591499
Waterlinie,76,,,4652GB,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.313727,51.591532
Bastion,1,,,4652GC,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.313930,51.590698
Bastion,2,,,4652GC,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.313721,51.590561
Bastion,3,,,4652GC,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.313885,51.590738
Bastion,4,,,4652GC,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.313669,51.590599
Bastion,5,,,4652GC,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.313838,51.590777
Bastion,6,,,4652GC,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.313558,51.590686
Bastion,7,,,4652GC,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.313789,51.590815
Bastion,8,,,4652GC,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.313512,51.590720
Bastion,9,,,4652GC,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.313736,51.590849
Bastion,10,,,4652GC,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.313400,51.590805
Bastion,11,,,4652GC,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.313690,51.590887
Bastion,12,,,4652GC,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.313351,51.590841
Bastion,13,,,4652GC,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.313639,51.590927
Bastion,14,,,4652GC,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.313241,51.590927
Bastion,15,,,4652GC,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.313587,51.590965
Bastion,16,,,4652GC,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.313191,51.590962
Bastion,17,,,4652GC,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.313498,51.591020
Bastion,18,,,4652GC,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.313077,51.591045
Bastion,19,,,4652GC,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.313451,51.591055
Bastion,20,,,4652GC,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.313033,51.591082
Bastion,21,,,4652GC,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.313398,51.591091
Bastion,23,,,4652GC,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.313352,51.591129
Bastion,25,,,4652GC,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.313302,51.591164
Bastion,27,,,4652GC,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.313250,51.591206
Bastion,29,,,4652GC,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.313203,51.591242
Bastion,31,,,4652GC,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.313149,51.591283
