openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Eversstraat,28,,,6924BB,Loo Gld,Duiven,Gelderland,VBO,5.990676,51.927904
Eversstraat,30,,,6924BB,Loo Gld,Duiven,Gelderland,VBO,5.990850,51.927886
Eversstraat,32,,,6924BB,Loo Gld,Duiven,Gelderland,VBO,5.991010,51.927903
Eversstraat,34,,,6924BB,Loo Gld,Duiven,Gelderland,VBO,5.991112,51.927902
Eversstraat,36,,,6924BB,Loo Gld,Duiven,Gelderland,VBO,5.991286,51.927910
Eversstraat,38,,,6924BB,Loo Gld,Duiven,Gelderland,VBO,5.991447,51.927936
Eversstraat,40,,,6924BB,Loo Gld,Duiven,Gelderland,VBO,5.991549,51.927945
Rijnstraat,2,,,6924BC,Loo Gld,Duiven,Gelderland,VBO,5.990276,51.928482
Rijnstraat,4,,,6924BC,Loo Gld,Duiven,Gelderland,VBO,5.990393,51.928508
Rijnstraat,8,,,6924BC,Loo Gld,Duiven,Gelderland,VBO,5.990801,51.928542
Rijnstraat,10,,,6924BC,Loo Gld,Duiven,Gelderland,VBO,5.990961,51.928559
Rijnstraat,12,,,6924BC,Loo Gld,Duiven,Gelderland,VBO,5.991150,51.928585
Rijnstraat,18,,,6924BC,Loo Gld,Duiven,Gelderland,VBO,5.992054,51.928742
Rijnstraat,20,,,6924BC,Loo Gld,Duiven,Gelderland,VBO,5.992320,51.928820
Rijnstraat,13,,,6924BD,Loo Gld,Duiven,Gelderland,VBO,5.990703,51.928866
Rijnstraat,15,,,6924BD,Loo Gld,Duiven,Gelderland,VBO,5.990878,51.928910
Rijnstraat,17,,,6924BD,Loo Gld,Duiven,Gelderland,VBO,5.991038,51.928918
Rijnstraat,19,,,6924BD,Loo Gld,Duiven,Gelderland,VBO,5.991366,51.928963
Rijnstraat,23,,,6924BD,Loo Gld,Duiven,Gelderland,VBO,5.991563,51.928987
Rijnstraat,25,,,6924BD,Loo Gld,Duiven,Gelderland,VBO,5.991665,51.928996
Rijnstraat,27,,,6924BD,Loo Gld,Duiven,Gelderland,VBO,5.991854,51.929031
Rijnstraat,29,,,6924BD,Loo Gld,Duiven,Gelderland,VBO,5.991941,51.929048
Angeroyen,1,,,6924BE,Loo Gld,Duiven,Gelderland,VBO,5.991800,51.929346
Angeroyen,3,,,6924BE,Loo Gld,Duiven,Gelderland,VBO,5.991713,51.929337
Angeroyen,5,,,6924BE,Loo Gld,Duiven,Gelderland,VBO,5.991553,51.929320
Angeroyen,7,,,6924BE,Loo Gld,Duiven,Gelderland,VBO,5.991436,51.929294
Angeroyen,9,,,6924BE,Loo Gld,Duiven,Gelderland,VBO,5.991276,51.929268
Angeroyen,11,,,6924BE,Loo Gld,Duiven,Gelderland,VBO,5.991174,51.929250
Angeroyen,13,,,6924BE,Loo Gld,Duiven,Gelderland,VBO,5.991013,51.929188
Angeroyen,15,,,6924BE,Loo Gld,Duiven,Gelderland,VBO,5.990911,51.929162
Angeroyen,17,,,6924BE,Loo Gld,Duiven,Gelderland,VBO,5.990721,51.929145
Angeroyen,19,,,6924BE,Loo Gld,Duiven,Gelderland,VBO,5.990634,51.929136
Angeroyen,2,,,6924BG,Loo Gld,Duiven,Gelderland,VBO,5.991818,51.929624
Angeroyen,4,,,6924BG,Loo Gld,Duiven,Gelderland,VBO,5.991716,51.929607
Angeroyen,6,,,6924BG,Loo Gld,Duiven,Gelderland,VBO,5.991629,51.929598
Angeroyen,8,,,6924BG,Loo Gld,Duiven,Gelderland,VBO,5.991556,51.929581
Angeroyen,10,,,6924BG,Loo Gld,Duiven,Gelderland,VBO,5.991381,51.929537
Angeroyen,12,,,6924BG,Loo Gld,Duiven,Gelderland,VBO,5.991308,51.929528
Angeroyen,14,,,6924BG,Loo Gld,Duiven,Gelderland,VBO,5.991250,51.929519
Angeroyen,16,,,6924BG,Loo Gld,Duiven,Gelderland,VBO,5.991177,51.929502
Angeroyen,18,,,6924BG,Loo Gld,Duiven,Gelderland,VBO,5.991104,51.929493
Angeroyen,20,,,6924BG,Loo Gld,Duiven,Gelderland,VBO,5.990900,51.929476
Angeroyen,22,,,6924BG,Loo Gld,Duiven,Gelderland,VBO,5.990813,51.929459
Angeroyen,24,,,6924BG,Loo Gld,Duiven,Gelderland,VBO,5.990740,51.929450
Angeroyen,26,,,6924BG,Loo Gld,Duiven,Gelderland,VBO,5.990638,51.929442
Angeroyen,28,,,6924BG,Loo Gld,Duiven,Gelderland,VBO,5.990551,51.929433
Angeroyen,30,,,6924BG,Loo Gld,Duiven,Gelderland,VBO,5.990333,51.929430
Angeroyen,32,,,6924BG,Loo Gld,Duiven,Gelderland,VBO,5.990260,51.929411
Angeroyen,34,,,6924BG,Loo Gld,Duiven,Gelderland,VBO,5.990172,51.929400
Angeroyen,36,,,6924BG,Loo Gld,Duiven,Gelderland,VBO,5.990082,51.929386
Cereslaan,2,,,6924BH,Loo Gld,Duiven,Gelderland,VBO,5.990258,51.929163
Cereslaan,4,,,6924BH,Loo Gld,Duiven,Gelderland,VBO,5.990271,51.929111
Cereslaan,6,,,6924BH,Loo Gld,Duiven,Gelderland,VBO,5.990288,51.929067
Cereslaan,8,,,6924BH,Loo Gld,Duiven,Gelderland,VBO,5.990306,51.929009
Cereslaan,10,,,6924BH,Loo Gld,Duiven,Gelderland,VBO,5.990333,51.928904
Cereslaan,12,,,6924BH,Loo Gld,Duiven,Gelderland,VBO,5.990347,51.928855
Cereslaan,14,,,6924BH,Loo Gld,Duiven,Gelderland,VBO,5.990368,51.928807
Cereslaan,16,,,6924BH,Loo Gld,Duiven,Gelderland,VBO,5.990383,51.928759
't Grieth,1,,,6924BJ,Loo Gld,Duiven,Gelderland,VBO,5.987878,51.928503
't Grieth,3,,,6924BJ,Loo Gld,Duiven,Gelderland,VBO,5.987892,51.928449
't Grieth,4,,,6924BJ,Loo Gld,Duiven,Gelderland,VBO,5.987457,51.928541
't Grieth,6,,,6924BJ,Loo Gld,Duiven,Gelderland,VBO,5.987528,51.928424
't Grieth,8,,,6924BJ,Loo Gld,Duiven,Gelderland,VBO,5.987667,51.927983
't Grieth,10,,,6924BJ,Loo Gld,Duiven,Gelderland,VBO,5.987141,51.927761
't Grieth,12,,,6924BJ,Loo Gld,Duiven,Gelderland,VBO,5.987840,51.927838
't Grieth,14,,,6924BJ,Loo Gld,Duiven,Gelderland,VBO,5.987941,51.927793
Willem Tellstraat,1,,,6924BK,Loo Gld,Duiven,Gelderland,VBO,5.991501,51.928709
Willem Tellstraat,3,,,6924BK,Loo Gld,Duiven,Gelderland,VBO,5.991500,51.928646
Willem Tellstraat,5,,,6924BK,Loo Gld,Duiven,Gelderland,VBO,5.991542,51.928511
Willem Tellstraat,7,,,6924BK,Loo Gld,Duiven,Gelderland,VBO,5.991555,51.928439
Binnenwei,1,,,6924BL,Loo Gld,Duiven,Gelderland,VBO,5.988283,51.927318
Binnenwei,3,,,6924BL,Loo Gld,Duiven,Gelderland,VBO,5.988347,51.927334
Binnenwei,5,,,6924BL,Loo Gld,Duiven,Gelderland,VBO,5.988313,51.927288
Binnenwei,7,,,6924BL,Loo Gld,Duiven,Gelderland,VBO,5.988371,51.927307
Binnenwei,9,,,6924BL,Loo Gld,Duiven,Gelderland,VBO,5.988380,51.927230
Binnenwei,11,,,6924BL,Loo Gld,Duiven,Gelderland,VBO,5.988424,51.927254
Binnenwei,13,,,6924BL,Loo Gld,Duiven,Gelderland,VBO,5.988347,51.927257
Binnenwei,15,,,6924BL,Loo Gld,Duiven,Gelderland,VBO,5.988396,51.927278
Binnenwei,21,,,6924BL,Loo Gld,Duiven,Gelderland,VBO,5.988783,51.927060
Binnenwei,23,,,6924BL,Loo Gld,Duiven,Gelderland,VBO,5.988841,51.927027
Binnenwei,25,,,6924BL,Loo Gld,Duiven,Gelderland,VBO,5.989034,51.926981
Binnenwei,27,,,6924BL,Loo Gld,Duiven,Gelderland,VBO,5.989096,51.926964
Binnenwei,29,,,6924BL,Loo Gld,Duiven,Gelderland,VBO,5.989159,51.926948
Binnenwei,31,,,6924BL,Loo Gld,Duiven,Gelderland,VBO,5.989335,51.926926
Binnenwei,33,,,6924BL,Loo Gld,Duiven,Gelderland,VBO,5.989406,51.926920
Binnenwei,35,,,6924BL,Loo Gld,Duiven,Gelderland,VBO,5.989469,51.926914
Binnenwei,37,,,6924BL,Loo Gld,Duiven,Gelderland,VBO,5.989558,51.926911
Binnenwei,39,,,6924BL,Loo Gld,Duiven,Gelderland,VBO,5.989775,51.926773
Binnenwei,41,,,6924BL,Loo Gld,Duiven,Gelderland,VBO,5.989968,51.926775
Binnenwei,43,,,6924BL,Loo Gld,Duiven,Gelderland,VBO,5.989961,51.927054
Binnenwei,45,,,6924BL,Loo Gld,Duiven,Gelderland,VBO,5.989977,51.927467
Binnenwei,47,,,6924BL,Loo Gld,Duiven,Gelderland,VBO,5.989946,51.927586
Binnenwei,2,,,6924BM,Loo Gld,Duiven,Gelderland,VBO,5.987597,51.927443
Binnenwei,4,,,6924BM,Loo Gld,Duiven,Gelderland,VBO,5.988300,51.927531
Binnenwei,6,,,6924BM,Loo Gld,Duiven,Gelderland,VBO,5.988160,51.927473
Binnenwei,10,,,6924BM,Loo Gld,Duiven,Gelderland,VBO,5.987652,51.927142
Binnenwei,12,,,6924BM,Loo Gld,Duiven,Gelderland,VBO,5.987747,51.926964
Binnenwei,14,,,6924BM,Loo Gld,Duiven,Gelderland,VBO,5.988071,51.926991
Binnenwei,16,,,6924BM,Loo Gld,Duiven,Gelderland,VBO,5.987798,51.926901
Binnenwei,18,,,6924BM,Loo Gld,Duiven,Gelderland,VBO,5.987981,51.926701
Binnenwei,20,,,6924BM,Loo Gld,Duiven,Gelderland,VBO,5.988288,51.926836
Binnenwei,22,,,6924BM,Loo Gld,Duiven,Gelderland,VBO,5.988345,51.926809
Binnenwei,24,,,6924BM,Loo Gld,Duiven,Gelderland,VBO,5.988409,51.926775
Binnenwei,26,,,6924BM,Loo Gld,Duiven,Gelderland,VBO,5.988463,51.926746
Binnenwei,28,,,6924BM,Loo Gld,Duiven,Gelderland,VBO,5.988065,51.926612
Binnenwei,30,,,6924BM,Loo Gld,Duiven,Gelderland,VBO,5.988234,51.926426
Binnenwei,32,,,6924BM,Loo Gld,Duiven,Gelderland,VBO,5.988847,51.926600
Binnenwei,34,,,6924BM,Loo Gld,Duiven,Gelderland,VBO,5.988725,51.926432
Binnenwei,36,,,6924BM,Loo Gld,Duiven,Gelderland,VBO,5.988502,51.926186
Binnenwei,38,,,6924BM,Loo Gld,Duiven,Gelderland,VBO,5.988778,51.925897
Binnenwei,40,,,6924BM,Loo Gld,Duiven,Gelderland,VBO,5.988800,51.926063
Binnenwei,42,,,6924BM,Loo Gld,Duiven,Gelderland,VBO,5.988943,51.926216
Binnenwei,44,,,6924BM,Loo Gld,Duiven,Gelderland,VBO,5.989090,51.926320
Binnenwei,46,,,6924BM,Loo Gld,Duiven,Gelderland,VBO,5.989132,51.926376
Binnenwei,48,,,6924BM,Loo Gld,Duiven,Gelderland,VBO,5.989219,51.926561
Binnenwei,50,,,6924BM,Loo Gld,Duiven,Gelderland,VBO,5.989521,51.926538
Binnenwei,52,,,6924BM,Loo Gld,Duiven,Gelderland,VBO,5.989598,51.926537
Binnenwei,54,,,6924BM,Loo Gld,Duiven,Gelderland,VBO,5.989841,51.926531
Binnenwei,56,,,6924BM,Loo Gld,Duiven,Gelderland,VBO,5.989952,51.926532
De Kloosterhof,1,,,6924CA,Loo Gld,Duiven,Gelderland,VBO,6.000832,51.938610
De Kloosterhof,2,,,6924CA,Loo Gld,Duiven,Gelderland,VBO,6.000579,51.938573
De Kloosterhof,3,,,6924CA,Loo Gld,Duiven,Gelderland,VBO,6.000413,51.938891
De Kloosterhof,4,,,6924CA,Loo Gld,Duiven,Gelderland,VBO,6.000829,51.938963
De Kloosterhof,5,,,6924CA,Loo Gld,Duiven,Gelderland,VBO,6.000988,51.938907
Schuttersveld,1,,,6924CB,Loo Gld,Duiven,Gelderland,VBO,5.984639,51.930105
Schuttersveld,3,,,6924CB,Loo Gld,Duiven,Gelderland,VBO,5.984626,51.930154
Schuttersveld,5,,,6924CB,Loo Gld,Duiven,Gelderland,VBO,5.984613,51.930203
Schuttersveld,7,,,6924CB,Loo Gld,Duiven,Gelderland,VBO,5.984596,51.930252
Schuttersveld,9,,,6924CB,Loo Gld,Duiven,Gelderland,VBO,5.984587,51.930301
Schuttersveld,19,,,6924CB,Loo Gld,Duiven,Gelderland,VBO,5.984192,51.930833
Schuttersveld,21,,,6924CB,Loo Gld,Duiven,Gelderland,VBO,5.984178,51.930879
Schuttersveld,23,,,6924CB,Loo Gld,Duiven,Gelderland,VBO,5.984167,51.930926
Schuttersveld,25,,,6924CB,Loo Gld,Duiven,Gelderland,VBO,5.984154,51.930977
Schuttersveld,8,,,6924CC,Loo Gld,Duiven,Gelderland,VBO,5.984702,51.930602
Schuttersveld,10,,,6924CC,Loo Gld,Duiven,Gelderland,VBO,5.984692,51.930649
Schuttersveld,12,,,6924CC,Loo Gld,Duiven,Gelderland,VBO,5.984678,51.930698
Schuttersveld,14,,,6924CC,Loo Gld,Duiven,Gelderland,VBO,5.984667,51.930747
Schuttersveld,16,,,6924CC,Loo Gld,Duiven,Gelderland,VBO,5.984654,51.930796
Schuttersveld,18,,,6924CC,Loo Gld,Duiven,Gelderland,VBO,5.984966,51.930815
Schuttersveld,20,,,6924CC,Loo Gld,Duiven,Gelderland,VBO,5.985066,51.930815
Loodijk,12,,,6924SB,Loo Gld,Duiven,Gelderland,VBO,5.969902,51.935910
Loodijk,14,,,6924SB,Loo Gld,Duiven,Gelderland,VBO,5.969506,51.936793
Loodijk,15,,,6924SB,Loo Gld,Duiven,Gelderland,VBO,5.970204,51.937931
Looveerweg,1,,,6924SB,Loo Gld,Duiven,Gelderland,VBO,5.967084,51.937496
Looveerweg,2,,,6924SB,Loo Gld,Duiven,Gelderland,VBO,5.966935,51.937680
Looveerweg,3,,,6924SB,Loo Gld,Duiven,Gelderland,VBO,5.966567,51.937787
Loodijk,5,,,6924SC,Loo Gld,Duiven,Gelderland,VBO,5.976704,51.930813
Loodijk,6,,,6924SC,Loo Gld,Duiven,Gelderland,VBO,5.975496,51.931145
Loodijk,7,,,6924SC,Loo Gld,Duiven,Gelderland,VBO,5.974812,51.934714
Loodijk,8,,,6924SC,Loo Gld,Duiven,Gelderland,VBO,5.974657,51.932633
Loodijk,9,,,6924SC,Loo Gld,Duiven,Gelderland,VBO,5.974786,51.931347
Loodijk,10,,,6924SC,Loo Gld,Duiven,Gelderland,VBO,5.973654,51.931541
Loodijk,11,,,6924SC,Loo Gld,Duiven,Gelderland,VBO,5.972311,51.932177
Loodijk,17,,,6924SC,Loo Gld,Duiven,Gelderland,VBO,5.973217,51.940379
Middelwaard,1,,,6924SE,Loo Gld,Lingewaard,Gelderland,VBO,5.967670,51.930879
Middelwaard,2,,,6924SE,Loo Gld,Lingewaard,Gelderland,VBO,5.968419,51.930300
Loowaard,1,,,6924SG,Loo Gld,Duiven,Gelderland,VBO,5.988755,51.922368
