openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Hofcampweg,218,,,2241KL,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.401141,52.146228
Hofcampweg,220,,,2241KL,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.401022,52.146230
Hofcampweg,222,,,2241KL,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.401043,52.146250
Hofcampweg,224,,,2241KL,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.401062,52.146271
Hofcampweg,226,,,2241KL,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.400733,52.146391
Hofcampweg,228,,,2241KL,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.400755,52.146412
Hofcampweg,230,,,2241KL,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.400771,52.146432
Hofcampweg,232,,,2241KL,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.400669,52.146481
Hofcampweg,234,,,2241KL,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.400654,52.146461
Hofcampweg,236,,,2241KL,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.400629,52.146439
Hofcampweg,238,,,2241KL,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.400535,52.146483
Hofcampweg,240,,,2241KL,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.400560,52.146505
Hofcampweg,242,,,2241KL,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.400578,52.146525
Hofcampweg,244,,,2241KL,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.400470,52.146573
Hofcampweg,246,,,2241KL,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.400451,52.146553
Hofcampweg,248,,,2241KL,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.400434,52.146532
Hofcampweg,254,,,2241KL,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.399392,52.147000
Hofcampweg,256,,,2241KL,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.398941,52.147224
Hofcampweg,258,,,2241KL,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.398842,52.147263
Hofcampweg,260,,,2241KL,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.398744,52.147313
Hofcampweg,270,,,2241KM,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.398367,52.147463
Hofcampweg,274,,,2241KM,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.398088,52.147580
Hofcampweg,276,,,2241KM,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.398034,52.147664
Hofcampweg,278,,,2241KM,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.398062,52.147687
Hofcampweg,280,,,2241KM,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.398160,52.147645
Hofcampweg,282,,,2241KM,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.398135,52.147620
Hofcampweg,286,A,,2241KM,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.396709,52.148012
Hofcampweg,286,B,,2241KM,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.396680,52.148085
Hofcampweg,286,,,2241KM,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.396642,52.147937
Hofcampweg,288,,,2241KM,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.396510,52.148006
Hofcampweg,290,,,2241KM,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.396486,52.148048
Hofcampweg,292,,,2241KM,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.396376,52.148063
Hofcampweg,294,,,2241KM,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.396375,52.148107
Hofcampweg,296,,,2241KM,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.396242,52.148125
Ernst Casimirstraat,1,,,2241KN,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.402212,52.145142
Ernst Casimirstraat,3,,,2241KN,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.402299,52.145192
Ernst Casimirstraat,5,,,2241KN,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.402487,52.145259
Ernst Casimirstraat,7,,,2241KN,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.402548,52.145249
Ernst Casimirstraat,9,,,2241KN,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.402639,52.145210
Ernst Casimirstraat,11,,,2241KN,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.402653,52.145119
Ernst Casimirstraat,13,,,2241KN,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.402269,52.145144
Ernst Casimirstraat,15,,,2241KN,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.402351,52.145206
Ernst Casimirstraat,17,,,2241KN,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.402433,52.145278
Ernst Casimirstraat,19,,,2241KN,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.402577,52.145230
Ernst Casimirstraat,21,,,2241KN,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.402652,52.145181
Ernst Casimirstraat,23,,,2241KN,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.402736,52.145138
Ernst Casimirstraat,25,,,2241KN,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.402603,52.145073
Ernst Casimirstraat,27,,,2241KN,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.402524,52.145014
Ernst Casimirstraat,29,,,2241KN,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.402272,52.145110
Ernst Casimirstraat,31,,,2241KN,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.402346,52.145167
Ernst Casimirstraat,33,,,2241KN,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.402417,52.145231
Ernst Casimirstraat,35,,,2241KN,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.402511,52.145208
Ernst Casimirstraat,37,,,2241KN,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.402580,52.145167
Ernst Casimirstraat,39,,,2241KN,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.402689,52.145091
Ernst Casimirstraat,41,,,2241KN,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.402628,52.145034
Ernst Casimirstraat,43,,,2241KN,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.402549,52.144975
Thorbeckestraat,1,A,,2241KR,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.400973,52.146504
Thorbeckestraat,1,B,,2241KR,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.400995,52.146527
Thorbeckestraat,1,C,,2241KR,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.400922,52.146561
Thorbeckestraat,1,D,,2241KR,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.400886,52.146580
Thorbeckestraat,1,E,,2241KR,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.400849,52.146599
Thorbeckestraat,1,F,,2241KR,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.400812,52.146620
Thorbeckestraat,1,G,,2241KR,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.400930,52.146721
Thorbeckestraat,1,H,,2241KR,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.400965,52.146699
Thorbeckestraat,1,I,,2241KR,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.401006,52.146682
Thorbeckestraat,1,J,,2241KR,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.401037,52.146663
Thorbeckestraat,1,K,,2241KR,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.401089,52.146610
Thorbeckestraat,1,L,,2241KR,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.401109,52.146636
Thorbeckestraat,1,,,2241KR,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.401211,52.146684
Thorbeckestraat,3,,,2241KR,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.401260,52.146726
Thorbeckestraat,5,,,2241KR,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.401320,52.146775
Thorbeckestraat,7,,,2241KR,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.401369,52.146817
Thorbeckestraat,9,,,2241KR,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.401421,52.146859
Thorbeckestraat,11,,,2241KR,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.401459,52.146901
Thorbeckestraat,13,,,2241KR,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.401517,52.146942
Thorbeckestraat,15,,,2241KR,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.401570,52.146987
Thorbeckestraat,17,,,2241KR,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.401624,52.147032
Thorbeckestraat,19,,,2241KR,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.401728,52.147120
Thorbeckestraat,21,,,2241KR,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.401788,52.147171
Thorbeckestraat,23,,,2241KR,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.401836,52.147211
Thorbeckestraat,25,,,2241KR,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.401885,52.147251
Thorbeckestraat,27,,,2241KR,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.401941,52.147298
Thorbeckestraat,29,,,2241KR,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.401993,52.147342
Thorbeckestraat,31,,,2241KR,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.402039,52.147388
Thorbeckestraat,33,,,2241KR,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.402096,52.147433
Thorbeckestraat,35,A,,2241KR,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.402038,52.147633
Thorbeckestraat,35,,,2241KR,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.402150,52.147474
Thorbeckestraat,37,,,2241KR,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.402841,52.148331
Thorbeckestraat,2,,,2241KS,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.401965,52.146846
Thorbeckestraat,4,,,2241KS,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.402018,52.146889
Thorbeckestraat,6,,,2241KS,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.402069,52.146943
Thorbeckestraat,8,,,2241KS,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.402117,52.146984
Thorbeckestraat,10,,,2241KS,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.402160,52.147033
Thorbeckestraat,12,,,2241KS,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.402435,52.147267
Thorbeckestraat,14,,,2241KS,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.402499,52.147312
Thorbeckestraat,16,,,2241KS,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.402538,52.147355
Thorbeckestraat,18,,,2241KS,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.402588,52.147401
Thorbeckestraat,20,,,2241KS,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.402643,52.147447
Thorbeckestraat,22,,,2241KS,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.402688,52.147494
Thorbeckestraat,24,,,2241KS,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.403283,52.148107
Thorbeckestraat,26,,,2241KS,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.403337,52.148151
Thorbeckestraat,28,,,2241KS,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.403389,52.148193
Thorbeckestraat,30,,,2241KS,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.403433,52.148232
Thorbeckestraat,32,,,2241KS,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.403486,52.148274
Thorbeckestraat,34,,,2241KS,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.403531,52.148318
Thorbeckestraat,36,,,2241KS,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.403592,52.148362
Van Hallstraat,1,,,2241KT,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.400030,52.147402
Van Hallstraat,2,A,,2241KT,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.400486,52.147722
Van Hallstraat,2,,,2241KT,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.400777,52.147837
Van Hallstraat,4,,,2241KT,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.400083,52.147897
Van Hallstraat,6,,,2241KT,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.399676,52.148107
Van Hallstraat,10,A,,2241KT,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.399351,52.148214
Van Hallstraat,10,,,2241KT,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.399356,52.148324
Van Hallstraat,14,,,2241KT,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.399075,52.148480
Van Hallstraat,16,A,,2241KT,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.398891,52.148174
Van Hallstraat,16,,,2241KT,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.398918,52.148267
Van Hallstraat,18,,,2241KT,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.398800,52.148079
Van Hallstraat,20,,,2241KT,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.398595,52.147915
Van Hallstraat,22,,,2241KT,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.398650,52.147974
Van Hallstraat,24,,,2241KT,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.398351,52.147919
Van Hallstraat,25,A,,2241KT,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.399423,52.147935
Van Hallstraat,25,,,2241KT,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.399529,52.147872
Van Hallstraat,26,,,2241KT,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.398194,52.147793
Van Hallstraat,27,,,2241KT,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.399242,52.147986
Van Hallstraat,28,,,2241KT,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.398647,52.147663
Van Hallstraat,30,,,2241KT,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.398906,52.147552
Van Hallstraat,32,,,2241KT,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.399149,52.147451
Van Hallstraat,35,,,2241KT,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.398934,52.147824
Van Hallstraat,37,,,2241KT,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.399092,52.147742
Van Hallstraat,39,,,2241KT,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.399205,52.147712
Van Hallstraat,40,,,2241KT,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.399542,52.147231
Van Hallstraat,41,A,,2241KT,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.399479,52.147623
Van Hallstraat,41,,,2241KT,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.399308,52.147636
Van Hallstraat,43,,,2241KT,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.399560,52.147678
Van Hallstraat,45,,,2241KT,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.399658,52.147771
Ernst Casimirstraat,2,,,2241KV,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.401717,52.145374
Ernst Casimirstraat,4,,,2241KV,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.401475,52.145451
Ernst Casimirstraat,6,,,2241KV,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.401366,52.145408
Ernst Casimirstraat,8,,,2241KV,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.401312,52.145351
Ernst Casimirstraat,10,,,2241KV,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.401283,52.145310
Ernst Casimirstraat,12,,,2241KV,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.401496,52.145210
Ernst Casimirstraat,14,,,2241KV,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.401749,52.145349
Ernst Casimirstraat,16,,,2241KV,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.401616,52.145369
Ernst Casimirstraat,18,,,2241KV,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.401518,52.145463
Ernst Casimirstraat,20,,,2241KV,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.401430,52.145410
Ernst Casimirstraat,22,,,2241KV,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.401357,52.145362
Ernst Casimirstraat,24,,,2241KV,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.401269,52.145271
Ernst Casimirstraat,26,,,2241KV,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.401401,52.145248
Ernst Casimirstraat,28,,,2241KV,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.401516,52.145175
Ernst Casimirstraat,30,,,2241KV,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.401679,52.145337
Ernst Casimirstraat,32,,,2241KV,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.401629,52.145422
Ernst Casimirstraat,34,,,2241KV,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.401525,52.145421
Ernst Casimirstraat,36,,,2241KV,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.401434,52.145375
Ernst Casimirstraat,38,,,2241KV,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.401370,52.145326
Ernst Casimirstraat,40,,,2241KV,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.401344,52.145281
Ernst Casimirstraat,42,,,2241KV,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.401395,52.145203
Ernst Casimirstraat,44,,,2241KV,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.401448,52.145177
Ernst Casimirstraat,46,,,2241KW,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.401732,52.145057
Ernst Casimirstraat,48,,,2241KW,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.401682,52.145024
Ernst Casimirstraat,50,,,2241KW,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.401663,52.144939
Ernst Casimirstraat,52,,,2241KW,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.401692,52.144899
Ernst Casimirstraat,54,,,2241KW,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.401779,52.144857
Ernst Casimirstraat,56,,,2241KW,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.402003,52.144923
Ernst Casimirstraat,58,,,2241KW,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.401789,52.145066
Ernst Casimirstraat,60,,,2241KW,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.401684,52.144983
Ernst Casimirstraat,62,,,2241KW,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.401588,52.144943
Ernst Casimirstraat,64,,,2241KW,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.401679,52.144845
Ernst Casimirstraat,66,,,2241KW,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.401794,52.144824
Ernst Casimirstraat,68,,,2241KW,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.401900,52.144814
Ernst Casimirstraat,70,,,2241KW,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.401990,52.144874
Ernst Casimirstraat,72,,,2241KW,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.402076,52.144928
Ernst Casimirstraat,74,,,2241KW,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.401788,52.145030
Ernst Casimirstraat,76,,,2241KW,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.401747,52.144995
Ernst Casimirstraat,78,,,2241KW,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.401606,52.144907
Ernst Casimirstraat,80,,,2241KW,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.401654,52.144869
Ernst Casimirstraat,82,,,2241KW,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.401725,52.144814
Ernst Casimirstraat,84,,,2241KW,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.401859,52.144776
Ernst Casimirstraat,86,,,2241KW,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.401964,52.144850
Ernst Casimirstraat,88,,,2241KW,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.402064,52.144895
De Kempenaerstraat,1,,,2241LA,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.402790,52.145453
De Kempenaerstraat,2,,,2241LA,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.403355,52.145465
De Kempenaerstraat,3,,,2241LA,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.402843,52.145502
De Kempenaerstraat,4,,,2241LA,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.403404,52.145503
De Kempenaerstraat,5,,,2241LA,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.402894,52.145539
De Kempenaerstraat,6,,,2241LA,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.403462,52.145552
De Kempenaerstraat,7,,,2241LA,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.402950,52.145588
De Kempenaerstraat,8,,,2241LA,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.403512,52.145594
De Kempenaerstraat,9,,,2241LA,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.403001,52.145629
De Kempenaerstraat,10,,,2241LA,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.403571,52.145638
De Kempenaerstraat,11,,,2241LA,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.403044,52.145673
De Kempenaerstraat,12,,,2241LA,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.403619,52.145679
De Kempenaerstraat,13,,,2241LA,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.403097,52.145718
De Kempenaerstraat,14,,,2241LA,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.403670,52.145725
De Kempenaerstraat,16,,,2241LA,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.403723,52.145767
De Kempenaerstraat,18,,,2241LA,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.403814,52.145844
De Kempenaerstraat,20,,,2241LA,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.403871,52.145887
De Kempenaerstraat,22,,,2241LA,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.403920,52.145932
De Kempenaerstraat,24,,,2241LA,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.403969,52.145976
De Kempenaerstraat,26,,,2241LA,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.404014,52.146020
De Kempenaerstraat,28,,,2241LA,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.404063,52.146064
De Kempenaerstraat,30,,,2241LA,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.404116,52.146110
De Kempenaerstraat,32,,,2241LA,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.404164,52.146154
De Kempenaerstraat,34,,,2241LA,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.404216,52.146197
De Kempenaerstraat,36,A,,2241LA,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.404349,52.146333
De Kempenaerstraat,36,B,,2241LA,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.404389,52.146316
De Kempenaerstraat,36,C,,2241LA,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.404430,52.146301
De Kempenaerstraat,36,D,,2241LA,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.404468,52.146282
De Kempenaerstraat,36,E,,2241LA,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.404506,52.146268
De Kempenaerstraat,36,F,,2241LA,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.404546,52.146248
De Kempenaerstraat,36,G,,2241LA,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.404581,52.146233
De Kempenaerstraat,36,H,,2241LA,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.404459,52.146435
De Kempenaerstraat,36,I,,2241LA,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.404499,52.146414
De Kempenaerstraat,36,J,,2241LA,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.404530,52.146396
De Kempenaerstraat,36,K,,2241LA,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.404572,52.146383
De Kempenaerstraat,36,L,,2241LA,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.404607,52.146366
De Kempenaerstraat,36,M,,2241LA,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.404644,52.146349
De Kempenaerstraat,36,N,,2241LA,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.404684,52.146322
De Kempenaerstraat,36,,,2241LA,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.404267,52.146242
Luzacstraat,1,,,2241LB,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.402883,52.145840
Luzacstraat,3,,,2241LB,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.402802,52.145875
Luzacstraat,5,,,2241LB,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.402741,52.145909
Luzacstraat,7,,,2241LB,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.402662,52.145949
Luzacstraat,9,,,2241LB,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.402595,52.145981
Luzacstraat,11,,,2241LB,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.402504,52.146014
Luzacstraat,13,,,2241LB,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.402435,52.146050
Luzacstraat,15,,,2241LB,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.402354,52.146084
Luzacstraat,17,,,2241LB,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.402286,52.146118
Luzacstraat,19,,,2241LB,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.402214,52.146155
Luzacstraat,21,,,2241LB,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.402120,52.146209
Luzacstraat,23,,,2241LB,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.402035,52.146245
Luzacstraat,25,,,2241LB,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.401974,52.146281
Luzacstraat,27,,,2241LB,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.401891,52.146315
Luzacstraat,29,,,2241LB,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.401819,52.146350
Luzacstraat,31,,,2241LB,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.401744,52.146383
Luzacstraat,33,,,2241LB,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.401674,52.146420
Luzacstraat,35,,,2241LB,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.401612,52.146459
Luzacstraat,37,,,2241LB,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.401546,52.146492
Luzacstraat,39,,,2241LB,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.401470,52.146530
Van Rechterenstraat,1,,,2241LC,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.403123,52.146070
Van Rechterenstraat,3,,,2241LC,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.403068,52.146115
Van Rechterenstraat,5,,,2241LC,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.403015,52.146163
Van Rechterenstraat,7,,,2241LC,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.402948,52.146208
Van Rechterenstraat,9,,,2241LC,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.402884,52.146250
Anemaetstraat,1,,,2241LD,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.402551,52.146293
Anemaetstraat,2,,,2241LD,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.402624,52.146326
Anemaetstraat,3,,,2241LD,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.402697,52.146361
Anemaetstraat,4,,,2241LD,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.402770,52.146395
