openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
De Liespôle,20,,,8927AP,Leeuwarden,Leeuwarden,Friesland,VBO,5.836643,53.220884
De Liespôle,21,,,8927AP,Leeuwarden,Leeuwarden,Friesland,VBO,5.838919,53.221151
De Liespôle,22,,,8927AP,Leeuwarden,Leeuwarden,Friesland,VBO,5.837175,53.220891
De Liespôle,23,,,8927AP,Leeuwarden,Leeuwarden,Friesland,VBO,5.839412,53.221158
De Liespôle,24,,,8927AP,Leeuwarden,Leeuwarden,Friesland,VBO,5.837718,53.220867
De Liespôle,25,,,8927AP,Leeuwarden,Leeuwarden,Friesland,VBO,5.840137,53.221188
De Liespôle,26,,,8927AP,Leeuwarden,Leeuwarden,Friesland,VBO,5.838092,53.220865
De Liespôle,28,,,8927AP,Leeuwarden,Leeuwarden,Friesland,VBO,5.838423,53.220886
De Liespôle,30,,,8927AP,Leeuwarden,Leeuwarden,Friesland,VBO,5.838777,53.220900
De Liespôle,32,,,8927AP,Leeuwarden,Leeuwarden,Friesland,VBO,5.839161,53.220914
Dielsfinne,1,,,8927AR,Leeuwarden,Leeuwarden,Friesland,VBO,5.830092,53.220387
Dielsfinne,2,,,8927AR,Leeuwarden,Leeuwarden,Friesland,VBO,5.830540,53.220782
Dielsfinne,3,,,8927AR,Leeuwarden,Leeuwarden,Friesland,VBO,5.829871,53.220372
Dielsfinne,4,,,8927AR,Leeuwarden,Leeuwarden,Friesland,VBO,5.830657,53.220792
Dielsfinne,5,,,8927AR,Leeuwarden,Leeuwarden,Friesland,VBO,5.829592,53.220419
Dielsfinne,6,,,8927AR,Leeuwarden,Leeuwarden,Friesland,VBO,5.830905,53.220790
Dielsfinne,7,,,8927AR,Leeuwarden,Leeuwarden,Friesland,VBO,5.829295,53.220422
Dielsfinne,8,,,8927AR,Leeuwarden,Leeuwarden,Friesland,VBO,5.831021,53.220780
Dielsfinne,9,,,8927AR,Leeuwarden,Leeuwarden,Friesland,VBO,5.829033,53.220430
Dielsfinne,10,,,8927AR,Leeuwarden,Leeuwarden,Friesland,VBO,5.831115,53.220780
Dielsfinne,11,,,8927AR,Leeuwarden,Leeuwarden,Friesland,VBO,5.829228,53.220801
Dielsfinne,12,,,8927AR,Leeuwarden,Leeuwarden,Friesland,VBO,5.831231,53.220788
Dielsfinne,13,,,8927AR,Leeuwarden,Leeuwarden,Friesland,VBO,5.829348,53.220788
Dielsfinne,14,,,8927AR,Leeuwarden,Leeuwarden,Friesland,VBO,5.831240,53.220382
Dielsfinne,15,,,8927AR,Leeuwarden,Leeuwarden,Friesland,VBO,5.829429,53.220789
Dielsfinne,16,,,8927AR,Leeuwarden,Leeuwarden,Friesland,VBO,5.830914,53.220412
Dielsfinne,17,,,8927AR,Leeuwarden,Leeuwarden,Friesland,VBO,5.829554,53.220797
Dielsfinne,18,,,8927AR,Leeuwarden,Leeuwarden,Friesland,VBO,5.830684,53.220412
Dielsfinne,19,,,8927AR,Leeuwarden,Leeuwarden,Friesland,VBO,5.829796,53.220795
Dielsfinne,21,,,8927AR,Leeuwarden,Leeuwarden,Friesland,VBO,5.829917,53.220785
Dielsfinne,23,,,8927AR,Leeuwarden,Leeuwarden,Friesland,VBO,5.830087,53.220796
Dielsfinne,25,,,8927AR,Leeuwarden,Leeuwarden,Friesland,VBO,5.830211,53.220786
Keallecamp,1,,,8927AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.830683,53.221179
Keallecamp,2,,,8927AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.832017,53.220879
Keallecamp,3,,,8927AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.830944,53.221156
Keallecamp,4,,,8927AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.832013,53.220675
Keallecamp,6,,,8927AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.831821,53.220678
Keallecamp,7,,,8927AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.831548,53.221145
Keallecamp,8,,,8927AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.831543,53.220677
Keallecamp,9,,,8927AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.831550,53.221345
Keallecamp,10,,,8927AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.831544,53.220877
Keallecamp,11,,,8927AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.831825,53.221344
Keallecamp,13,,,8927AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.832018,53.221346
Keallecamp,15,,,8927AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.832016,53.221144
