openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Het Wansink,24,,,7214AG,Epse,Lochem,Gelderland,VBO,6.198443,52.223233
Het Wansink,25,,,7214AG,Epse,Lochem,Gelderland,VBO,6.198371,52.223317
Het Wansink,26,,,7214AG,Epse,Lochem,Gelderland,VBO,6.198354,52.223403
Het Wansink,27,,,7214AG,Epse,Lochem,Gelderland,VBO,6.198272,52.223489
Het Wansink,28,,,7214AG,Epse,Lochem,Gelderland,VBO,6.198258,52.223577
Het Wansink,29,,,7214AG,Epse,Lochem,Gelderland,VBO,6.198202,52.223660
Het Wansink,30,,,7214AG,Epse,Lochem,Gelderland,VBO,6.198162,52.223750
Het Wansink,31,,,7214AG,Epse,Lochem,Gelderland,VBO,6.198102,52.223823
Het Wansink,32,,,7214AG,Epse,Lochem,Gelderland,VBO,6.198063,52.223923
Het Wansink,33,,,7214AG,Epse,Lochem,Gelderland,VBO,6.198003,52.224012
Het Wansink,34,,,7214AG,Epse,Lochem,Gelderland,VBO,6.197972,52.224097
Het Wansink,35,,,7214AH,Epse,Lochem,Gelderland,VBO,6.197799,52.224338
Het Wansink,36,,,7214AH,Epse,Lochem,Gelderland,VBO,6.197767,52.224397
Het Wansink,37,,,7214AH,Epse,Lochem,Gelderland,VBO,6.197697,52.224527
Het Wansink,38,,,7214AH,Epse,Lochem,Gelderland,VBO,6.197665,52.224586
Het Wansink,39,,,7214AH,Epse,Lochem,Gelderland,VBO,6.197602,52.224758
Het Wansink,40,,,7214AH,Epse,Lochem,Gelderland,VBO,6.197531,52.224897
Het Wansink,41,,,7214AH,Epse,Lochem,Gelderland,VBO,6.197512,52.224955
Het Wansink,42,,,7214AH,Epse,Lochem,Gelderland,VBO,6.197519,52.225128
Het Wansink,43,a,,7214AH,Epse,Lochem,Gelderland,VBO,6.197558,52.225273
Het Wansink,43,,,7214AH,Epse,Lochem,Gelderland,VBO,6.197527,52.225276
Het Wansink,44,,,7214AH,Epse,Lochem,Gelderland,VBO,6.197564,52.225441
Het Wansink,45,,,7214AH,Epse,Lochem,Gelderland,VBO,6.196943,52.225811
Het Wansink,46,,,7214AH,Epse,Lochem,Gelderland,VBO,6.196715,52.225912
Het Wansink,47,,,7214AH,Epse,Lochem,Gelderland,VBO,6.196883,52.225858
Het Wansink,48,,,7214AH,Epse,Lochem,Gelderland,VBO,6.196793,52.225749
Het Wansink,49,,,7214AH,Epse,Lochem,Gelderland,VBO,6.197002,52.225781
Het Wansink,50,,,7214AH,Epse,Lochem,Gelderland,VBO,6.197067,52.225654
Het Wansink,51,,,7214AH,Epse,Lochem,Gelderland,VBO,6.197066,52.225564
Het Wansink,52,,,7214AH,Epse,Lochem,Gelderland,VBO,6.196847,52.225629
Het Wansink,53,,,7214AH,Epse,Lochem,Gelderland,VBO,6.196759,52.225576
Het Wansink,54,,,7214AH,Epse,Lochem,Gelderland,VBO,6.196991,52.225484
Het Wansink,55,,,7214AH,Epse,Lochem,Gelderland,VBO,6.197056,52.225720
du Tourweg,1,a,,7214AJ,Epse,Lochem,Gelderland,VBO,6.200148,52.224088
du Tourweg,1,,,7214AJ,Epse,Lochem,Gelderland,VBO,6.200713,52.224283
du Tourweg,3,,,7214AJ,Epse,Lochem,Gelderland,VBO,6.199756,52.223802
du Tourweg,5,,,7214AJ,Epse,Lochem,Gelderland,VBO,6.199700,52.224234
du Tourweg,7,,,7214AJ,Epse,Lochem,Gelderland,VBO,6.199611,52.224224
du Tourweg,9,,,7214AJ,Epse,Lochem,Gelderland,VBO,6.199522,52.224215
du Tourweg,11,,,7214AJ,Epse,Lochem,Gelderland,VBO,6.199433,52.224205
du Tourweg,13,,,7214AJ,Epse,Lochem,Gelderland,VBO,6.199247,52.224185
du Tourweg,15,,,7214AJ,Epse,Lochem,Gelderland,VBO,6.199157,52.224176
du Tourweg,17,,,7214AJ,Epse,Lochem,Gelderland,VBO,6.199068,52.224167
du Tourweg,19,,,7214AJ,Epse,Lochem,Gelderland,VBO,6.198978,52.224158
du Tourweg,21,,,7214AJ,Epse,Lochem,Gelderland,VBO,6.198573,52.224152
du Tourweg,23,,,7214AJ,Epse,Lochem,Gelderland,VBO,6.198480,52.224142
du Tourweg,25,,,7214AJ,Epse,Lochem,Gelderland,VBO,6.198391,52.224133
du Tourweg,27,,,7214AJ,Epse,Lochem,Gelderland,VBO,6.198301,52.224124
du Tourweg,4,,,7214AK,Epse,Lochem,Gelderland,VBO,6.200712,52.224730
du Tourweg,6,,,7214AK,Epse,Lochem,Gelderland,VBO,6.200506,52.224693
du Tourweg,8,,,7214AK,Epse,Lochem,Gelderland,VBO,6.200300,52.224650
du Tourweg,10,,,7214AK,Epse,Lochem,Gelderland,VBO,6.200086,52.224597
du Tourweg,12,,,7214AK,Epse,Lochem,Gelderland,VBO,6.199917,52.224559
du Tourweg,14,,,7214AK,Epse,Lochem,Gelderland,VBO,6.199723,52.224526
du Tourweg,16,t,,7214AK,Epse,Lochem,Gelderland,VBO,6.199452,52.224784
du Tourweg,16,,,7214AK,Epse,Lochem,Gelderland,VBO,6.199498,52.224493
du Tourweg,18,,,7214AK,Epse,Lochem,Gelderland,VBO,6.199264,52.224493
du Tourweg,20,,,7214AL,Epse,Lochem,Gelderland,VBO,6.198360,52.224377
du Tourweg,22,,,7214AL,Epse,Lochem,Gelderland,VBO,6.198263,52.224369
du Tourweg,24,,,7214AL,Epse,Lochem,Gelderland,VBO,6.198164,52.224362
Epserenk,1,,,7214AM,Epse,Lochem,Gelderland,VBO,6.201337,52.223381
Epserenk,3,,,7214AM,Epse,Lochem,Gelderland,VBO,6.201248,52.223372
Epserenk,5,,,7214AM,Epse,Lochem,Gelderland,VBO,6.201162,52.223362
Epserenk,7,,,7214AM,Epse,Lochem,Gelderland,VBO,6.201075,52.223353
Epserenk,9,,,7214AM,Epse,Lochem,Gelderland,VBO,6.200989,52.223344
Epserenk,11,,,7214AM,Epse,Lochem,Gelderland,VBO,6.200904,52.223334
Epserenk,13,,,7214AM,Epse,Lochem,Gelderland,VBO,6.200697,52.223312
Epserenk,15,,,7214AM,Epse,Lochem,Gelderland,VBO,6.200610,52.223302
Epserenk,17,,,7214AN,Epse,Lochem,Gelderland,VBO,6.200410,52.223256
Epserenk,19,,,7214AN,Epse,Lochem,Gelderland,VBO,6.200322,52.223257
Epserenk,21,,,7214AN,Epse,Lochem,Gelderland,VBO,6.200237,52.223257
Epserenk,23,,,7214AN,Epse,Lochem,Gelderland,VBO,6.200147,52.223258
Epserenk,25,,,7214AN,Epse,Lochem,Gelderland,VBO,6.200059,52.223258
Epserenk,27,,,7214AN,Epse,Lochem,Gelderland,VBO,6.199971,52.223259
Epserenk,29,,,7214AN,Epse,Lochem,Gelderland,VBO,6.199814,52.223245
Epserenk,31,,,7214AN,Epse,Lochem,Gelderland,VBO,6.199730,52.223248
Epserenk,33,,,7214AN,Epse,Lochem,Gelderland,VBO,6.199640,52.223251
Epserenk,35,,,7214AN,Epse,Lochem,Gelderland,VBO,6.199553,52.223254
Epserenk,37,,,7214AN,Epse,Lochem,Gelderland,VBO,6.199466,52.223257
Epserenk,39,,,7214AN,Epse,Lochem,Gelderland,VBO,6.199379,52.223260
Epserenk,41,,,7214AN,Epse,Lochem,Gelderland,VBO,6.199149,52.223336
Epserenk,43,,,7214AN,Epse,Lochem,Gelderland,VBO,6.199105,52.223385
Epserenk,45,,,7214AN,Epse,Lochem,Gelderland,VBO,6.199062,52.223432
Epserenk,47,,,7214AN,Epse,Lochem,Gelderland,VBO,6.199020,52.223480
Epserenk,49,,,7214AN,Epse,Lochem,Gelderland,VBO,6.198920,52.223553
Epserenk,51,,,7214AN,Epse,Lochem,Gelderland,VBO,6.198879,52.223598
Epserenk,53,,,7214AN,Epse,Lochem,Gelderland,VBO,6.198835,52.223646
Epserenk,55,,,7214AN,Epse,Lochem,Gelderland,VBO,6.198792,52.223693
Epserenk,57,,,7214AN,Epse,Lochem,Gelderland,VBO,6.198740,52.223784
Epserenk,59,,,7214AN,Epse,Lochem,Gelderland,VBO,6.198698,52.223831
Epserenk,61,,,7214AN,Epse,Lochem,Gelderland,VBO,6.198658,52.223876
Epserenk,63,,,7214AN,Epse,Lochem,Gelderland,VBO,6.198614,52.223924
Epserenk,65,,,7214AP,Epse,Lochem,Gelderland,VBO,6.198345,52.224567
Epserenk,67,,,7214AP,Epse,Lochem,Gelderland,VBO,6.198343,52.224623
Epserenk,69,,,7214AP,Epse,Lochem,Gelderland,VBO,6.198341,52.224678
Epserenk,71,,,7214AP,Epse,Lochem,Gelderland,VBO,6.198339,52.224732
Epserenk,73,,,7214AP,Epse,Lochem,Gelderland,VBO,6.198335,52.224849
Epserenk,75,,,7214AP,Epse,Lochem,Gelderland,VBO,6.198333,52.224905
Epserenk,77,,,7214AP,Epse,Lochem,Gelderland,VBO,6.198331,52.224960
Epserenk,79,,,7214AP,Epse,Lochem,Gelderland,VBO,6.198330,52.225015
Epserenk,81,,,7214AP,Epse,Lochem,Gelderland,VBO,6.198339,52.225118
Epserenk,83,,,7214AP,Epse,Lochem,Gelderland,VBO,6.198350,52.225171
Epserenk,85,,,7214AP,Epse,Lochem,Gelderland,VBO,6.198361,52.225226
Epserenk,87,,,7214AP,Epse,Lochem,Gelderland,VBO,6.198372,52.225281
Epserenk,2,,,7214AR,Epse,Lochem,Gelderland,VBO,6.201257,52.223622
Epserenk,4,,,7214AR,Epse,Lochem,Gelderland,VBO,6.201136,52.223609
Epserenk,6,,,7214AR,Epse,Lochem,Gelderland,VBO,6.200948,52.223589
Epserenk,8,,,7214AR,Epse,Lochem,Gelderland,VBO,6.200861,52.223580
Epserenk,10,,,7214AR,Epse,Lochem,Gelderland,VBO,6.200772,52.223570
Epserenk,12,,,7214AR,Epse,Lochem,Gelderland,VBO,6.200686,52.223561
Epserenk,14,,,7214AR,Epse,Lochem,Gelderland,VBO,6.200599,52.223552
Epserenk,16,,,7214AR,Epse,Lochem,Gelderland,VBO,6.200512,52.223542
Epserenk,18,,,7214AR,Epse,Lochem,Gelderland,VBO,6.200235,52.223565
Epserenk,20,,,7214AR,Epse,Lochem,Gelderland,VBO,6.200000,52.223567
Epserenk,22,,,7214AR,Epse,Lochem,Gelderland,VBO,6.199708,52.223569
Epserenk,24,,,7214AR,Epse,Lochem,Gelderland,VBO,6.199459,52.223571
Epserenk,26,,,7214AR,Epse,Lochem,Gelderland,VBO,6.199272,52.223725
Epserenk,28,,,7214AR,Epse,Lochem,Gelderland,VBO,6.199228,52.223770
Epserenk,30,,,7214AR,Epse,Lochem,Gelderland,VBO,6.199186,52.223824
Epserenk,36,,,7214AS,Epse,Lochem,Gelderland,VBO,6.198879,52.224593
Epserenk,38,,,7214AS,Epse,Lochem,Gelderland,VBO,6.198897,52.224648
Epserenk,40,,,7214AS,Epse,Lochem,Gelderland,VBO,6.198915,52.224702
Epserenk,42,,,7214AS,Epse,Lochem,Gelderland,VBO,6.198934,52.224756
Epserenk,44,,,7214AS,Epse,Lochem,Gelderland,VBO,6.198930,52.225075
Epserenk,46,,,7214AS,Epse,Lochem,Gelderland,VBO,6.198915,52.225012
Epserenk,48,,,7214AS,Epse,Lochem,Gelderland,VBO,6.198899,52.224968
Epserenk,50,,,7214AS,Epse,Lochem,Gelderland,VBO,6.198868,52.224896
Epserenk,52,,,7214AS,Epse,Lochem,Gelderland,VBO,6.198820,52.225196
Epserenk,54,,,7214AS,Epse,Lochem,Gelderland,VBO,6.198838,52.225251
Epserenk,56,,,7214AS,Epse,Lochem,Gelderland,VBO,6.198856,52.225304
Epserenk,58,,,7214AS,Epse,Lochem,Gelderland,VBO,6.198875,52.225359
Het Wilgert,1,a,,7214AT,Epse,Lochem,Gelderland,VBO,6.197627,52.226648
Het Wilgert,1,b,,7214AT,Epse,Lochem,Gelderland,VBO,6.197644,52.226472
Het Wilgert,1,,,7214AT,Epse,Lochem,Gelderland,VBO,6.197476,52.226268
Het Wilgert,23,,,7214AT,Epse,Lochem,Gelderland,VBO,6.199321,52.227267
Het Wilgert,45,,,7214AT,Epse,Lochem,Gelderland,VBO,6.200918,52.227401
Het Wilgert,47,,,7214AT,Epse,Lochem,Gelderland,VBO,6.201002,52.227404
Het Wilgert,49,,,7214AT,Epse,Lochem,Gelderland,VBO,6.201195,52.227411
Het Wilgert,51,,,7214AT,Epse,Lochem,Gelderland,VBO,6.201293,52.227415
Het Wilgert,53,,,7214AT,Epse,Lochem,Gelderland,VBO,6.201475,52.227421
Het Wilgert,55,,,7214AT,Epse,Lochem,Gelderland,VBO,6.201558,52.227424
Het Wilgert,57,,,7214AT,Epse,Lochem,Gelderland,VBO,6.201760,52.227427
Het Wilgert,59,,,7214AT,Epse,Lochem,Gelderland,VBO,6.201842,52.227429
Het Wilgert,61,,,7214AT,Epse,Lochem,Gelderland,VBO,6.202481,52.227463
Het Wilgert,63,,,7214AT,Epse,Lochem,Gelderland,VBO,6.202566,52.227466
Het Wilgert,65,,,7214AT,Epse,Lochem,Gelderland,VBO,6.202767,52.227473
Het Wilgert,67,,,7214AT,Epse,Lochem,Gelderland,VBO,6.202852,52.227476
Het Wilgert,2,,,7214AV,Epse,Lochem,Gelderland,VBO,6.198025,52.226416
Het Wilgert,4,,,7214AV,Epse,Lochem,Gelderland,VBO,6.198053,52.226470
Het Wilgert,6,,,7214AV,Epse,Lochem,Gelderland,VBO,6.198081,52.226522
Het Wilgert,8,,,7214AV,Epse,Lochem,Gelderland,VBO,6.198109,52.226576
Het Wilgert,10,,,7214AV,Epse,Lochem,Gelderland,VBO,6.198136,52.226628
Het Wilgert,12,,,7214AV,Epse,Lochem,Gelderland,VBO,6.198164,52.226681
Het Wilgert,14,,,7214AV,Epse,Lochem,Gelderland,VBO,6.198424,52.226746
Het Wilgert,16,,,7214AV,Epse,Lochem,Gelderland,VBO,6.198517,52.226766
Het Wilgert,18,,,7214AV,Epse,Lochem,Gelderland,VBO,6.198595,52.226783
Het Wilgert,20,,,7214AV,Epse,Lochem,Gelderland,VBO,6.198677,52.226800
Het Wilgert,22,,,7214AV,Epse,Lochem,Gelderland,VBO,6.198761,52.226818
Het Wilgert,24,,,7214AV,Epse,Lochem,Gelderland,VBO,6.198854,52.226838
Het Wilgert,26,,,7214AV,Epse,Lochem,Gelderland,VBO,6.198997,52.226869
Het Wilgert,28,,,7214AV,Epse,Lochem,Gelderland,VBO,6.199091,52.226889
Het Wilgert,30,,,7214AV,Epse,Lochem,Gelderland,VBO,6.199169,52.226906
Het Wilgert,32,,,7214AV,Epse,Lochem,Gelderland,VBO,6.199263,52.226926
Het Wilgert,34,,,7214AV,Epse,Lochem,Gelderland,VBO,6.199426,52.226961
Het Wilgert,36,,,7214AV,Epse,Lochem,Gelderland,VBO,6.199512,52.226979
Het Wilgert,38,,,7214AV,Epse,Lochem,Gelderland,VBO,6.199598,52.226998
Het Wilgert,40,,,7214AV,Epse,Lochem,Gelderland,VBO,6.199683,52.227016
Het Wilgert,42,,,7214AV,Epse,Lochem,Gelderland,VBO,6.199770,52.227035
Het Wilgert,44,,,7214AV,Epse,Lochem,Gelderland,VBO,6.199855,52.227053
Het Wilgert,46,,,7214AW,Epse,Lochem,Gelderland,VBO,6.200636,52.227093
Het Wilgert,48,,,7214AW,Epse,Lochem,Gelderland,VBO,6.200727,52.227100
Het Wilgert,50,,,7214AW,Epse,Lochem,Gelderland,VBO,6.200816,52.227107
Het Wilgert,52,,,7214AW,Epse,Lochem,Gelderland,VBO,6.200907,52.227113
Het Wilgert,54,,,7214AX,Epse,Lochem,Gelderland,VBO,6.201588,52.227127
Het Wilgert,56,,,7214AX,Epse,Lochem,Gelderland,VBO,6.201677,52.227134
Het Wilgert,58,,,7214AX,Epse,Lochem,Gelderland,VBO,6.201767,52.227140
Het Wilgert,60,,,7214AX,Epse,Lochem,Gelderland,VBO,6.201856,52.227147
Het Wilgert,62,,,7214AZ,Epse,Lochem,Gelderland,VBO,6.202543,52.227163
Het Wilgert,64,,,7214AZ,Epse,Lochem,Gelderland,VBO,6.202633,52.227169
Het Wilgert,66,,,7214AZ,Epse,Lochem,Gelderland,VBO,6.202722,52.227175
Het Wilgert,68,,,7214AZ,Epse,Lochem,Gelderland,VBO,6.202812,52.227181
Klumperkamp,1,,,7214BA,Epse,Lochem,Gelderland,VBO,6.200077,52.226284
Klumperkamp,3,,,7214BA,Epse,Lochem,Gelderland,VBO,6.199976,52.226279
Klumperkamp,5,,,7214BA,Epse,Lochem,Gelderland,VBO,6.199896,52.226273
Klumperkamp,7,,,7214BA,Epse,Lochem,Gelderland,VBO,6.199798,52.226267
Klumperkamp,9,,,7214BA,Epse,Lochem,Gelderland,VBO,6.199711,52.226264
Klumperkamp,11,,,7214BA,Epse,Lochem,Gelderland,VBO,6.199627,52.226258
Klumperkamp,13,,,7214BA,Epse,Lochem,Gelderland,VBO,6.199527,52.226252
Klumperkamp,15,,,7214BA,Epse,Lochem,Gelderland,VBO,6.199440,52.226247
Klumperkamp,17,,,7214BA,Epse,Lochem,Gelderland,VBO,6.199324,52.226340
Klumperkamp,19,,,7214BA,Epse,Lochem,Gelderland,VBO,6.199315,52.226397
Klumperkamp,21,,,7214BA,Epse,Lochem,Gelderland,VBO,6.199307,52.226451
Klumperkamp,23,,G01,7214BA,Epse,Lochem,Gelderland,VBO,6.198863,52.226208
Klumperkamp,23,,G02,7214BA,Epse,Lochem,Gelderland,VBO,6.198864,52.226244
Klumperkamp,23,,G03,7214BA,Epse,Lochem,Gelderland,VBO,6.198850,52.226271
Klumperkamp,23,,G04a,7214BA,Epse,Lochem,Gelderland,VBO,6.198853,52.226299
Klumperkamp,23,,G04b,7214BA,Epse,Lochem,Gelderland,VBO,6.198850,52.226326
Klumperkamp,23,,G04c,7214BA,Epse,Lochem,Gelderland,VBO,6.198849,52.226354
Klumperkamp,23,,G05,7214BA,Epse,Lochem,Gelderland,VBO,6.198837,52.226379
Klumperkamp,23,,G06,7214BA,Epse,Lochem,Gelderland,VBO,6.198823,52.226406
Klumperkamp,23,,G07a,7214BA,Epse,Lochem,Gelderland,VBO,6.198834,52.226434
Klumperkamp,23,,G07b,7214BA,Epse,Lochem,Gelderland,VBO,6.198824,52.226469
Klumperkamp,23,,G08,7214BA,Epse,Lochem,Gelderland,VBO,6.198810,52.226487
Klumperkamp,23,,G09,7214BA,Epse,Lochem,Gelderland,VBO,6.198810,52.226514
Klumperkamp,23,,G10,7214BA,Epse,Lochem,Gelderland,VBO,6.198796,52.226541
Klumperkamp,23,,G11,7214BA,Epse,Lochem,Gelderland,VBO,6.198797,52.226595
Klumperkamp,23,,G12,7214BA,Epse,Lochem,Gelderland,VBO,6.198871,52.226640
Klumperkamp,23,,G13,7214BA,Epse,Lochem,Gelderland,VBO,6.198915,52.226648
Klumperkamp,23,,G14,7214BA,Epse,Lochem,Gelderland,VBO,6.198959,52.226648
Klumperkamp,23,,G15,7214BA,Epse,Lochem,Gelderland,VBO,6.199003,52.226657
Klumperkamp,23,,G16,7214BA,Epse,Lochem,Gelderland,VBO,6.199033,52.226674
Klumperkamp,23,,G17,7214BA,Epse,Lochem,Gelderland,VBO,6.199077,52.226674
Klumperkamp,23,,G18,7214BA,Epse,Lochem,Gelderland,VBO,6.199121,52.226683
Klumperkamp,23,,G19,7214BA,Epse,Lochem,Gelderland,VBO,6.199165,52.226692
Klumperkamp,23,,G20,7214BA,Epse,Lochem,Gelderland,VBO,6.199209,52.226709
Klumperkamp,23,,G21,7214BA,Epse,Lochem,Gelderland,VBO,6.199238,52.226718
Klumperkamp,23,,G22,7214BA,Epse,Lochem,Gelderland,VBO,6.199297,52.226718
Klumperkamp,23,,,7214BA,Epse,Lochem,Gelderland,VBO,6.199298,52.226509
Klumperkamp,25,,,7214BA,Epse,Lochem,Gelderland,VBO,6.199450,52.226656
Klumperkamp,27,,,7214BA,Epse,Lochem,Gelderland,VBO,6.199542,52.226676
Klumperkamp,29,,,7214BA,Epse,Lochem,Gelderland,VBO,6.199635,52.226696
Klumperkamp,31,,,7214BA,Epse,Lochem,Gelderland,VBO,6.199730,52.226717
Klumperkamp,33,,,7214BA,Epse,Lochem,Gelderland,VBO,6.199819,52.226736
Klumperkamp,35,,,7214BA,Epse,Lochem,Gelderland,VBO,6.199912,52.226756
Klumperkamp,2,,,7214BB,Epse,Lochem,Gelderland,VBO,6.200549,52.225650
Klumperkamp,4,t,,7214BB,Epse,Lochem,Gelderland,VBO,6.200746,52.226345
Klumperkamp,4,,,7214BB,Epse,Lochem,Gelderland,VBO,6.200555,52.226221
Klumperkamp,6,t,,7214BB,Epse,Lochem,Gelderland,VBO,6.200332,52.226387
Klumperkamp,6,,,7214BB,Epse,Lochem,Gelderland,VBO,6.200394,52.226676
Klumperkamp,8,,,7214BB,Epse,Lochem,Gelderland,VBO,6.200386,52.226733
Klumperkamp,10,,,7214BB,Epse,Lochem,Gelderland,VBO,6.200376,52.226791
Klumperkamp,12,,,7214BB,Epse,Lochem,Gelderland,VBO,6.200368,52.226847
Klumperkamp,14,,,7214BB,Epse,Lochem,Gelderland,VBO,6.200359,52.226903
Klumperkamp,16,,,7214BB,Epse,Lochem,Gelderland,VBO,6.200350,52.226960
Klumperkamp,18,,,7214BB,Epse,Lochem,Gelderland,VBO,6.200341,52.227016
Klumperkamp,20,,,7214BB,Epse,Lochem,Gelderland,VBO,6.200332,52.227073
Korenkamp,1,,,7214BB,Epse,Lochem,Gelderland,VBO,6.200539,52.226610
Korenkamp,3,,,7214BB,Epse,Lochem,Gelderland,VBO,6.200583,52.226610
Korenkamp,5,,,7214BB,Epse,Lochem,Gelderland,VBO,6.200627,52.226619
Korenkamp,7,,,7214BB,Epse,Lochem,Gelderland,VBO,6.200671,52.226618
Korenkamp,9,,,7214BB,Epse,Lochem,Gelderland,VBO,6.201476,52.226649
Korenkamp,11,,,7214BB,Epse,Lochem,Gelderland,VBO,6.201535,52.226648
Korenkamp,13,,,7214BB,Epse,Lochem,Gelderland,VBO,6.201579,52.226648
Korenkamp,15,,,7214BB,Epse,Lochem,Gelderland,VBO,6.201623,52.226648
Korenkamp,17,,,7214BB,Epse,Lochem,Gelderland,VBO,6.202443,52.226669
Korenkamp,19,,,7214BB,Epse,Lochem,Gelderland,VBO,6.202487,52.226678
Korenkamp,21,,,7214BB,Epse,Lochem,Gelderland,VBO,6.202531,52.226677
Korenkamp,23,,,7214BB,Epse,Lochem,Gelderland,VBO,6.202575,52.226686
Het Bussink,1,,,7214BC,Epse,Lochem,Gelderland,VBO,6.201275,52.227102
Het Bussink,3,,,7214BC,Epse,Lochem,Gelderland,VBO,6.201287,52.227043
Het Bussink,5,,,7214BC,Epse,Lochem,Gelderland,VBO,6.201299,52.226982
Het Bussink,7,,,7214BC,Epse,Lochem,Gelderland,VBO,6.201315,52.226940
Het Bussink,9,,,7214BC,Epse,Lochem,Gelderland,VBO,6.201326,52.226882
