openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
van Hogendorplaan,3,,,5631AJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.507945,51.455415
van Hogendorplaan,5,,,5631AJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.507415,51.455273
van Hogendorplaan,7,,,5631AJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.506886,51.455147
van Hogendorplaan,9,,,5631AJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.505932,51.455039
van Hogendorplaan,11,,,5631AJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.505254,51.454884
van Hogendorplaan,13,,,5631AJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.504811,51.454801
van Hogendorplaan,15,,,5631AJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.504116,51.454689
van Hogendorplaan,17,,,5631AJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.504078,51.455035
van Hogendorplaan,4,,,5631AK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.507673,51.455731
van Hogendorplaan,6,,,5631AK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.507099,51.455605
van Hogendorplaan,8,,,5631AK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.506652,51.455509
van Hogendorplaan,10,,,5631AK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.505374,51.455215
van Hogendorplaan,12,,,5631AK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.504876,51.455126
Simon van Slingelandlaan,1,,,5631AL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.505689,51.455579
Simon van Slingelandlaan,3,,,5631AL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.505264,51.455597
Simon van Slingelandlaan,5,,,5631AL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.504751,51.455577
Simon van Slingelandlaan,7,,,5631AL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.504128,51.455475
Simon van Slingelandlaan,9,,,5631AL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.504095,51.455846
Simon van Slingelandlaan,2,,,5631AM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.505364,51.455909
Simon van Slingelandlaan,4,,,5631AM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.504820,51.455891
Schimmelpennincklaan,1,,,5631AN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.505977,51.456116
Schimmelpennincklaan,2,,,5631AN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.505740,51.456501
Schimmelpennincklaan,3,,,5631AN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.505522,51.456261
Schimmelpennincklaan,4,,,5631AN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.505272,51.456603
Schimmelpennincklaan,5,,,5631AN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.505027,51.456379
Schimmelpennincklaan,7,,,5631AN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.504363,51.456335
Schimmelpennincklaan,9,,,5631AN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.504480,51.456780
Johan de Wittlaan,1,,,5631AP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.509431,51.454169
Johan de Wittlaan,3,,,5631AP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.509289,51.454133
Johan de Wittlaan,5,,,5631AP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.509045,51.454064
Johan de Wittlaan,7,,,5631AP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.508906,51.454030
Johan de Wittlaan,9,,,5631AP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.508654,51.453967
Johan de Wittlaan,11,,,5631AP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.508516,51.453931
Johan de Wittlaan,13,,,5631AP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.508268,51.453863
Johan de Wittlaan,15,,,5631AP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.508142,51.453827
Johan de Wittlaan,17,,,5631AP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.507044,51.453493
Johan de Wittlaan,19,,,5631AP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.506640,51.453442
Johan de Wittlaan,21,,,5631AP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.506268,51.453310
Johan de Wittlaan,23,,,5631AP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.505911,51.453232
Johan de Wittlaan,25,,,5631AP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.505506,51.453083
Johan de Wittlaan,27,A,,5631AP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.505459,51.452569
Johan de Wittlaan,27,B,,5631AP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.505937,51.452525
Johan de Wittlaan,27,,,5631AP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.505081,51.453017
Johan de Wittlaan,29,,,5631AP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.505429,51.452099
Johan de Wittlaan,31,,,5631AP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.505386,51.451740
Johan de Wittlaan,33,,,5631AP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.505555,51.451499
Johan de Wittlaan,2,,,5631AR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.509538,51.454685
Johan de Wittlaan,4,,,5631AR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.509095,51.454561
Johan de Wittlaan,6,,,5631AR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.508710,51.454454
Johan de Wittlaan,8,,,5631AR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.508329,51.454336
Johan de Wittlaan,10,,,5631AR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.507872,51.454298
Johan de Wittlaan,12,,,5631AR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.507528,51.454180
Johan de Wittlaan,14,,,5631AR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.506753,51.453931
Johan de Wittlaan,16,,,5631AR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.506084,51.453756
Johan de Wittlaan,18,,,5631AR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.505504,51.453641
Johan de Wittlaan,20,,,5631AR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.505057,51.453486
Johan de Wittlaan,22,,,5631AR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.504262,51.453317
Johan de Wittlaan,24,,,5631AR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.504349,51.452958
Johan de Wittlaan,26,,,5631AR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.504447,51.452559
Johan de Wittlaan,28,,,5631AR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.504573,51.452029
Johan de Wittlaan,30,,,5631AR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.504707,51.451656
Johan de Wittlaan,32,,,5631AR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.504846,51.451254
Thorbeckelaan,9,,,5631AS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.510064,51.452429
Thorbeckelaan,11,,,5631AS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.509948,51.452548
Thorbeckelaan,13,,,5631AS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.509759,51.452728
Thorbeckelaan,15,,,5631AS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.509613,51.452893
Thorbeckelaan,17,,,5631AS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.509466,51.453117
Thorbeckelaan,19,,,5631AS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.508994,51.453077
Thorbeckelaan,21,,,5631AS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.508660,51.452988
Thorbeckelaan,2,,,5631AT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.510517,51.452475
Thorbeckelaan,4,,,5631AT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.510470,51.452535
Thorbeckelaan,6,,,5631AT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.510345,51.452678
Thorbeckelaan,8,,,5631AT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.510296,51.452744
Thorbeckelaan,10,,,5631AT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.510174,51.452888
Thorbeckelaan,12,,,5631AT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.510126,51.452948
Thorbeckelaan,14,,,5631AT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.510029,51.453104
Thorbeckelaan,16,,,5631AT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.509975,51.453172
Thorbeckelaan,18,,,5631AT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.509883,51.453311
Thorbeckelaan,20,,,5631AT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.509829,51.453378
Thorbeckelaan,22,,,5631AT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.509780,51.453600
Thorbeckelaan,24,,,5631AT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.509230,51.453619
Thorbeckelaan,26,,,5631AT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.508892,51.453514
Thorbeckelaan,28,,,5631AT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.508529,51.453420
Javalaan,2,,,5631AV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.511304,51.452467
Javalaan,4,,,5631AV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.511054,51.452397
Javalaan,6,,,5631AV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.510761,51.452304
Javalaan,8,,,5631AV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.510232,51.452135
Javalaan,10,,,5631AV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.509964,51.452057
Javalaan,12,,,5631AV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.509757,51.452002
Javalaan,18,,,5631AV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.505621,51.451299
Koudenhovenseweg Noord,1,,,5631AW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.506736,51.456161
Koudenhovenseweg Noord,3,,,5631AW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.506568,51.455888
Koudenhovenseweg Noord,5,A,,5631AW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.507998,51.453571
Koudenhovenseweg Noord,5,B,,5631AW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.508197,51.453379
Koudenhovenseweg Noord,5,,,5631AW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.507811,51.453724
Koudenhovenseweg Noord,7,,,5631AW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.508835,51.452751
Koudenhovenseweg Noord,9,,,5631AW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.509026,51.452612
Koudenhovenseweg Noord,11,,,5631AW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.509183,51.452455
Koudenhovenseweg Noord,13,,,5631AW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.509358,51.452305
Koudenhovenseweg Noord,15,,,5631AW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.509542,51.452166
Koudenhovenseweg Noord,68,,,5631AX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.507649,51.452738
Koudenhovenseweg Noord,70,,,5631AX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.506801,51.452439
Koudenhovenseweg Noord,72,,,5631AX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.508648,51.452190
Koudenhovenseweg Noord,74,,,5631AX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.508882,51.452000
Koudenhovenseweg Noord,76,,,5631AX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.508885,51.451842
Priamuslaan,1,,,5631AZ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.491485,51.459027
Priamuslaan,3,,,5631AZ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.491569,51.459021
Priamuslaan,5,,,5631AZ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.491659,51.459021
Priamuslaan,7,,,5631AZ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.491741,51.459021
Priamuslaan,9,,,5631AZ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.491834,51.459010
Priamuslaan,11,,,5631AZ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.491911,51.459015
Priamuslaan,13,,,5631AZ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.492004,51.459011
Priamuslaan,15,,,5631AZ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.492067,51.459009
Priamuslaan,17,,,5631AZ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.492178,51.459005
Priamuslaan,19,,,5631AZ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.492264,51.459004
Priamuslaan,21,,,5631AZ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.492351,51.459001
Cassandraplein,1,,,5631BA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.489449,51.459512
Cassandraplein,2,,,5631BA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.489522,51.459487
Cassandraplein,3,,,5631BA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.489561,51.459437
Cassandraplein,4,,,5631BA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.489505,51.459410
Cassandraplein,5,,01,5631BA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.488727,51.459793
Cassandraplein,5,,02,5631BA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.488785,51.459792
Cassandraplein,5,,03,5631BA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.488843,51.459790
Cassandraplein,5,,04,5631BA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.488889,51.459788
Cassandraplein,5,,05,5631BA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.488944,51.459787
Cassandraplein,5,,06,5631BA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.489003,51.459784
Cassandraplein,5,,07,5631BA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.489061,51.459782
Cassandraplein,5,,08,5631BA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.489116,51.459779
Cassandraplein,5,,09,5631BA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.489179,51.459776
Cassandraplein,5,,10,5631BA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.489239,51.459775
Cassandraplein,5,,11,5631BA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.489308,51.459772
Cassandraplein,5,,12,5631BA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.488421,51.459862
Cassandraplein,5,,13,5631BA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.488411,51.459824
Cassandraplein,5,,14,5631BA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.488415,51.459834
Cassandraplein,5,,15,5631BA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.488406,51.459794
Cassandraplein,5,,16,5631BA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.488405,51.459781
Cassandraplein,5,,17,5631BA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.488633,51.459756
Cassandraplein,5,,18,5631BA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.488636,51.459778
Cassandraplein,5,,19,5631BA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.488700,51.459776
Cassandraplein,5,,20,5631BA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.488705,51.459760
Cassandraplein,5,,21,5631BA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.488765,51.459756
Cassandraplein,5,,22,5631BA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.488762,51.459773
Cassandraplein,5,,23,5631BA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.488834,51.459770
Cassandraplein,5,,24,5631BA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.488841,51.459756
Cassandraplein,5,,25,5631BA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.488916,51.459750
Cassandraplein,5,,26,5631BA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.488913,51.459766
Cassandraplein,5,,27,5631BA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.488980,51.459766
Cassandraplein,5,,28,5631BA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.488980,51.459750
Cassandraplein,5,,29,5631BA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.489046,51.459750
Cassandraplein,5,,30,5631BA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.489046,51.459765
Cassandraplein,5,,31,5631BA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.489126,51.459744
Cassandraplein,5,,32,5631BA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.489128,51.459761
Cassandraplein,5,,33,5631BA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.489212,51.459742
Cassandraplein,5,,34,5631BA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.489208,51.459758
Cassandraplein,5,,35,5631BA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.489287,51.459756
Cassandraplein,5,,36,5631BA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.489290,51.459739
Cassandraplein,5,,37,5631BA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.489394,51.459734
Cassandraplein,5,,38,5631BA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.489391,51.459756
Cassandraplein,5,,,5631BA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.489384,51.459450
Cassandraplein,6,,,5631BA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.488679,51.459741
Cassandraplein,8,,,5631BA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.488773,51.459735
Cassandraplein,13,,,5631BA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.489087,51.459721
Cassandraplein,15,,,5631BA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.489219,51.459712
Cassandraplein,18,,,5631BA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.489536,51.459681
Cassandraplein,19,,,5631BA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.489569,51.459665
Cassandraplein,20,,,5631BA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.489535,51.459641
Cassandraplein,21,,,5631BB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.489596,51.459784
Cassandraplein,22,,,5631BB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.489587,51.459700
Cassandraplein,23,,,5631BB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.489598,51.459783
Cassandraplein,24,,,5631BB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.489588,51.459698
Cassandraplein,25,,,5631BB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.489597,51.459783
Cassandraplein,26,,,5631BB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.489591,51.459700
Cassandraplein,27,,,5631BB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.489600,51.459783
Cassandraplein,28,,,5631BB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.489588,51.459701
Cassandraplein,29,,,5631BB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.489600,51.459783
Cassandraplein,30,,,5631BB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.489592,51.459701
Cassandraplein,31,,,5631BB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.489596,51.459784
Cassandraplein,32,,,5631BB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.489586,51.459699
Cassandraplein,33,,,5631BB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.489596,51.459783
Cassandraplein,34,,,5631BB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.489590,51.459701
Cassandraplein,35,,,5631BB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.489598,51.459784
Cassandraplein,36,,,5631BB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.489591,51.459699
Cassandraplein,37,,,5631BB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.489604,51.459784
Cassandraplein,38,,,5631BB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.489593,51.459701
Cassandraplein,39,,,5631BB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.489598,51.459784
Cassandraplein,40,,,5631BB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.489585,51.459702
Cassandraplein,41,,,5631BB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.489596,51.459784
Cassandraplein,42,,,5631BB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.489587,51.459701
Cassandraplein,43,,,5631BB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.489597,51.459785
Cassandraplein,44,,,5631BB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.489592,51.459700
Cassandraplein,45,,,5631BB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.489597,51.459786
Cassandraplein,46,,,5631BB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.489590,51.459699
Cassandraplein,47,,,5631BB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.489597,51.459784
Cassandraplein,48,,,5631BB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.489586,51.459701
Cassandraplein,49,,,5631BB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.489599,51.459783
Cassandraplein,50,,,5631BB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.489677,51.459697
Cassandraplein,51,,,5631BB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.489608,51.459851
Cassandraplein,52,,,5631BB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.489606,51.459851
