openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Ida Gerhardtsingel,53,,,7207CK,Zutphen,Zutphen,Gelderland,VBO,6.222325,52.130193
Ida Gerhardtsingel,55,,,7207CK,Zutphen,Zutphen,Gelderland,VBO,6.222413,52.130166
Ida Gerhardtsingel,57,,,7207CK,Zutphen,Zutphen,Gelderland,VBO,6.222478,52.130143
Ida Gerhardtsingel,59,,,7207CK,Zutphen,Zutphen,Gelderland,VBO,6.222541,52.130117
Ida Gerhardtsingel,61,,,7207CK,Zutphen,Zutphen,Gelderland,VBO,6.222611,52.130093
Ida Gerhardtsingel,63,,,7207CK,Zutphen,Zutphen,Gelderland,VBO,6.222688,52.130056
Ida Gerhardtsingel,65,,,7207CK,Zutphen,Zutphen,Gelderland,VBO,6.222746,52.130038
Ida Gerhardtsingel,67,,,7207CK,Zutphen,Zutphen,Gelderland,VBO,6.222789,52.130001
Ida Gerhardtsingel,69,,,7207CL,Zutphen,Zutphen,Gelderland,VBO,6.222963,52.129919
Ida Gerhardtsingel,71,,,7207CL,Zutphen,Zutphen,Gelderland,VBO,6.223035,52.129892
Ida Gerhardtsingel,73,,,7207CL,Zutphen,Zutphen,Gelderland,VBO,6.223108,52.129855
Ida Gerhardtsingel,75,,,7207CL,Zutphen,Zutphen,Gelderland,VBO,6.223180,52.129837
Ida Gerhardtsingel,77,,,7207CL,Zutphen,Zutphen,Gelderland,VBO,6.223222,52.129826
Ida Gerhardtsingel,79,,,7207CL,Zutphen,Zutphen,Gelderland,VBO,6.223311,52.129782
Ida Gerhardtsingel,81,,,7207CL,Zutphen,Zutphen,Gelderland,VBO,6.223362,52.129774
Ida Gerhardtsingel,83,,,7207CL,Zutphen,Zutphen,Gelderland,VBO,6.223441,52.129727
Ida Gerhardtsingel,85,,,7207CL,Zutphen,Zutphen,Gelderland,VBO,6.223499,52.129700
Ida Gerhardtsingel,87,,,7207CL,Zutphen,Zutphen,Gelderland,VBO,6.223616,52.129672
Ida Gerhardtsingel,89,,,7207CL,Zutphen,Zutphen,Gelderland,VBO,6.223644,52.129654
Ida Gerhardtsingel,91,,,7207CL,Zutphen,Zutphen,Gelderland,VBO,6.223615,52.129636
Ida Gerhardtsingel,93,,,7207CL,Zutphen,Zutphen,Gelderland,VBO,6.223586,52.129654
Ida Gerhardtsingel,95,,,7207CL,Zutphen,Zutphen,Gelderland,VBO,6.223616,52.129681
Ida Gerhardtsingel,97,,,7207CL,Zutphen,Zutphen,Gelderland,VBO,6.223645,52.129672
Ida Gerhardtsingel,99,,,7207CL,Zutphen,Zutphen,Gelderland,VBO,6.223659,52.129654
Ida Gerhardtsingel,101,,,7207CL,Zutphen,Zutphen,Gelderland,VBO,6.223644,52.129636
Ida Gerhardtsingel,103,,,7207CL,Zutphen,Zutphen,Gelderland,VBO,6.223789,52.129581
Ida Gerhardtsingel,105,,,7207CL,Zutphen,Zutphen,Gelderland,VBO,6.223790,52.129608
Ida Gerhardtsingel,107,,,7207CL,Zutphen,Zutphen,Gelderland,VBO,6.223818,52.129589
Ida Gerhardtsingel,109,,,7207CL,Zutphen,Zutphen,Gelderland,VBO,6.223789,52.129572
Ida Gerhardtsingel,111,,,7207CL,Zutphen,Zutphen,Gelderland,VBO,6.223760,52.129590
Ida Gerhardtsingel,113,,,7207CL,Zutphen,Zutphen,Gelderland,VBO,6.223790,52.129617
Ida Gerhardtsingel,115,,,7207CL,Zutphen,Zutphen,Gelderland,VBO,6.223849,52.129638
Ida Gerhardtsingel,117,,,7207CL,Zutphen,Zutphen,Gelderland,VBO,6.223831,52.129622
Ida Gerhardtsingel,119,,,7207CL,Zutphen,Zutphen,Gelderland,VBO,6.223949,52.129526
Ida Gerhardtsingel,121,,,7207CL,Zutphen,Zutphen,Gelderland,VBO,6.223994,52.129516
Ida Gerhardtsingel,123,,,7207CL,Zutphen,Zutphen,Gelderland,VBO,6.224066,52.129483
Ida Gerhardtsingel,125,,,7207CL,Zutphen,Zutphen,Gelderland,VBO,6.224130,52.129462
Ida Gerhardtsingel,127,,,7207CL,Zutphen,Zutphen,Gelderland,VBO,6.224190,52.129436
Ida Gerhardtsingel,129,,,7207CL,Zutphen,Zutphen,Gelderland,VBO,6.224263,52.129413
Ida Gerhardtsingel,131,,,7207CL,Zutphen,Zutphen,Gelderland,VBO,6.224333,52.129383
Ida Gerhardtsingel,133,,,7207CL,Zutphen,Zutphen,Gelderland,VBO,6.224398,52.129334
Ida Gerhardtsingel,135,,,7207CM,Zutphen,Zutphen,Gelderland,VBO,6.224673,52.129224
Ida Gerhardtsingel,137,,,7207CM,Zutphen,Zutphen,Gelderland,VBO,6.224760,52.129187
Ida Gerhardtsingel,139,,,7207CM,Zutphen,Zutphen,Gelderland,VBO,6.224833,52.129169
Ida Gerhardtsingel,141,,,7207CM,Zutphen,Zutphen,Gelderland,VBO,6.224891,52.129141
Ida Gerhardtsingel,143,,,7207CM,Zutphen,Zutphen,Gelderland,VBO,6.224949,52.129114
Ida Gerhardtsingel,145,,,7207CM,Zutphen,Zutphen,Gelderland,VBO,6.225036,52.129086
Ida Gerhardtsingel,147,,,7207CM,Zutphen,Zutphen,Gelderland,VBO,6.225094,52.129059
Ida Gerhardtsingel,149,,,7207CM,Zutphen,Zutphen,Gelderland,VBO,6.225145,52.129043
Ida Gerhardtsingel,151,,,7207CM,Zutphen,Zutphen,Gelderland,VBO,6.225268,52.129013
Ida Gerhardtsingel,153,,,7207CM,Zutphen,Zutphen,Gelderland,VBO,6.225297,52.128995
Ida Gerhardtsingel,155,,,7207CM,Zutphen,Zutphen,Gelderland,VBO,6.225267,52.128977
Ida Gerhardtsingel,157,,,7207CM,Zutphen,Zutphen,Gelderland,VBO,6.225239,52.128995
Ida Gerhardtsingel,159,,,7207CM,Zutphen,Zutphen,Gelderland,VBO,6.225268,52.129022
Ida Gerhardtsingel,161,,,7207CM,Zutphen,Zutphen,Gelderland,VBO,6.225297,52.129013
Ida Gerhardtsingel,163,,,7207CM,Zutphen,Zutphen,Gelderland,VBO,6.225312,52.128995
Ida Gerhardtsingel,165,,,7207CM,Zutphen,Zutphen,Gelderland,VBO,6.225297,52.128977
Ida Gerhardtsingel,167,,,7207CM,Zutphen,Zutphen,Gelderland,VBO,6.225471,52.128931
Ida Gerhardtsingel,169,,,7207CM,Zutphen,Zutphen,Gelderland,VBO,6.225500,52.128912
Ida Gerhardtsingel,171,,,7207CM,Zutphen,Zutphen,Gelderland,VBO,6.225470,52.128895
Ida Gerhardtsingel,173,,,7207CM,Zutphen,Zutphen,Gelderland,VBO,6.225442,52.128913
Ida Gerhardtsingel,175,,,7207CM,Zutphen,Zutphen,Gelderland,VBO,6.225471,52.128940
Ida Gerhardtsingel,177,,,7207CM,Zutphen,Zutphen,Gelderland,VBO,6.225500,52.128930
Ida Gerhardtsingel,179,,,7207CM,Zutphen,Zutphen,Gelderland,VBO,6.225515,52.128912
Ida Gerhardtsingel,181,,,7207CM,Zutphen,Zutphen,Gelderland,VBO,6.225500,52.128894
Ida Gerhardtsingel,183,,,7207CM,Zutphen,Zutphen,Gelderland,VBO,6.225587,52.128876
Ida Gerhardtsingel,185,,,7207CM,Zutphen,Zutphen,Gelderland,VBO,6.225674,52.128839
Ida Gerhardtsingel,187,,,7207CM,Zutphen,Zutphen,Gelderland,VBO,6.225746,52.128812
Ida Gerhardtsingel,189,,,7207CM,Zutphen,Zutphen,Gelderland,VBO,6.225819,52.128775
Ida Gerhardtsingel,191,,,7207CM,Zutphen,Zutphen,Gelderland,VBO,6.225878,52.128759
Ida Gerhardtsingel,193,,,7207CM,Zutphen,Zutphen,Gelderland,VBO,6.225942,52.128743
Ida Gerhardtsingel,195,,,7207CM,Zutphen,Zutphen,Gelderland,VBO,6.225992,52.128684
Ida Gerhardtsingel,2,,,7207CN,Zutphen,Zutphen,Gelderland,VBO,6.220880,52.130222
Ida Gerhardtsingel,4,,,7207CN,Zutphen,Zutphen,Gelderland,VBO,6.220953,52.130194
Ida Gerhardtsingel,6,,,7207CN,Zutphen,Zutphen,Gelderland,VBO,6.221011,52.130167
Ida Gerhardtsingel,8,,,7207CN,Zutphen,Zutphen,Gelderland,VBO,6.221083,52.130139
Ida Gerhardtsingel,10,,,7207CN,Zutphen,Zutphen,Gelderland,VBO,6.221141,52.130112
Ida Gerhardtsingel,12,,,7207CN,Zutphen,Zutphen,Gelderland,VBO,6.221199,52.130084
Ida Gerhardtsingel,14,,,7207CN,Zutphen,Zutphen,Gelderland,VBO,6.221271,52.130057
Ida Gerhardtsingel,16,,,7207CN,Zutphen,Zutphen,Gelderland,VBO,6.221344,52.130029
Ida Gerhardtsingel,18,,,7207CN,Zutphen,Zutphen,Gelderland,VBO,6.221431,52.130020
Ida Gerhardtsingel,20,,,7207CN,Zutphen,Zutphen,Gelderland,VBO,6.221460,52.130002
Ida Gerhardtsingel,22,,,7207CN,Zutphen,Zutphen,Gelderland,VBO,6.221431,52.129984
Ida Gerhardtsingel,24,,,7207CN,Zutphen,Zutphen,Gelderland,VBO,6.221402,52.130002
Ida Gerhardtsingel,26,,,7207CN,Zutphen,Zutphen,Gelderland,VBO,6.221794,52.129864
Ida Gerhardtsingel,28,,,7207CN,Zutphen,Zutphen,Gelderland,VBO,6.221822,52.129846
Ida Gerhardtsingel,30,,,7207CN,Zutphen,Zutphen,Gelderland,VBO,6.221793,52.129829
Ida Gerhardtsingel,32,,,7207CN,Zutphen,Zutphen,Gelderland,VBO,6.221764,52.129847
Ida Gerhardtsingel,34,,,7207CN,Zutphen,Zutphen,Gelderland,VBO,6.221892,52.129794
Ida Gerhardtsingel,36,,,7207CN,Zutphen,Zutphen,Gelderland,VBO,6.221967,52.129782
Ida Gerhardtsingel,38,,,7207CN,Zutphen,Zutphen,Gelderland,VBO,6.222010,52.129737
Ida Gerhardtsingel,40,,,7207CN,Zutphen,Zutphen,Gelderland,VBO,6.222112,52.129709
Ida Gerhardtsingel,42,,,7207CN,Zutphen,Zutphen,Gelderland,VBO,6.222155,52.129682
Ida Gerhardtsingel,44,,,7207CN,Zutphen,Zutphen,Gelderland,VBO,6.222213,52.129655
Ida Gerhardtsingel,46,,,7207CN,Zutphen,Zutphen,Gelderland,VBO,6.222300,52.129636
Ida Gerhardtsingel,48,,,7207CN,Zutphen,Zutphen,Gelderland,VBO,6.222373,52.129609
Ida Gerhardtsingel,50,,,7207CN,Zutphen,Zutphen,Gelderland,VBO,6.222547,52.129545
Ida Gerhardtsingel,52,,,7207CN,Zutphen,Zutphen,Gelderland,VBO,6.222634,52.129517
Ida Gerhardtsingel,54,,,7207CN,Zutphen,Zutphen,Gelderland,VBO,6.222678,52.129499
Ida Gerhardtsingel,56,,,7207CN,Zutphen,Zutphen,Gelderland,VBO,6.222736,52.129480
Ida Gerhardtsingel,58,,,7207CN,Zutphen,Zutphen,Gelderland,VBO,6.222794,52.129453
Ida Gerhardtsingel,60,,,7207CN,Zutphen,Zutphen,Gelderland,VBO,6.222881,52.129434
Ida Gerhardtsingel,62,,,7207CN,Zutphen,Zutphen,Gelderland,VBO,6.222939,52.129398
Ida Gerhardtsingel,64,,,7207CN,Zutphen,Zutphen,Gelderland,VBO,6.222996,52.129362
Ida Gerhardtsingel,66,,,7207CN,Zutphen,Zutphen,Gelderland,VBO,6.223128,52.129352
Ida Gerhardtsingel,68,,,7207CN,Zutphen,Zutphen,Gelderland,VBO,6.223156,52.129334
Ida Gerhardtsingel,70,,,7207CN,Zutphen,Zutphen,Gelderland,VBO,6.223127,52.129316
Ida Gerhardtsingel,72,,,7207CN,Zutphen,Zutphen,Gelderland,VBO,6.223098,52.129334
Ida Gerhardtsingel,74,,,7207CP,Zutphen,Zutphen,Gelderland,VBO,6.223431,52.129197
Ida Gerhardtsingel,76,,,7207CP,Zutphen,Zutphen,Gelderland,VBO,6.223489,52.129169
Ida Gerhardtsingel,78,,,7207CP,Zutphen,Zutphen,Gelderland,VBO,6.223444,52.129186
Ida Gerhardtsingel,80,,,7207CP,Zutphen,Zutphen,Gelderland,VBO,6.223544,52.129139
Ida Gerhardtsingel,82,,,7207CP,Zutphen,Zutphen,Gelderland,VBO,6.223616,52.129110
Ida Gerhardtsingel,84,,,7207CP,Zutphen,Zutphen,Gelderland,VBO,6.223765,52.129051
Ida Gerhardtsingel,86,,,7207CP,Zutphen,Zutphen,Gelderland,VBO,6.223756,52.129051
Ida Gerhardtsingel,88,,,7207CP,Zutphen,Zutphen,Gelderland,VBO,6.223803,52.129031
Ida Gerhardtsingel,90,,,7207CP,Zutphen,Zutphen,Gelderland,VBO,6.223881,52.128994
Ida Gerhardtsingel,92,,,7207CP,Zutphen,Zutphen,Gelderland,VBO,6.223937,52.128981
Ida Gerhardtsingel,94,,,7207CP,Zutphen,Zutphen,Gelderland,VBO,6.224002,52.128950
Ida Gerhardtsingel,96,,,7207CP,Zutphen,Zutphen,Gelderland,VBO,6.224098,52.128922
Ida Gerhardtsingel,98,,,7207CP,Zutphen,Zutphen,Gelderland,VBO,6.224171,52.128895
Ida Gerhardtsingel,100,,,7207CP,Zutphen,Zutphen,Gelderland,VBO,6.224243,52.128867
Ida Gerhardtsingel,102,,,7207CP,Zutphen,Zutphen,Gelderland,VBO,6.224301,52.128849
Ida Gerhardtsingel,104,,,7207CP,Zutphen,Zutphen,Gelderland,VBO,6.224388,52.128794
Ida Gerhardtsingel,106,,,7207CP,Zutphen,Zutphen,Gelderland,VBO,6.224460,52.128767
Ida Gerhardtsingel,108,,,7207CP,Zutphen,Zutphen,Gelderland,VBO,6.224533,52.128748
Ida Gerhardtsingel,110,,,7207CP,Zutphen,Zutphen,Gelderland,VBO,6.224591,52.128730
Ida Gerhardtsingel,112,,,7207CP,Zutphen,Zutphen,Gelderland,VBO,6.224619,52.128706
Ida Gerhardtsingel,114,,,7207CP,Zutphen,Zutphen,Gelderland,VBO,6.224702,52.128668
Ida Gerhardtsingel,116,,,7207CP,Zutphen,Zutphen,Gelderland,VBO,6.224794,52.128648
Ida Gerhardtsingel,118,,,7207CP,Zutphen,Zutphen,Gelderland,VBO,6.224823,52.128630
Ida Gerhardtsingel,120,,,7207CP,Zutphen,Zutphen,Gelderland,VBO,6.224837,52.128629
Ida Gerhardtsingel,122,,,7207CR,Zutphen,Zutphen,Gelderland,VBO,6.225113,52.128520
Ida Gerhardtsingel,124,,,7207CR,Zutphen,Zutphen,Gelderland,VBO,6.225171,52.128483
Ida Gerhardtsingel,126,,,7207CR,Zutphen,Zutphen,Gelderland,VBO,6.225110,52.128503
Ida Gerhardtsingel,128,,,7207CR,Zutphen,Zutphen,Gelderland,VBO,6.225207,52.128464
Ida Gerhardtsingel,130,,,7207CR,Zutphen,Zutphen,Gelderland,VBO,6.225274,52.128424
Ida Gerhardtsingel,132,,,7207CR,Zutphen,Zutphen,Gelderland,VBO,6.225359,52.128410
Ida Gerhardtsingel,134,,,7207CR,Zutphen,Zutphen,Gelderland,VBO,6.225411,52.128383
Ida Gerhardtsingel,136,,,7207CR,Zutphen,Zutphen,Gelderland,VBO,6.225480,52.128354
Ida Gerhardtsingel,138,,,7207CR,Zutphen,Zutphen,Gelderland,VBO,6.225546,52.128323
Ida Gerhardtsingel,140,,,7207CR,Zutphen,Zutphen,Gelderland,VBO,6.225620,52.128286
Ida Gerhardtsingel,142,,,7207CR,Zutphen,Zutphen,Gelderland,VBO,6.225692,52.128273
Ida Gerhardtsingel,144,,,7207CR,Zutphen,Zutphen,Gelderland,VBO,6.225736,52.128246
Ida Gerhardtsingel,146,,,7207CR,Zutphen,Zutphen,Gelderland,VBO,6.225837,52.128200
Ida Gerhardtsingel,148,,,7207CR,Zutphen,Zutphen,Gelderland,VBO,6.225924,52.128172
Ida Gerhardtsingel,150,,,7207CR,Zutphen,Zutphen,Gelderland,VBO,6.225967,52.128145
Ida Gerhardtsingel,152,,,7207CR,Zutphen,Zutphen,Gelderland,VBO,6.226040,52.128127
Ida Gerhardtsingel,154,,,7207CR,Zutphen,Zutphen,Gelderland,VBO,6.226083,52.128104
Ida Gerhardtsingel,156,,,7207CR,Zutphen,Zutphen,Gelderland,VBO,6.226170,52.128063
Ida Gerhardtsingel,158,,,7207CR,Zutphen,Zutphen,Gelderland,VBO,6.226228,52.128044
Ida Gerhardtsingel,160,,,7207CR,Zutphen,Zutphen,Gelderland,VBO,6.226286,52.128017
Ida Gerhardtsingel,162,,,7207CR,Zutphen,Zutphen,Gelderland,VBO,6.226461,52.128007
Ida Gerhardtsingel,164,,,7207CR,Zutphen,Zutphen,Gelderland,VBO,6.226490,52.127989
Ida Gerhardtsingel,166,,,7207CR,Zutphen,Zutphen,Gelderland,VBO,6.226461,52.127971
Ida Gerhardtsingel,168,,,7207CR,Zutphen,Zutphen,Gelderland,VBO,6.226432,52.127989
Ida Gerhardtsingel,170,,,7207CR,Zutphen,Zutphen,Gelderland,VBO,6.226505,52.127988
Ida Gerhardtsingel,172,,,7207CR,Zutphen,Zutphen,Gelderland,VBO,6.226490,52.127971
Ida Gerhardtsingel,174,,,7207CR,Zutphen,Zutphen,Gelderland,VBO,6.226461,52.127962
Ida Gerhardtsingel,176,,,7207CR,Zutphen,Zutphen,Gelderland,VBO,6.226432,52.127971
Meinsmasingel,1,,,7207CS,Zutphen,Zutphen,Gelderland,VBO,6.226167,52.128656
Meinsmasingel,3,,,7207CS,Zutphen,Zutphen,Gelderland,VBO,6.226196,52.128638
Meinsmasingel,5,,,7207CS,Zutphen,Zutphen,Gelderland,VBO,6.226166,52.128620
Meinsmasingel,7,,,7207CS,Zutphen,Zutphen,Gelderland,VBO,6.226137,52.128638
Meinsmasingel,9,,,7207CS,Zutphen,Zutphen,Gelderland,VBO,6.226167,52.128665
Meinsmasingel,11,,,7207CS,Zutphen,Zutphen,Gelderland,VBO,6.226196,52.128656
Meinsmasingel,13,,,7207CS,Zutphen,Zutphen,Gelderland,VBO,6.226137,52.128620
Meinsmasingel,15,,,7207CS,Zutphen,Zutphen,Gelderland,VBO,6.226123,52.128638
Meinsmasingel,2,,,7207CT,Zutphen,Zutphen,Gelderland,VBO,6.226784,52.129604
Meinsmasingel,4,,,7207CT,Zutphen,Zutphen,Gelderland,VBO,6.226739,52.129560
Meinsmasingel,6,,,7207CT,Zutphen,Zutphen,Gelderland,VBO,6.226649,52.129461
Meinsmasingel,8,,,7207CT,Zutphen,Zutphen,Gelderland,VBO,6.226620,52.129426
Meinsmasingel,10,,,7207CT,Zutphen,Zutphen,Gelderland,VBO,6.226559,52.129318
Meinsmasingel,12,,,7207CT,Zutphen,Zutphen,Gelderland,VBO,6.226544,52.129273
Meinsmasingel,14,,,7207CT,Zutphen,Zutphen,Gelderland,VBO,6.226483,52.129148
Meinsmasingel,16,,,7207CT,Zutphen,Zutphen,Gelderland,VBO,6.226482,52.129094
Meinsmasingel,18,,,7207CT,Zutphen,Zutphen,Gelderland,VBO,6.226480,52.128986
Meinsmasingel,20,,,7207CT,Zutphen,Zutphen,Gelderland,VBO,6.226493,52.128932
Meinsmasingel,22,,,7207CT,Zutphen,Zutphen,Gelderland,VBO,6.226506,52.128824
Meinsmasingel,24,,,7207CT,Zutphen,Zutphen,Gelderland,VBO,6.226520,52.128779
Meinsmasingel,26,,,7207CT,Zutphen,Zutphen,Gelderland,VBO,6.226590,52.128653
Meinsmasingel,28,,,7207CT,Zutphen,Zutphen,Gelderland,VBO,6.226619,52.128608
Meinsmasingel,30,,,7207CT,Zutphen,Zutphen,Gelderland,VBO,6.226690,52.128508
Meinsmasingel,32,,,7207CT,Zutphen,Zutphen,Gelderland,VBO,6.226733,52.128454
Meinsmasingel,34,,,7207CT,Zutphen,Zutphen,Gelderland,VBO,6.226819,52.128373
Meinsmasingel,36,,,7207CT,Zutphen,Zutphen,Gelderland,VBO,6.226876,52.128327
Jo Spierlaan,1,,,7207CW,Zutphen,Zutphen,Gelderland,VBO,6.225538,52.127052
Jo Spierlaan,3,,,7207CW,Zutphen,Zutphen,Gelderland,VBO,6.225568,52.127078
Jo Spierlaan,5,,,7207CW,Zutphen,Zutphen,Gelderland,VBO,6.225612,52.127096
Jo Spierlaan,7,,,7207CW,Zutphen,Zutphen,Gelderland,VBO,6.225656,52.127132
Jo Spierlaan,9,,,7207CW,Zutphen,Zutphen,Gelderland,VBO,6.225686,52.127167
Jo Spierlaan,11,,,7207CW,Zutphen,Zutphen,Gelderland,VBO,6.225731,52.127212
Jo Spierlaan,13,,,7207CW,Zutphen,Zutphen,Gelderland,VBO,6.225775,52.127248
Jo Spierlaan,15,,,7207CW,Zutphen,Zutphen,Gelderland,VBO,6.225820,52.127292
Jo Spierlaan,17,,,7207CW,Zutphen,Zutphen,Gelderland,VBO,6.225850,52.127337
Jo Spierlaan,19,,,7207CW,Zutphen,Zutphen,Gelderland,VBO,6.225895,52.127373
Jo Spierlaan,21,,,7207CW,Zutphen,Zutphen,Gelderland,VBO,6.225939,52.127408
Jo Spierlaan,23,,,7207CW,Zutphen,Zutphen,Gelderland,VBO,6.225998,52.127453
Jo Spierlaan,25,,,7207CW,Zutphen,Zutphen,Gelderland,VBO,6.226102,52.127551
Jo Spierlaan,27,,,7207CW,Zutphen,Zutphen,Gelderland,VBO,6.226132,52.127587
Jo Spierlaan,29,,,7207CW,Zutphen,Zutphen,Gelderland,VBO,6.226177,52.127631
Jo Spierlaan,31,,,7207CW,Zutphen,Zutphen,Gelderland,VBO,6.226221,52.127667
Jo Spierlaan,33,,,7207CW,Zutphen,Zutphen,Gelderland,VBO,6.226251,52.127712
Jo Spierlaan,35,,,7207CW,Zutphen,Zutphen,Gelderland,VBO,6.226310,52.127747
Jo Spierlaan,37,,,7207CW,Zutphen,Zutphen,Gelderland,VBO,6.226355,52.127783
Jo Spierlaan,39,,,7207CW,Zutphen,Zutphen,Gelderland,VBO,6.226385,52.127827
Jo Spierlaan,43,,,7207CW,Zutphen,Zutphen,Gelderland,VBO,6.227381,52.128746
Jo Spierlaan,45,,,7207CW,Zutphen,Zutphen,Gelderland,VBO,6.227352,52.128782
Jo Spierlaan,47,,,7207CW,Zutphen,Zutphen,Gelderland,VBO,6.227324,52.128828
Jo Spierlaan,49,,,7207CW,Zutphen,Zutphen,Gelderland,VBO,6.227296,52.128882
Jo Spierlaan,51,,,7207CW,Zutphen,Zutphen,Gelderland,VBO,6.227267,52.128927
Jo Spierlaan,53,,,7207CW,Zutphen,Zutphen,Gelderland,VBO,6.227268,52.128981
Jo Spierlaan,55,,,7207CW,Zutphen,Zutphen,Gelderland,VBO,6.227269,52.129035
Jo Spierlaan,57,,,7207CW,Zutphen,Zutphen,Gelderland,VBO,6.227270,52.129080
Jo Spierlaan,59,,,7207CW,Zutphen,Zutphen,Gelderland,VBO,6.227286,52.129133
Jo Spierlaan,61,,,7207CW,Zutphen,Zutphen,Gelderland,VBO,6.227301,52.129178
Jo Spierlaan,63,,,7207CW,Zutphen,Zutphen,Gelderland,VBO,6.227332,52.129232
Jo Spierlaan,65,,,7207CW,Zutphen,Zutphen,Gelderland,VBO,6.227361,52.129268
Jo Spierlaan,67,,,7207CW,Zutphen,Zutphen,Gelderland,VBO,6.227391,52.129303
Jo Spierlaan,30,,,7207CX,Zutphen,Zutphen,Gelderland,VBO,6.228066,52.129029
Jo Spierlaan,32,,,7207CX,Zutphen,Zutphen,Gelderland,VBO,6.228058,52.129025
Jo Spierlaan,34,,,7207CX,Zutphen,Zutphen,Gelderland,VBO,6.228011,52.129016
Jo Spierlaan,36,,,7207CX,Zutphen,Zutphen,Gelderland,VBO,6.228025,52.129016
Jo Spierlaan,38,,,7207CX,Zutphen,Zutphen,Gelderland,VBO,6.227973,52.129003
Jo Spierlaan,40,,,7207CX,Zutphen,Zutphen,Gelderland,VBO,6.227883,52.129066
Jo Spierlaan,42,,,7207CX,Zutphen,Zutphen,Gelderland,VBO,6.227883,52.129066
Jo Spierlaan,46,,,7207CX,Zutphen,Zutphen,Gelderland,VBO,6.227883,52.129066
Jo Spierlaan,48,,,7207CX,Zutphen,Zutphen,Gelderland,VBO,6.227867,52.128949
Jo Spierlaan,50,,,7207CX,Zutphen,Zutphen,Gelderland,VBO,6.227867,52.128949
Jo Spierlaan,52,,,7207CX,Zutphen,Zutphen,Gelderland,VBO,6.227867,52.128949
Blekdijk,2,,,7207DA,Zutphen,Zutphen,Gelderland,VBO,6.256889,52.118609
Hekkelerdijk,1,,,7207DB,Zutphen,Zutphen,Gelderland,VBO,6.263347,52.118813
Hekkelerdijk,2,,,7207DB,Zutphen,Zutphen,Gelderland,VBO,6.244741,52.114069
Hekkelerdijk,4,,,7207DB,Zutphen,Zutphen,Gelderland,VBO,6.250495,52.114521
Hekkelerdijk,5,,,7207DB,Zutphen,Zutphen,Gelderland,VBO,6.272179,52.117228
Hekkelerdijk,6,,,7207DB,Zutphen,Zutphen,Gelderland,VBO,6.254974,52.116250
Hekkelerdijk,8,a,,7207DB,Zutphen,Zutphen,Gelderland,VBO,6.255956,52.116405
Hekkelerdijk,8,,,7207DB,Zutphen,Zutphen,Gelderland,VBO,6.256287,52.115440
Hekkelerdijk,10,,,7207DB,Zutphen,Zutphen,Gelderland,VBO,6.271388,52.114621
Hekkelerdijk,12,,,7207DB,Zutphen,Zutphen,Gelderland,VBO,6.271352,52.114573
Hekkelerdijk,14,,,7207DB,Zutphen,Zutphen,Gelderland,VBO,6.269779,52.113264
Hekkelerdijk,16,,,7207DB,Zutphen,Zutphen,Gelderland,VBO,6.269461,52.113419
IJzerhorst,1,,,7207DC,Zutphen,Zutphen,Gelderland,VBO,6.262326,52.111432
IJzerhorst,2,,,7207DC,Zutphen,Zutphen,Gelderland,VBO,6.262480,52.114046
Driesteek,1,a,,7207DD,Zutphen,Zutphen,Gelderland,VBO,6.245048,52.116359
Driesteek,1,b,,7207DD,Zutphen,Zutphen,Gelderland,VBO,6.245989,52.116675
Driesteek,1,,,7207DD,Zutphen,Zutphen,Gelderland,VBO,6.245539,52.116628
Driesteek,2,a,,7207DD,Zutphen,Zutphen,Gelderland,VBO,6.245119,52.115054
Driesteek,2,,,7207DD,Zutphen,Zutphen,Gelderland,VBO,6.245039,52.115118
Driesteek,3,,,7207DD,Zutphen,Zutphen,Gelderland,VBO,6.246272,52.116961
Driesteek,4,,,7207DD,Zutphen,Zutphen,Gelderland,VBO,6.248928,52.113140
Driesteek,5,,,7207DD,Zutphen,Zutphen,Gelderland,VBO,6.248176,52.117289
Driesteek,7,,,7207DD,Zutphen,Zutphen,Gelderland,VBO,6.248170,52.113954
Holtmaatweg,1,,,7207DE,Zutphen,Zutphen,Gelderland,VBO,6.239181,52.114972
Holtmaatweg,2,a,,7207DE,Zutphen,Zutphen,Gelderland,VBO,6.239355,52.116400
Holtmaatweg,2,,,7207DE,Zutphen,Zutphen,Gelderland,VBO,6.240482,52.116554
Holtmaatweg,3,,,7207DE,Zutphen,Zutphen,Gelderland,VBO,6.235366,52.115467
Holtmaatweg,4,,,7207DE,Zutphen,Zutphen,Gelderland,VBO,6.237075,52.116282
Holtmaatweg,5,,,7207DE,Zutphen,Zutphen,Gelderland,VBO,6.235119,52.115577
Holtmaatweg,6,a,,7207DE,Zutphen,Zutphen,Gelderland,VBO,6.234183,52.116464
Holtmaatweg,6,,,7207DE,Zutphen,Zutphen,Gelderland,VBO,6.234070,52.116465
Lansinkweg,1,,,7207DG,Zutphen,Zutphen,Gelderland,VBO,6.226805,52.118342
Lansinkweg,2,a,,7207DG,Zutphen,Zutphen,Gelderland,VBO,6.228637,52.117504
Lansinkweg,2,,,7207DG,Zutphen,Zutphen,Gelderland,VBO,6.228551,52.116433
Lansinkweg,3,a,,7207DG,Zutphen,Zutphen,Gelderland,VBO,6.234810,52.122365
