openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Everlosebeekstraat,27,,,5984NS,Koningslust,Peel en Maas,Limburg,VBO,5.997607,51.356293
Everlosebeekstraat,29,,,5984NS,Koningslust,Peel en Maas,Limburg,VBO,5.997683,51.356321
Everlosebeekstraat,31,,,5984NS,Koningslust,Peel en Maas,Limburg,VBO,5.997763,51.356351
Everlosebeekstraat,33,,,5984NS,Koningslust,Peel en Maas,Limburg,VBO,5.997855,51.356510
Everlosebeekstraat,35,,,5984NS,Koningslust,Peel en Maas,Limburg,VBO,5.997933,51.356538
Everlosebeekstraat,37,,,5984NS,Koningslust,Peel en Maas,Limburg,VBO,5.998011,51.356567
Everlosebeekstraat,39,,,5984NS,Koningslust,Peel en Maas,Limburg,VBO,5.998088,51.356595
Everlosebeekstraat,41,,,5984NS,Koningslust,Peel en Maas,Limburg,VBO,5.998174,51.356745
Everlosebeekstraat,43,,,5984NS,Koningslust,Peel en Maas,Limburg,VBO,5.998248,51.356772
Everlosebeekstraat,45,,,5984NS,Koningslust,Peel en Maas,Limburg,VBO,5.998325,51.356801
Everlosebeekstraat,47,,,5984NS,Koningslust,Peel en Maas,Limburg,VBO,5.998402,51.356830
Everlosebeekstraat,49,,,5984NS,Koningslust,Peel en Maas,Limburg,VBO,5.998520,51.356933
Broekstraat,1,,,5984NT,Koningslust,Peel en Maas,Limburg,VBO,5.993486,51.356365
Broekstraat,2,,,5984NT,Koningslust,Peel en Maas,Limburg,VBO,5.993414,51.356340
Broekstraat,3,A,,5984NT,Koningslust,Peel en Maas,Limburg,VBO,5.993031,51.356423
Broekstraat,3,,,5984NT,Koningslust,Peel en Maas,Limburg,VBO,5.993281,51.356498
Broekstraat,4,,,5984NT,Koningslust,Peel en Maas,Limburg,VBO,5.993202,51.356266
Broekstraat,5,,,5984NT,Koningslust,Peel en Maas,Limburg,VBO,5.993049,51.356213
Broekstraat,6,,,5984NT,Koningslust,Peel en Maas,Limburg,VBO,5.992761,51.356112
Broekstraat,7,,,5984NT,Koningslust,Peel en Maas,Limburg,VBO,5.992794,51.356354
Broekstraat,8,,,5984NT,Koningslust,Peel en Maas,Limburg,VBO,5.992453,51.355973
Broekstraat,9,,,5984NT,Koningslust,Peel en Maas,Limburg,VBO,5.992521,51.356303
Broekstraat,11,,,5984NT,Koningslust,Peel en Maas,Limburg,VBO,5.992184,51.356198
De Brentjes,1,,,5984NV,Koningslust,Peel en Maas,Limburg,VBO,5.973011,51.351988
De Brentjes,5,,,5984NV,Koningslust,Peel en Maas,Limburg,VBO,5.974113,51.352569
De Brentjes,13,,,5984NV,Koningslust,Peel en Maas,Limburg,VBO,5.976192,51.353209
De Brentjes,15,,,5984NV,Koningslust,Peel en Maas,Limburg,VBO,5.976718,51.353387
De Brentjes,17,,,5984NV,Koningslust,Peel en Maas,Limburg,VBO,5.977292,51.353612
De Brentjes,19,,,5984NV,Koningslust,Peel en Maas,Limburg,VBO,5.978866,51.354414
De Brentjes,23,,,5984NV,Koningslust,Peel en Maas,Limburg,VBO,5.979395,51.354926
De Brentjes,25,A,,5984NV,Koningslust,Peel en Maas,Limburg,VBO,5.979825,51.354814
De Brentjes,25,,,5984NV,Koningslust,Peel en Maas,Limburg,VBO,5.979972,51.354879
De Brentjes,27,A,,5984NV,Koningslust,Peel en Maas,Limburg,VBO,5.980991,51.355214
De Brentjes,27,,,5984NV,Koningslust,Peel en Maas,Limburg,VBO,5.980405,51.354991
De Brentjes,29,,,5984NV,Koningslust,Peel en Maas,Limburg,VBO,5.981377,51.355323
De Brentjes,31,,,5984NV,Koningslust,Peel en Maas,Limburg,VBO,5.982407,51.355672
De Brentjes,35,,,5984NV,Koningslust,Peel en Maas,Limburg,VBO,5.983526,51.356218
De Brentjes,37,,,5984NV,Koningslust,Peel en Maas,Limburg,VBO,5.983920,51.356340
De Brentjes,39,,,5984NV,Koningslust,Peel en Maas,Limburg,VBO,5.984644,51.356605
De Brentjes,41,,,5984NV,Koningslust,Peel en Maas,Limburg,VBO,5.985741,51.357021
De Brentjes,43,,,5984NV,Koningslust,Peel en Maas,Limburg,VBO,5.985880,51.357079
De Brentjes,47,,,5984NV,Koningslust,Peel en Maas,Limburg,VBO,5.985180,51.358411
De Brentjes,49,A,,5984NV,Koningslust,Peel en Maas,Limburg,VBO,5.984274,51.359514
De Brentjes,49,,,5984NV,Koningslust,Peel en Maas,Limburg,VBO,5.984471,51.359595
De Brentjes,51,,,5984NV,Koningslust,Peel en Maas,Limburg,VBO,5.983231,51.361114
De Brentjes,53,,,5984NW,Koningslust,Peel en Maas,Limburg,VBO,5.985777,51.358355
De Brentjes,55,A,,5984NW,Koningslust,Peel en Maas,Limburg,VBO,5.986717,51.357442
De Brentjes,55,,,5984NW,Koningslust,Peel en Maas,Limburg,VBO,5.986642,51.357414
De Brentjes,57,,,5984NW,Koningslust,Peel en Maas,Limburg,VBO,5.986804,51.357484
De Brentjes,61,,,5984NW,Koningslust,Peel en Maas,Limburg,VBO,5.988131,51.358095
De Brentjes,63,,,5984NW,Koningslust,Peel en Maas,Limburg,VBO,5.988428,51.358229
De Brentjes,65,,,5984NW,Koningslust,Peel en Maas,Limburg,VBO,5.989200,51.358566
De Brentjes,67,,,5984NW,Koningslust,Peel en Maas,Limburg,VBO,5.989343,51.358631
De Brentjes,69,,,5984NW,Koningslust,Peel en Maas,Limburg,VBO,5.989784,51.358892
De Brentjes,71,,,5984NW,Koningslust,Peel en Maas,Limburg,VBO,5.990533,51.359135
De Brentjes,73,,,5984NW,Koningslust,Peel en Maas,Limburg,VBO,5.991194,51.359674
De Brentjes,75,A,,5984NW,Koningslust,Peel en Maas,Limburg,VBO,5.991670,51.359864
De Brentjes,75,,,5984NW,Koningslust,Peel en Maas,Limburg,VBO,5.991580,51.359802
De Brentjes,77,,,5984NW,Koningslust,Peel en Maas,Limburg,VBO,5.992107,51.360250
De Brentjes,79,,,5984NW,Koningslust,Peel en Maas,Limburg,VBO,5.990707,51.361675
De Brentjes,81,,,5984NW,Koningslust,Peel en Maas,Limburg,VBO,5.992757,51.360654
De Brentjes,85,,,5984NW,Koningslust,Peel en Maas,Limburg,VBO,5.993729,51.361533
De Brentjes,89,,,5984NW,Koningslust,Peel en Maas,Limburg,VBO,5.994496,51.362167
De Brentjes,18,,,5984NX,Koningslust,Peel en Maas,Limburg,VBO,5.978716,51.353978
De Brentjes,24,,,5984NX,Koningslust,Peel en Maas,Limburg,VBO,5.980687,51.353734
De Brentjes,26,,,5984NX,Koningslust,Peel en Maas,Limburg,VBO,5.980731,51.354639
De Brentjes,36,,,5984NX,Koningslust,Peel en Maas,Limburg,VBO,5.984828,51.355590
De Brentjes,38,,,5984NX,Koningslust,Peel en Maas,Limburg,VBO,5.984909,51.355622
De Brentjes,40,,,5984NX,Koningslust,Peel en Maas,Limburg,VBO,5.985135,51.355710
De Brentjes,42,,,5984NX,Koningslust,Peel en Maas,Limburg,VBO,5.985217,51.355741
De Brentjes,44,,,5984NX,Koningslust,Peel en Maas,Limburg,VBO,5.985459,51.355835
De Brentjes,46,,,5984NX,Koningslust,Peel en Maas,Limburg,VBO,5.985542,51.355867
De Brentjes,48,,,5984NX,Koningslust,Peel en Maas,Limburg,VBO,5.985783,51.355961
De Brentjes,50,,,5984NX,Koningslust,Peel en Maas,Limburg,VBO,5.985866,51.355993
De Brentjes,58,,,5984NX,Koningslust,Peel en Maas,Limburg,VBO,5.988545,51.357114
De Brentjes,60,,,5984NX,Koningslust,Peel en Maas,Limburg,VBO,5.986756,51.357143
De Brentjes,62,,,5984NX,Koningslust,Peel en Maas,Limburg,VBO,5.987166,51.357327
De Brentjes,64,,,5984NX,Koningslust,Peel en Maas,Limburg,VBO,5.988324,51.357822
De Brentjes,66,,,5984NX,Koningslust,Peel en Maas,Limburg,VBO,5.988647,51.357965
De Brentjes,72,,,5984NX,Koningslust,Peel en Maas,Limburg,VBO,5.991482,51.359378
De Brentjes,74,,,5984NX,Koningslust,Peel en Maas,Limburg,VBO,5.991714,51.359548
De Brentjes,76,,,5984NX,Koningslust,Peel en Maas,Limburg,VBO,5.991956,51.359725
De Brentjes,78,,,5984NX,Koningslust,Peel en Maas,Limburg,VBO,5.992229,51.359911
De Brentjes,80,,,5984NX,Koningslust,Peel en Maas,Limburg,VBO,5.992559,51.360135
De Brentjes,88,,,5984NX,Koningslust,Peel en Maas,Limburg,VBO,5.995321,51.361127
Adriaansweg,9,,,5984NZ,Koningslust,Peel en Maas,Limburg,VBO,5.994259,51.358285
Adriaansweg,11,,,5984NZ,Koningslust,Peel en Maas,Limburg,VBO,5.994319,51.358315
Adriaansweg,13,,,5984NZ,Koningslust,Peel en Maas,Limburg,VBO,5.994463,51.358374
Adriaansweg,15,,,5984NZ,Koningslust,Peel en Maas,Limburg,VBO,5.994530,51.358407
Adriaansweg,17,,,5984NZ,Koningslust,Peel en Maas,Limburg,VBO,5.994667,51.358475
Adriaansweg,19,,,5984NZ,Koningslust,Peel en Maas,Limburg,VBO,5.994732,51.358507
Adriaansweg,21,,,5984NZ,Koningslust,Peel en Maas,Limburg,VBO,5.994958,51.358544
Adriaansweg,23,,,5984NZ,Koningslust,Peel en Maas,Limburg,VBO,5.995031,51.358521
Adriaansweg,25,,,5984NZ,Koningslust,Peel en Maas,Limburg,VBO,5.995333,51.358379
Adriaansweg,27,,,5984NZ,Koningslust,Peel en Maas,Limburg,VBO,5.995508,51.358441
Adriaansweg,29,,,5984NZ,Koningslust,Peel en Maas,Limburg,VBO,5.996114,51.358455
Adriaansweg,31,,,5984NZ,Koningslust,Peel en Maas,Limburg,VBO,5.996294,51.358385
Adriaansweg,33,,,5984NZ,Koningslust,Peel en Maas,Limburg,VBO,5.996387,51.358355
Adriaansweg,35,,,5984NZ,Koningslust,Peel en Maas,Limburg,VBO,5.996591,51.358288
Adriaansweg,37,,,5984NZ,Koningslust,Peel en Maas,Limburg,VBO,5.996685,51.358257
Adriaansweg,39,,,5984NZ,Koningslust,Peel en Maas,Limburg,VBO,5.996899,51.358208
Adriaansweg,57,,,5984NZ,Koningslust,Peel en Maas,Limburg,VBO,5.997167,51.357981
Adriaansweg,59,,,5984NZ,Koningslust,Peel en Maas,Limburg,VBO,5.997123,51.357929
Adriaansweg,61,,,5984NZ,Koningslust,Peel en Maas,Limburg,VBO,5.997015,51.357803
Adriaansweg,63,,,5984NZ,Koningslust,Peel en Maas,Limburg,VBO,5.996943,51.357686
Adriaansweg,65,,,5984NZ,Koningslust,Peel en Maas,Limburg,VBO,5.996904,51.357639
Adriaansweg,67,,,5984NZ,Koningslust,Peel en Maas,Limburg,VBO,5.996720,51.357551
Adriaansweg,69,,,5984NZ,Koningslust,Peel en Maas,Limburg,VBO,5.996646,51.357524
Zandstraat,3,,,5984PA,Koningslust,Peel en Maas,Limburg,VBO,5.979971,51.358391
Zandstraat,4,,,5984PA,Koningslust,Peel en Maas,Limburg,VBO,5.982293,51.359763
Zandstraat,5,A,,5984PA,Koningslust,Peel en Maas,Limburg,VBO,5.983960,51.361576
Zandstraat,5,,,5984PA,Koningslust,Peel en Maas,Limburg,VBO,5.983473,51.361671
Zandstraat,6,,,5984PA,Koningslust,Peel en Maas,Limburg,VBO,5.984183,51.362079
Zandstraat,7,,,5984PA,Koningslust,Peel en Maas,Limburg,VBO,5.984276,51.362132
Zandstraat,8,A,,5984PA,Koningslust,Peel en Maas,Limburg,VBO,5.985394,51.362884
Zandstraat,8,B,,5984PA,Koningslust,Peel en Maas,Limburg,VBO,5.984254,51.362963
Zandstraat,8,,,5984PA,Koningslust,Peel en Maas,Limburg,VBO,5.984597,51.362383
Zandstraat,9,A,,5984PA,Koningslust,Peel en Maas,Limburg,VBO,5.985728,51.363014
Zandstraat,9,,,5984PA,Koningslust,Peel en Maas,Limburg,VBO,5.986469,51.363063
Zandstraat,10,,,5984PA,Koningslust,Peel en Maas,Limburg,VBO,5.986667,51.363888
Zandstraat,11,,,5984PA,Koningslust,Peel en Maas,Limburg,VBO,5.988105,51.364848
Zandstraat,12,,,5984PA,Koningslust,Peel en Maas,Limburg,VBO,5.988400,51.364960
Zandstraat,14,A,,5984PA,Koningslust,Peel en Maas,Limburg,VBO,5.989693,51.365357
Zandstraat,14,,,5984PA,Koningslust,Peel en Maas,Limburg,VBO,5.988736,51.365125
Zandstraat,15,,,5984PA,Koningslust,Peel en Maas,Limburg,VBO,5.989695,51.365853
Zandstraat,16,,,5984PA,Koningslust,Peel en Maas,Limburg,VBO,5.990836,51.366571
Zandstraat,17,,,5984PA,Koningslust,Peel en Maas,Limburg,VBO,5.990801,51.366228
Zandstraat,18,,,5984PA,Koningslust,Peel en Maas,Limburg,VBO,5.991428,51.367049
Zandstraat,19,,,5984PA,Koningslust,Peel en Maas,Limburg,VBO,5.992220,51.367176
Zandstraat,21,,,5984PA,Koningslust,Peel en Maas,Limburg,VBO,5.992162,51.368346
Bosweg,4,,,5984PB,Koningslust,Peel en Maas,Limburg,VBO,5.986633,51.366575
Bosweg,5,,,5984PB,Koningslust,Peel en Maas,Limburg,VBO,5.985849,51.366529
Bosweg,7,,,5984PB,Koningslust,Peel en Maas,Limburg,VBO,5.985314,51.367255
Sevenumsedijk,2,,,5984PC,Koningslust,Peel en Maas,Limburg,VBO,5.972891,51.349618
Sevenumsedijk,4,,,5984PC,Koningslust,Peel en Maas,Limburg,VBO,5.972896,51.350156
Sevenumsedijk,7,,,5984PC,Koningslust,Peel en Maas,Limburg,VBO,5.972436,51.351846
Sevenumsedijk,9,,,5984PC,Koningslust,Peel en Maas,Limburg,VBO,5.972541,51.352595
Sevenumsedijk,11,A,,5984PC,Koningslust,Peel en Maas,Limburg,VBO,5.972219,51.353436
Sevenumsedijk,11,,,5984PC,Koningslust,Peel en Maas,Limburg,VBO,5.972760,51.353324
Sevenumsedijk,12,,,5984PC,Koningslust,Peel en Maas,Limburg,VBO,5.973374,51.354034
Sevenumsedijk,13,,,5984PC,Koningslust,Peel en Maas,Limburg,VBO,5.972803,51.353596
Sevenumsedijk,18,A,,5984PC,Koningslust,Peel en Maas,Limburg,VBO,5.973699,51.356393
Sevenumsedijk,18,,,5984PC,Koningslust,Peel en Maas,Limburg,VBO,5.973639,51.356018
Sevenumsedijk,22,,,5984PC,Koningslust,Peel en Maas,Limburg,VBO,5.976333,51.361168
Huybheide,1,,,5984PD,Koningslust,Peel en Maas,Limburg,VBO,6.003218,51.352942
Huybheide,2,,,5984PD,Koningslust,Peel en Maas,Limburg,VBO,6.003415,51.352962
Huybheide,3,,,5984PD,Koningslust,Peel en Maas,Limburg,VBO,6.003912,51.352919
Huybheide,4,,,5984PD,Koningslust,Peel en Maas,Limburg,VBO,6.003962,51.352825
Huybheide,5,A,,5984PD,Koningslust,Peel en Maas,Limburg,VBO,6.003941,51.352530
Huybheide,5,,,5984PD,Koningslust,Peel en Maas,Limburg,VBO,6.004427,51.352645
Huybheide,6,,,5984PD,Koningslust,Peel en Maas,Limburg,VBO,6.004598,51.352704
Huybheide,7,,,5984PD,Koningslust,Peel en Maas,Limburg,VBO,6.004948,51.352855
Huybheide,8,,,5984PD,Koningslust,Peel en Maas,Limburg,VBO,6.005099,51.352933
Huybheide,9,,,5984PD,Koningslust,Peel en Maas,Limburg,VBO,6.004579,51.353051
Huybheide,10,,,5984PD,Koningslust,Peel en Maas,Limburg,VBO,6.004472,51.353130
Huybheide,11,,,5984PD,Koningslust,Peel en Maas,Limburg,VBO,6.004728,51.353405
Huybheide,12,,,5984PD,Koningslust,Peel en Maas,Limburg,VBO,6.004860,51.353499
Ignatiusstraat,1,,,5984PE,Koningslust,Peel en Maas,Limburg,VBO,5.995738,51.358558
Ignatiusstraat,3,,,5984PE,Koningslust,Peel en Maas,Limburg,VBO,5.995843,51.358698
Ignatiusstraat,4,,,5984PE,Koningslust,Peel en Maas,Limburg,VBO,5.996280,51.358685
Ignatiusstraat,5,,,5984PE,Koningslust,Peel en Maas,Limburg,VBO,5.995967,51.358833
Ignatiusstraat,6,,,5984PE,Koningslust,Peel en Maas,Limburg,VBO,5.996395,51.358822
Ignatiusstraat,7,,,5984PE,Koningslust,Peel en Maas,Limburg,VBO,5.996121,51.359033
Ignatiusstraat,9,,,5984PE,Koningslust,Peel en Maas,Limburg,VBO,5.996481,51.359054
Ignatiusstraat,11,,,5984PE,Koningslust,Peel en Maas,Limburg,VBO,5.996554,51.359030
Ignatiusstraat,15,,,5984PE,Koningslust,Peel en Maas,Limburg,VBO,5.996712,51.358989
Ignatiusstraat,17,,,5984PE,Koningslust,Peel en Maas,Limburg,VBO,5.996786,51.358965
Ignatiusstraat,19,,,5984PE,Koningslust,Peel en Maas,Limburg,VBO,5.996933,51.358906
Ignatiusstraat,21,,,5984PE,Koningslust,Peel en Maas,Limburg,VBO,5.997007,51.358882
van Zailstraat,2,,,5984PG,Koningslust,Peel en Maas,Limburg,VBO,5.997297,51.358093
van Zailstraat,3,,,5984PG,Koningslust,Peel en Maas,Limburg,VBO,5.997124,51.358394
van Zailstraat,4,,,5984PG,Koningslust,Peel en Maas,Limburg,VBO,5.997435,51.358253
van Zailstraat,5,,,5984PG,Koningslust,Peel en Maas,Limburg,VBO,5.997227,51.358556
van Zailstraat,7,,,5984PG,Koningslust,Peel en Maas,Limburg,VBO,5.997392,51.358790
Veldleeuwerik,1,,,5984PH,Koningslust,Peel en Maas,Limburg,VBO,5.997812,51.358735
Veldleeuwerik,3,,,5984PH,Koningslust,Peel en Maas,Limburg,VBO,5.997860,51.358697
Veldleeuwerik,5,,,5984PH,Koningslust,Peel en Maas,Limburg,VBO,5.997917,51.358661
Veldleeuwerik,7,,,5984PH,Koningslust,Peel en Maas,Limburg,VBO,5.998018,51.358590
Veldleeuwerik,9,,,5984PH,Koningslust,Peel en Maas,Limburg,VBO,5.998069,51.358550
Veldleeuwerik,11,,,5984PH,Koningslust,Peel en Maas,Limburg,VBO,5.998124,51.358515
Meester Caelersstraat,2,,,5984PJ,Koningslust,Peel en Maas,Limburg,VBO,5.993362,51.357230
Meester Caelersstraat,3,,,5984PJ,Koningslust,Peel en Maas,Limburg,VBO,5.992267,51.357634
Meester Caelersstraat,4,,,5984PJ,Koningslust,Peel en Maas,Limburg,VBO,5.993281,51.357293
Meester Caelersstraat,5,,,5984PJ,Koningslust,Peel en Maas,Limburg,VBO,5.992509,51.357737
Meester Caelersstraat,6,,,5984PJ,Koningslust,Peel en Maas,Limburg,VBO,5.993207,51.357351
Meester Caelersstraat,7,,,5984PJ,Koningslust,Peel en Maas,Limburg,VBO,5.992574,51.357767
Meester Caelersstraat,8,,,5984PJ,Koningslust,Peel en Maas,Limburg,VBO,5.993132,51.357415
Meester Caelersstraat,9,,,5984PJ,Koningslust,Peel en Maas,Limburg,VBO,5.992719,51.357861
Meester Caelersstraat,10,,,5984PJ,Koningslust,Peel en Maas,Limburg,VBO,5.993055,51.357475
Meester Caelersstraat,11,,,5984PJ,Koningslust,Peel en Maas,Limburg,VBO,5.992788,51.357898
Meester Caelersstraat,12,,,5984PJ,Koningslust,Peel en Maas,Limburg,VBO,5.992796,51.357573
Meester Caelersstraat,14,,,5984PJ,Koningslust,Peel en Maas,Limburg,VBO,5.992872,51.357618
Meester Caelersstraat,16,,,5984PJ,Koningslust,Peel en Maas,Limburg,VBO,5.993025,51.357636
Meester Caelersstraat,18,,,5984PJ,Koningslust,Peel en Maas,Limburg,VBO,5.993119,51.357682
Meester Caelersstraat,20,,,5984PJ,Koningslust,Peel en Maas,Limburg,VBO,5.993209,51.357725
Meester Caelersstraat,22,,,5984PJ,Koningslust,Peel en Maas,Limburg,VBO,5.993316,51.357779
Meester Caelersstraat,24,,,5984PJ,Koningslust,Peel en Maas,Limburg,VBO,5.993412,51.357826
Meester Caelersstraat,30,,,5984PJ,Koningslust,Peel en Maas,Limburg,VBO,5.993933,51.357828
Laagheide,8,,,5984PM,Koningslust,Peel en Maas,Limburg,VBO,6.003331,51.350111
