openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Mijnsherenlaan,117,C,,3081GJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.490658,51.893730
Mijnsherenlaan,117,D,,3081GJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.490658,51.893730
Mijnsherenlaan,119,A,,3081GJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.490610,51.893685
Mijnsherenlaan,119,B,,3081GJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.490610,51.893685
Mijnsherenlaan,119,C,,3081GJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.490610,51.893685
Mijnsherenlaan,119,D,,3081GJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.490610,51.893685
Mijnsherenlaan,121,A,02,3081GJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.490559,51.893639
Mijnsherenlaan,121,A,03,3081GJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.490559,51.893639
Mijnsherenlaan,121,B,01,3081GJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.490559,51.893639
Mijnsherenlaan,121,B,BG,3081GJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.490559,51.893639
Mijnsherenlaan,123,A,,3081GJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.490501,51.893586
Mijnsherenlaan,123,B,,3081GJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.490501,51.893586
Mijnsherenlaan,123,C,02,3081GJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.490501,51.893586
Mijnsherenlaan,123,C,03,3081GJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.490501,51.893586
Mijnsherenlaan,125,A,02,3081GJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.490430,51.893519
Mijnsherenlaan,125,A,03,3081GJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.490430,51.893519
Mijnsherenlaan,125,B,,3081GJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.490430,51.893519
Mijnsherenlaan,125,C,,3081GJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.490430,51.893519
Mijnsherenlaan,145,A,,3081GK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.489633,51.892563
Mijnsherenlaan,145,B,,3081GK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.489633,51.892563
Mijnsherenlaan,145,C,,3081GK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.489633,51.892563
Mijnsherenlaan,145,D,,3081GK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.489633,51.892563
Mijnsherenlaan,147,A,,3081GK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.489569,51.892482
Mijnsherenlaan,147,B,,3081GK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.489569,51.892482
Mijnsherenlaan,147,C,,3081GK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.489569,51.892482
Mijnsherenlaan,147,D,,3081GK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.489569,51.892482
Mijnsherenlaan,149,A,,3081GK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.489508,51.892410
Mijnsherenlaan,149,B,,3081GK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.489508,51.892410
Mijnsherenlaan,149,C,,3081GK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.489508,51.892410
Mijnsherenlaan,149,D,,3081GK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.489508,51.892410
Mijnsherenlaan,151,A,,3081GK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.489449,51.892337
Mijnsherenlaan,151,B,,3081GK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.489449,51.892337
Mijnsherenlaan,151,C,,3081GK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.489449,51.892337
Mijnsherenlaan,151,D,,3081GK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.489449,51.892337
Mijnsherenlaan,153,A,,3081GK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.489395,51.892270
Mijnsherenlaan,153,B,,3081GK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.489395,51.892270
Mijnsherenlaan,153,C,,3081GK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.489395,51.892270
Mijnsherenlaan,153,D,,3081GK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.489395,51.892270
Mijnsherenlaan,155,A,,3081GK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.489355,51.892221
Mijnsherenlaan,155,B,,3081GK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.489355,51.892221
Mijnsherenlaan,155,C,,3081GK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.489355,51.892221
Mijnsherenlaan,155,D,,3081GK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.489355,51.892221
Mijnsherenlaan,157,A,,3081GL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.489317,51.892173
Mijnsherenlaan,157,B,,3081GL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.489317,51.892173
Mijnsherenlaan,157,C,,3081GL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.489317,51.892173
Mijnsherenlaan,157,D,,3081GL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.489317,51.892173
Mijnsherenlaan,159,A,,3081GL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.489275,51.892123
Mijnsherenlaan,159,B,,3081GL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.489275,51.892123
Mijnsherenlaan,159,C,,3081GL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.489275,51.892123
Mijnsherenlaan,159,D,,3081GL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.489275,51.892123
Mijnsherenlaan,161,A,,3081GL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.489237,51.892075
Mijnsherenlaan,161,B,,3081GL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.489237,51.892075
Mijnsherenlaan,161,C,,3081GL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.489237,51.892075
Mijnsherenlaan,161,D,,3081GL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.489237,51.892075
Mijnsherenlaan,163,A,,3081GL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.489194,51.892029
Mijnsherenlaan,163,B,,3081GL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.489194,51.892029
Mijnsherenlaan,163,C,,3081GL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.489194,51.892029
Mijnsherenlaan,163,D,,3081GL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.489194,51.892029
Mijnsherenlaan,165,A,,3081GL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.489157,51.891977
Mijnsherenlaan,165,B,,3081GL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.489157,51.891977
Mijnsherenlaan,165,C,,3081GL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.489157,51.891977
Mijnsherenlaan,165,D,,3081GL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.489157,51.891977
Mijnsherenlaan,167,A,,3081GL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.489120,51.891932
Mijnsherenlaan,167,B,,3081GL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.489120,51.891932
Mijnsherenlaan,167,C,,3081GL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.489120,51.891932
Mijnsherenlaan,167,D,,3081GL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.489120,51.891932
Mijnsherenlaan,169,A,,3081GM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.489083,51.891887
Mijnsherenlaan,169,B,,3081GM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.489083,51.891887
Mijnsherenlaan,169,C,,3081GM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.489083,51.891887
Mijnsherenlaan,169,D,,3081GM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.489083,51.891887
Mijnsherenlaan,171,A,,3081GM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.489045,51.891840
Mijnsherenlaan,171,B,,3081GM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.489045,51.891840
Mijnsherenlaan,171,C,,3081GM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.489045,51.891840
Mijnsherenlaan,171,D,,3081GM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.489045,51.891840
Mijnsherenlaan,173,A,,3081GM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.489007,51.891793
Mijnsherenlaan,173,B,,3081GM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.489007,51.891793
Mijnsherenlaan,173,C,,3081GM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.489007,51.891793
Mijnsherenlaan,173,D,,3081GM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.489007,51.891793
Mijnsherenlaan,175,A,,3081GM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.488965,51.891743
Mijnsherenlaan,175,B,,3081GM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.488965,51.891743
Mijnsherenlaan,175,C,,3081GM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.488965,51.891743
Mijnsherenlaan,175,D,,3081GM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.488965,51.891743
Mijnsherenlaan,177,A,,3081GM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.488927,51.891695
Mijnsherenlaan,177,B,,3081GM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.488927,51.891695
Mijnsherenlaan,177,C,,3081GM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.488927,51.891695
Mijnsherenlaan,177,D,,3081GM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.488927,51.891695
Mijnsherenlaan,179,A,,3081GM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.488883,51.891644
Mijnsherenlaan,179,B,,3081GM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.488883,51.891644
Mijnsherenlaan,179,C,,3081GM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.488883,51.891644
Mijnsherenlaan,179,D,,3081GM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.488883,51.891644
Mijnsherenlaan,183,A,,3081GN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.488745,51.891480
Mijnsherenlaan,183,B,,3081GN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.488745,51.891480
Mijnsherenlaan,183,C,,3081GN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.488745,51.891480
Mijnsherenlaan,183,D,,3081GN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.488745,51.891480
Mijnsherenlaan,185,A,,3081GN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.488700,51.891424
Mijnsherenlaan,185,B,,3081GN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.488700,51.891424
Mijnsherenlaan,185,C,,3081GN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.488700,51.891424
Mijnsherenlaan,185,D,,3081GN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.488700,51.891424
Mijnsherenlaan,187,A,,3081GN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.488661,51.891377
Mijnsherenlaan,187,B,,3081GN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.488661,51.891377
Mijnsherenlaan,187,C,,3081GN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.488661,51.891377
Mijnsherenlaan,187,D,,3081GN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.488661,51.891377
Mijnsherenlaan,189,A,,3081GN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.488622,51.891330
Mijnsherenlaan,189,B,,3081GN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.488622,51.891330
Mijnsherenlaan,189,C,,3081GN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.488622,51.891330
Mijnsherenlaan,189,D,,3081GN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.488622,51.891330
Mijnsherenlaan,191,A,,3081GN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.488583,51.891283
Mijnsherenlaan,191,B,,3081GN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.488583,51.891283
Mijnsherenlaan,191,C,,3081GN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.488583,51.891283
Mijnsherenlaan,191,D,,3081GN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.488583,51.891283
Mijnsherenlaan,193,A,,3081GN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.488543,51.891235
Mijnsherenlaan,193,B,,3081GN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.488543,51.891235
Mijnsherenlaan,193,C,,3081GN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.488543,51.891235
Mijnsherenlaan,193,D,,3081GN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.488543,51.891235
Mijnsherenlaan,195,A,,3081GN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.488502,51.891185
Mijnsherenlaan,195,B,,3081GN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.488502,51.891185
Mijnsherenlaan,195,C,,3081GN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.488502,51.891185
Mijnsherenlaan,195,D,,3081GN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.488502,51.891185
Mijnsherenlaan,197,A,,3081GP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.488463,51.891138
Mijnsherenlaan,197,B,,3081GP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.488463,51.891138
Mijnsherenlaan,197,C,,3081GP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.488463,51.891138
Mijnsherenlaan,197,D,,3081GP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.488463,51.891138
Mijnsherenlaan,199,A,,3081GP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.488426,51.891091
Mijnsherenlaan,199,B,,3081GP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.488426,51.891091
Mijnsherenlaan,199,C,,3081GP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.488426,51.891091
Mijnsherenlaan,199,D,,3081GP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.488426,51.891091
Mijnsherenlaan,201,A,,3081GP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.488385,51.891044
Mijnsherenlaan,201,B,,3081GP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.488385,51.891044
Mijnsherenlaan,201,C,,3081GP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.488385,51.891044
Mijnsherenlaan,201,D,,3081GP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.488385,51.891044
Mijnsherenlaan,203,A,,3081GP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.488346,51.890995
Mijnsherenlaan,203,B,,3081GP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.488346,51.890995
Mijnsherenlaan,203,C,,3081GP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.488346,51.890995
Mijnsherenlaan,203,D,,3081GP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.488346,51.890995
Mijnsherenlaan,205,A,,3081GP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.488306,51.890948
Mijnsherenlaan,205,B,,3081GP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.488306,51.890948
Mijnsherenlaan,205,C,,3081GP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.488306,51.890948
Mijnsherenlaan,205,D,,3081GP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.488306,51.890948
Mijnsherenlaan,207,A,,3081GP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.488266,51.890898
Mijnsherenlaan,207,B,,3081GP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.488266,51.890898
Mijnsherenlaan,207,C,,3081GP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.488266,51.890898
Mijnsherenlaan,207,D,,3081GP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.488266,51.890898
Mijnsherenlaan,209,A,,3081GR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.488226,51.890850
Mijnsherenlaan,209,B,,3081GR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.488226,51.890850
Mijnsherenlaan,209,C,,3081GR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.488226,51.890850
Mijnsherenlaan,209,D,,3081GR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.488226,51.890850
Mijnsherenlaan,211,A,,3081GR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.488186,51.890802
Mijnsherenlaan,211,B,,3081GR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.488186,51.890802
Mijnsherenlaan,211,C,,3081GR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.488186,51.890802
Mijnsherenlaan,211,D,,3081GR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.488186,51.890802
Mijnsherenlaan,213,A,,3081GR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.488148,51.890755
Mijnsherenlaan,213,B,,3081GR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.488148,51.890755
Mijnsherenlaan,213,C,,3081GR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.488148,51.890755
Mijnsherenlaan,213,D,,3081GR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.488148,51.890755
Mijnsherenlaan,215,A,,3081GR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.488110,51.890707
Mijnsherenlaan,215,B,,3081GR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.488110,51.890707
Mijnsherenlaan,215,C,,3081GR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.488110,51.890707
Mijnsherenlaan,215,D,,3081GR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.488110,51.890707
Mijnsherenlaan,217,A,,3081GR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.488070,51.890657
Mijnsherenlaan,217,B,,3081GR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.488070,51.890657
Mijnsherenlaan,217,C,,3081GR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.488070,51.890657
Mijnsherenlaan,217,D,,3081GR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.488070,51.890657
Mijnsherenlaan,219,A,,3081GR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.488030,51.890610
Mijnsherenlaan,219,B,,3081GR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.488030,51.890610
Mijnsherenlaan,219,C,,3081GR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.488030,51.890610
Mijnsherenlaan,219,D,,3081GR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.488030,51.890610
Mijnsherenlaan,221,A,,3081GR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.487990,51.890563
Mijnsherenlaan,221,B,,3081GR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.487990,51.890563
Mijnsherenlaan,221,C,,3081GR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.487990,51.890563
Mijnsherenlaan,221,D,,3081GR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.487990,51.890563
Mijnsherenlaan,223,A,,3081GR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.487944,51.890509
Mijnsherenlaan,223,B,,3081GR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.487944,51.890509
Mijnsherenlaan,223,C,,3081GR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.487944,51.890509
Mijnsherenlaan,223,D,,3081GR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.487944,51.890509
Mijnsherenlaan,225,A,,3081GS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.487763,51.890286
Mijnsherenlaan,225,B,,3081GS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.487763,51.890286
Mijnsherenlaan,225,C,,3081GS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.487763,51.890286
Mijnsherenlaan,225,D,,3081GS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.487763,51.890286
Mijnsherenlaan,227,A,,3081GS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.487724,51.890237
Mijnsherenlaan,227,B,,3081GS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.487724,51.890237
Mijnsherenlaan,227,C,,3081GS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.487724,51.890237
Mijnsherenlaan,227,D,,3081GS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.487724,51.890237
Mijnsherenlaan,229,A,,3081GS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.487683,51.890188
Mijnsherenlaan,229,B,,3081GS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.487683,51.890188
Mijnsherenlaan,229,C,,3081GS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.487683,51.890188
Mijnsherenlaan,229,D,,3081GS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.487683,51.890188
Mijnsherenlaan,231,A,,3081GS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.487642,51.890141
Mijnsherenlaan,231,B,,3081GS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.487642,51.890141
Mijnsherenlaan,231,C,,3081GS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.487642,51.890141
Mijnsherenlaan,231,D,,3081GS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.487642,51.890141
Mijnsherenlaan,233,A,,3081GS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.487605,51.890094
Mijnsherenlaan,233,B,,3081GS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.487605,51.890094
Mijnsherenlaan,233,C,,3081GS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.487605,51.890094
Mijnsherenlaan,233,D,,3081GS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.487605,51.890094
Mijnsherenlaan,235,A,,3081GS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.487566,51.890047
Mijnsherenlaan,235,B,,3081GS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.487566,51.890047
Mijnsherenlaan,235,C,,3081GS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.487566,51.890047
Mijnsherenlaan,235,D,,3081GS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.487566,51.890047
Mijnsherenlaan,237,,,3081GS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.487523,51.889993
Bonaventurastraat,15,,,3081HA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.488711,51.892493
Bonaventurastraat,17,,,3081HA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.488653,51.892441
Bonaventurastraat,19,A,,3081HA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.488609,51.892401
Bonaventurastraat,19,B,,3081HA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.488609,51.892401
Bonaventurastraat,21,,,3081HA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.488569,51.892364
Bonaventurastraat,23,A,,3081HA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.488527,51.892328
Bonaventurastraat,23,B,,3081HA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.488527,51.892328
Bonaventurastraat,25,,,3081HA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.488489,51.892290
Bonaventurastraat,27,A,,3081HA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.488448,51.892253
Bonaventurastraat,27,B,,3081HA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.488448,51.892253
Bonaventurastraat,29,A,,3081HA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.488408,51.892216
Bonaventurastraat,29,B,,3081HA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.488408,51.892216
Bonaventurastraat,31,,,3081HA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.488365,51.892178
Bonaventurastraat,33,A,,3081HA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.488323,51.892138
Bonaventurastraat,33,B,,3081HA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.488323,51.892138
Bonaventurastraat,33,C,,3081HA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.488323,51.892138
Bonaventurastraat,35,A,,3081HA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.488242,51.892055
Bonaventurastraat,35,B,,3081HA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.488242,51.892055
Bonaventurastraat,35,C,,3081HA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.488242,51.892055
Bonaventurastraat,37,A,,3081HA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.488206,51.892012
Bonaventurastraat,37,B,,3081HA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.488206,51.892012
Bonaventurastraat,37,C,,3081HA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.488206,51.892012
Bonaventurastraat,39,A,,3081HA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.488158,51.891947
Bonaventurastraat,39,B,,3081HA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.488158,51.891947
Bonaventurastraat,39,C,,3081HA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.488158,51.891947
Bonaventurastraat,41,A,,3081HA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.488113,51.891892
Bonaventurastraat,41,B,,3081HA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.488113,51.891892
Bonaventurastraat,41,C,,3081HA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.488113,51.891892
Bonaventurastraat,43,A,,3081HA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.488060,51.891828
Bonaventurastraat,43,B,,3081HA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.488060,51.891828
Bonaventurastraat,43,C,,3081HA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.488060,51.891828
Bonaventurastraat,51,,,3081HB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.487970,51.891664
Bonaventurastraat,53,A,,3081HB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.487890,51.891586
Bonaventurastraat,53,B,,3081HB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.487890,51.891586
Bonaventurastraat,53,C,,3081HB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.487890,51.891586
Bonaventurastraat,55,A,,3081HB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.487859,51.891549
Bonaventurastraat,55,B,,3081HB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.487859,51.891549
Bonaventurastraat,55,C,,3081HB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.487859,51.891549
Bonaventurastraat,57,A,01,3081HB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.487827,51.891509
Bonaventurastraat,57,A,02,3081HB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.487827,51.891509
Bonaventurastraat,57,B,,3081HB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.487827,51.891509
