openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Visserseiland,44,,,1621AA,Hoorn,Hoorn,Noord-Holland,VBO,5.057350,52.636577
Visserseiland,45,,,1621AA,Hoorn,Hoorn,Noord-Holland,VBO,5.057388,52.636625
Visserseiland,46,,,1621AA,Hoorn,Hoorn,Noord-Holland,VBO,5.057421,52.636668
Visserseiland,47,,,1621AA,Hoorn,Hoorn,Noord-Holland,VBO,5.056959,52.636237
Visserseiland,48,,,1621AA,Hoorn,Hoorn,Noord-Holland,VBO,5.056996,52.636283
Visserseiland,49,,,1621AA,Hoorn,Hoorn,Noord-Holland,VBO,5.057032,52.636328
Visserseiland,50,,,1621AA,Hoorn,Hoorn,Noord-Holland,VBO,5.057068,52.636375
Visserseiland,51,,,1621AA,Hoorn,Hoorn,Noord-Holland,VBO,5.057108,52.636419
Visserseiland,52,,,1621AA,Hoorn,Hoorn,Noord-Holland,VBO,5.057188,52.636455
Visserseiland,53,,,1621AA,Hoorn,Hoorn,Noord-Holland,VBO,5.057227,52.636503
Visserseiland,54,,,1621AA,Hoorn,Hoorn,Noord-Holland,VBO,5.057265,52.636548
Visserseiland,55,,,1621AA,Hoorn,Hoorn,Noord-Holland,VBO,5.057300,52.636591
Visserseiland,56,,,1621AA,Hoorn,Hoorn,Noord-Holland,VBO,5.057339,52.636638
Visserseiland,57,,,1621AA,Hoorn,Hoorn,Noord-Holland,VBO,5.057374,52.636681
Visserseiland,58,,,1621AA,Hoorn,Hoorn,Noord-Holland,VBO,5.057637,52.636804
Visserseiland,59,,,1621AA,Hoorn,Hoorn,Noord-Holland,VBO,5.057583,52.636836
Visserseiland,60,,,1621AA,Hoorn,Hoorn,Noord-Holland,VBO,5.057526,52.636869
Visserseiland,61,,,1621AA,Hoorn,Hoorn,Noord-Holland,VBO,5.057466,52.636904
Visserseiland,62,,,1621AA,Hoorn,Hoorn,Noord-Holland,VBO,5.057407,52.636939
Visserseiland,63,,,1621AA,Hoorn,Hoorn,Noord-Holland,VBO,5.057351,52.636972
Visserseiland,64,,,1621AA,Hoorn,Hoorn,Noord-Holland,VBO,5.057287,52.637007
Visserseiland,65,,,1621AA,Hoorn,Hoorn,Noord-Holland,VBO,5.057158,52.637056
Visserseiland,66,,,1621AA,Hoorn,Hoorn,Noord-Holland,VBO,5.057067,52.637003
Visserseiland,67,,,1621AA,Hoorn,Hoorn,Noord-Holland,VBO,5.057027,52.636964
Visserseiland,68,,,1621AA,Hoorn,Hoorn,Noord-Holland,VBO,5.056986,52.636924
Visserseiland,69,,,1621AA,Hoorn,Hoorn,Noord-Holland,VBO,5.056945,52.636882
Visserseiland,70,,,1621AA,Hoorn,Hoorn,Noord-Holland,VBO,5.056902,52.636841
Visserseiland,71,,,1621AA,Hoorn,Hoorn,Noord-Holland,VBO,5.056860,52.636800
Visserseiland,72,,,1621AA,Hoorn,Hoorn,Noord-Holland,VBO,5.056821,52.636761
Visserseiland,73,,,1621AA,Hoorn,Hoorn,Noord-Holland,VBO,5.056781,52.636720
Visserseiland,74,,,1621AA,Hoorn,Hoorn,Noord-Holland,VBO,5.056739,52.636677
Visserseiland,75,,,1621AA,Hoorn,Hoorn,Noord-Holland,VBO,5.056680,52.636624
Visserseiland,76,,,1621AA,Hoorn,Hoorn,Noord-Holland,VBO,5.056648,52.636577
Visserseiland,77,,,1621AA,Hoorn,Hoorn,Noord-Holland,VBO,5.056612,52.636535
Visserseiland,78,,,1621AA,Hoorn,Hoorn,Noord-Holland,VBO,5.056577,52.636492
Visserseiland,79,,,1621AA,Hoorn,Hoorn,Noord-Holland,VBO,5.056542,52.636450
Visserseiland,80,,,1621AA,Hoorn,Hoorn,Noord-Holland,VBO,5.056505,52.636407
Visserseiland,81,,,1621AA,Hoorn,Hoorn,Noord-Holland,VBO,5.056464,52.636360
Visserseiland,82,,,1621AA,Hoorn,Hoorn,Noord-Holland,VBO,5.056414,52.636388
Visserseiland,83,,,1621AA,Hoorn,Hoorn,Noord-Holland,VBO,5.056453,52.636435
Visserseiland,84,,,1621AA,Hoorn,Hoorn,Noord-Holland,VBO,5.056488,52.636478
Visserseiland,85,,,1621AA,Hoorn,Hoorn,Noord-Holland,VBO,5.056526,52.636522
Visserseiland,86,,,1621AA,Hoorn,Hoorn,Noord-Holland,VBO,5.056558,52.636561
Visserseiland,87,,,1621AA,Hoorn,Hoorn,Noord-Holland,VBO,5.056593,52.636603
Visserseiland,88,,,1621AA,Hoorn,Hoorn,Noord-Holland,VBO,5.056630,52.636647
Visserseiland,89,,,1621AA,Hoorn,Hoorn,Noord-Holland,VBO,5.056684,52.636700
Visserseiland,90,,,1621AA,Hoorn,Hoorn,Noord-Holland,VBO,5.056723,52.636741
Visserseiland,91,,,1621AA,Hoorn,Hoorn,Noord-Holland,VBO,5.056766,52.636783
Visserseiland,93,,,1621AA,Hoorn,Hoorn,Noord-Holland,VBO,5.056827,52.636843
Visserseiland,94,,,1621AA,Hoorn,Hoorn,Noord-Holland,VBO,5.056890,52.636904
Visserseiland,95,,,1621AA,Hoorn,Hoorn,Noord-Holland,VBO,5.056930,52.636945
Visserseiland,96,,,1621AA,Hoorn,Hoorn,Noord-Holland,VBO,5.056974,52.636989
Visserseiland,97,,,1621AA,Hoorn,Hoorn,Noord-Holland,VBO,5.057016,52.637030
Visserseiland,98,,,1621AA,Hoorn,Hoorn,Noord-Holland,VBO,5.057061,52.637091
Visserseiland,100,,,1621AA,Hoorn,Hoorn,Noord-Holland,VBO,5.057391,52.635779
Visserseiland,101,,,1621AA,Hoorn,Hoorn,Noord-Holland,VBO,5.057341,52.635825
Visserseiland,102,,,1621AA,Hoorn,Hoorn,Noord-Holland,VBO,5.057273,52.635848
Visserseiland,103,,,1621AA,Hoorn,Hoorn,Noord-Holland,VBO,5.057204,52.635869
Visserseiland,104,,,1621AA,Hoorn,Hoorn,Noord-Holland,VBO,5.057130,52.635893
Visserseiland,105,,,1621AA,Hoorn,Hoorn,Noord-Holland,VBO,5.057060,52.635913
Visserseiland,106,,,1621AA,Hoorn,Hoorn,Noord-Holland,VBO,5.056989,52.635935
Visserseiland,107,,,1621AA,Hoorn,Hoorn,Noord-Holland,VBO,5.056915,52.635958
Visserseiland,108,,,1621AA,Hoorn,Hoorn,Noord-Holland,VBO,5.056846,52.635979
Visserseiland,109,,,1621AA,Hoorn,Hoorn,Noord-Holland,VBO,5.056775,52.636000
Visserseiland,110,,,1621AA,Hoorn,Hoorn,Noord-Holland,VBO,5.056703,52.636023
Visserseiland,111,,,1621AA,Hoorn,Hoorn,Noord-Holland,VBO,5.056630,52.636045
Visserseiland,112,,,1621AA,Hoorn,Hoorn,Noord-Holland,VBO,5.056559,52.636066
Visserseiland,113,,,1621AA,Hoorn,Hoorn,Noord-Holland,VBO,5.056492,52.636088
Visserseiland,114,,,1621AA,Hoorn,Hoorn,Noord-Holland,VBO,5.056277,52.636154
Visserseiland,115,,,1621AA,Hoorn,Hoorn,Noord-Holland,VBO,5.056196,52.636079
Visserseiland,116,,,1621AA,Hoorn,Hoorn,Noord-Holland,VBO,5.056115,52.636007
Visserseiland,117,,,1621AA,Hoorn,Hoorn,Noord-Holland,VBO,5.056244,52.636170
Visserseiland,118,,,1621AA,Hoorn,Hoorn,Noord-Holland,VBO,5.056163,52.636090
Visserseiland,119,,,1621AA,Hoorn,Hoorn,Noord-Holland,VBO,5.056079,52.636021
Visserseiland,120,,,1621AA,Hoorn,Hoorn,Noord-Holland,VBO,5.056210,52.636182
Visserseiland,121,,,1621AA,Hoorn,Hoorn,Noord-Holland,VBO,5.056134,52.636101
Visserseiland,122,,,1621AA,Hoorn,Hoorn,Noord-Holland,VBO,5.056047,52.636035
Visserseiland,123,,,1621AA,Hoorn,Hoorn,Noord-Holland,VBO,5.056151,52.636167
Visserseiland,124,,,1621AA,Hoorn,Hoorn,Noord-Holland,VBO,5.056038,52.636070
Visserseiland,125,,,1621AA,Hoorn,Hoorn,Noord-Holland,VBO,5.056058,52.635956
Visserseiland,126,,,1621AA,Hoorn,Hoorn,Noord-Holland,VBO,5.055980,52.635883
Visserseiland,127,,,1621AA,Hoorn,Hoorn,Noord-Holland,VBO,5.055887,52.635801
Visserseiland,128,,,1621AA,Hoorn,Hoorn,Noord-Holland,VBO,5.056038,52.635769
Visserseiland,129,,,1621AA,Hoorn,Hoorn,Noord-Holland,VBO,5.056023,52.635970
Visserseiland,130,,,1621AA,Hoorn,Hoorn,Noord-Holland,VBO,5.055947,52.635894
Visserseiland,131,,,1621AA,Hoorn,Hoorn,Noord-Holland,VBO,5.055853,52.635816
Visserseiland,132,,,1621AA,Hoorn,Hoorn,Noord-Holland,VBO,5.056075,52.635751
Visserseiland,133,,,1621AA,Hoorn,Hoorn,Noord-Holland,VBO,5.055990,52.635983
Visserseiland,134,,,1621AA,Hoorn,Hoorn,Noord-Holland,VBO,5.055911,52.635909
Visserseiland,135,,,1621AA,Hoorn,Hoorn,Noord-Holland,VBO,5.055822,52.635831
Visserseiland,136,,,1621AA,Hoorn,Hoorn,Noord-Holland,VBO,5.056112,52.635737
Visserseiland,137,,,1621AA,Hoorn,Hoorn,Noord-Holland,VBO,5.055930,52.635970
Visserseiland,138,,,1621AA,Hoorn,Hoorn,Noord-Holland,VBO,5.055821,52.635874
Visserseiland,139,,,1621AA,Hoorn,Hoorn,Noord-Holland,VBO,5.056147,52.635724
Visserseiland,140,,,1621AA,Hoorn,Hoorn,Noord-Holland,VBO,5.056314,52.635656
Visserseiland,141,,,1621AA,Hoorn,Hoorn,Noord-Holland,VBO,5.056393,52.635647
Visserseiland,142,,,1621AA,Hoorn,Hoorn,Noord-Holland,VBO,5.056473,52.635635
Visserseiland,143,,,1621AA,Hoorn,Hoorn,Noord-Holland,VBO,5.056552,52.635623
Visserseiland,144,,,1621AA,Hoorn,Hoorn,Noord-Holland,VBO,5.056629,52.635612
Visserseiland,145,,,1621AA,Hoorn,Hoorn,Noord-Holland,VBO,5.056708,52.635602
Visserseiland,146,,,1621AA,Hoorn,Hoorn,Noord-Holland,VBO,5.056786,52.635592
Visserseiland,147,,,1621AA,Hoorn,Hoorn,Noord-Holland,VBO,5.056863,52.635581
Visserseiland,148,,,1621AA,Hoorn,Hoorn,Noord-Holland,VBO,5.056939,52.635570
Visserseiland,149,,,1621AA,Hoorn,Hoorn,Noord-Holland,VBO,5.057018,52.635559
Visserseiland,150,,,1621AA,Hoorn,Hoorn,Noord-Holland,VBO,5.057097,52.635534
Visserseiland,151,,,1621AA,Hoorn,Hoorn,Noord-Holland,VBO,5.057180,52.635524
Visserseiland,152,,,1621AA,Hoorn,Hoorn,Noord-Holland,VBO,5.057085,52.635429
Visserseiland,153,,,1621AA,Hoorn,Hoorn,Noord-Holland,VBO,5.056984,52.635443
Visserseiland,154,,,1621AA,Hoorn,Hoorn,Noord-Holland,VBO,5.056901,52.635455
Visserseiland,155,,,1621AA,Hoorn,Hoorn,Noord-Holland,VBO,5.056826,52.635466
Visserseiland,156,,,1621AA,Hoorn,Hoorn,Noord-Holland,VBO,5.056751,52.635475
Visserseiland,157,,,1621AA,Hoorn,Hoorn,Noord-Holland,VBO,5.056672,52.635487
Visserseiland,158,,,1621AA,Hoorn,Hoorn,Noord-Holland,VBO,5.056593,52.635497
Visserseiland,159,,,1621AA,Hoorn,Hoorn,Noord-Holland,VBO,5.056520,52.635508
Visserseiland,160,,,1621AA,Hoorn,Hoorn,Noord-Holland,VBO,5.056440,52.635519
Visserseiland,161,,,1621AA,Hoorn,Hoorn,Noord-Holland,VBO,5.056122,52.635529
Visserseiland,162,,,1621AA,Hoorn,Hoorn,Noord-Holland,VBO,5.056124,52.635453
Visserseiland,163,,,1621AA,Hoorn,Hoorn,Noord-Holland,VBO,5.056124,52.635370
Visserseiland,164,,,1621AA,Hoorn,Hoorn,Noord-Holland,VBO,5.056082,52.635530
Visserseiland,165,,,1621AA,Hoorn,Hoorn,Noord-Holland,VBO,5.056082,52.635453
Visserseiland,166,,,1621AA,Hoorn,Hoorn,Noord-Holland,VBO,5.056083,52.635369
Visserseiland,167,,,1621AA,Hoorn,Hoorn,Noord-Holland,VBO,5.056045,52.635530
Visserseiland,168,,,1621AA,Hoorn,Hoorn,Noord-Holland,VBO,5.056044,52.635454
Visserseiland,169,,,1621AA,Hoorn,Hoorn,Noord-Holland,VBO,5.056047,52.635370
Visserseiland,170,,,1621AA,Hoorn,Hoorn,Noord-Holland,VBO,5.056007,52.635518
Visserseiland,171,,,1621AA,Hoorn,Hoorn,Noord-Holland,VBO,5.056008,52.635399
Visserseiland,172,,,1621AA,Hoorn,Hoorn,Noord-Holland,VBO,5.056108,52.635238
Visserseiland,173,,,1621AA,Hoorn,Hoorn,Noord-Holland,VBO,5.056112,52.635189
Visserseiland,174,,,1621AA,Hoorn,Hoorn,Noord-Holland,VBO,5.056065,52.635238
Visserseiland,175,,,1621AA,Hoorn,Hoorn,Noord-Holland,VBO,5.056068,52.635189
Visserseiland,176,,,1621AA,Hoorn,Hoorn,Noord-Holland,VBO,5.056029,52.635239
Visserseiland,177,,,1621AA,Hoorn,Hoorn,Noord-Holland,VBO,5.056032,52.635191
Visserseiland,179,,,1621AA,Hoorn,Hoorn,Noord-Holland,VBO,5.055996,52.635192
Visserseiland,180,,,1621AA,Hoorn,Hoorn,Noord-Holland,VBO,5.056458,52.635164
Visserseiland,181,,,1621AA,Hoorn,Hoorn,Noord-Holland,VBO,5.056538,52.635159
Visserseiland,182,,,1621AA,Hoorn,Hoorn,Noord-Holland,VBO,5.056618,52.635155
Visserseiland,183,,,1621AA,Hoorn,Hoorn,Noord-Holland,VBO,5.056698,52.635150
Visserseiland,184,,,1621AA,Hoorn,Hoorn,Noord-Holland,VBO,5.056775,52.635145
Visserseiland,185,,,1621AA,Hoorn,Hoorn,Noord-Holland,VBO,5.056858,52.635140
Visserseiland,186,,,1621AA,Hoorn,Hoorn,Noord-Holland,VBO,5.056760,52.635027
Visserseiland,187,,,1621AA,Hoorn,Hoorn,Noord-Holland,VBO,5.056649,52.635033
Visserseiland,188,,,1621AA,Hoorn,Hoorn,Noord-Holland,VBO,5.056571,52.635038
Visserseiland,189,,,1621AA,Hoorn,Hoorn,Noord-Holland,VBO,5.056493,52.635042
Visserseiland,190,,,1621AA,Hoorn,Hoorn,Noord-Holland,VBO,5.056414,52.635047
Visserseiland,191,,,1621AA,Hoorn,Hoorn,Noord-Holland,VBO,5.056108,52.635043
Visserseiland,192,,,1621AA,Hoorn,Hoorn,Noord-Holland,VBO,5.056113,52.634960
Visserseiland,193,,,1621AA,Hoorn,Hoorn,Noord-Holland,VBO,5.056131,52.634871
Visserseiland,194,,,1621AA,Hoorn,Hoorn,Noord-Holland,VBO,5.056062,52.635043
Visserseiland,195,,,1621AA,Hoorn,Hoorn,Noord-Holland,VBO,5.056070,52.634958
Visserseiland,196,,,1621AA,Hoorn,Hoorn,Noord-Holland,VBO,5.056088,52.634868
Visserseiland,197,,,1621AA,Hoorn,Hoorn,Noord-Holland,VBO,5.056028,52.635044
Visserseiland,198,,,1621AA,Hoorn,Hoorn,Noord-Holland,VBO,5.056030,52.634957
Visserseiland,199,,,1621AA,Hoorn,Hoorn,Noord-Holland,VBO,5.056046,52.634867
Visserseiland,200,,,1621AA,Hoorn,Hoorn,Noord-Holland,VBO,5.055995,52.635018
Visserseiland,201,,,1621AA,Hoorn,Hoorn,Noord-Holland,VBO,5.056004,52.634898
Visserseiland,202,,,1621AA,Hoorn,Hoorn,Noord-Holland,VBO,5.056137,52.634782
Visserseiland,203,,,1621AA,Hoorn,Hoorn,Noord-Holland,VBO,5.056152,52.634693
Visserseiland,204,,,1621AA,Hoorn,Hoorn,Noord-Holland,VBO,5.056309,52.634712
Visserseiland,205,,,1621AA,Hoorn,Hoorn,Noord-Holland,VBO,5.056094,52.634780
Visserseiland,206,,,1621AA,Hoorn,Hoorn,Noord-Holland,VBO,5.056109,52.634694
Visserseiland,207,,,1621AA,Hoorn,Hoorn,Noord-Holland,VBO,5.056355,52.634714
Visserseiland,208,,,1621AA,Hoorn,Hoorn,Noord-Holland,VBO,5.056058,52.634777
Visserseiland,209,,,1621AA,Hoorn,Hoorn,Noord-Holland,VBO,5.056071,52.634693
Visserseiland,210,,,1621AA,Hoorn,Hoorn,Noord-Holland,VBO,5.056399,52.634717
Visserseiland,211,,,1621AA,Hoorn,Hoorn,Noord-Holland,VBO,5.056024,52.634719
Visserseiland,212,,,1621AA,Hoorn,Hoorn,Noord-Holland,VBO,5.056442,52.634718
Visserseiland,213,,,1621AA,Hoorn,Hoorn,Noord-Holland,VBO,5.056515,52.634739
Visserseiland,214,,,1621AA,Hoorn,Hoorn,Noord-Holland,VBO,5.055891,52.634557
Visserseiland,216,,,1621AA,Hoorn,Hoorn,Noord-Holland,VBO,5.056550,52.634729
Visserseiland,219,,,1621AA,Hoorn,Hoorn,Noord-Holland,VBO,5.057330,52.635691
Visserseiland,220,,,1621AA,Hoorn,Hoorn,Noord-Holland,VBO,5.057716,52.635682
Visserseiland,221,,,1621AA,Hoorn,Hoorn,Noord-Holland,VBO,5.057639,52.635193
Visserseiland,222,,,1621AA,Hoorn,Hoorn,Noord-Holland,VBO,5.057576,52.635496
Visserseiland,223,,,1621AA,Hoorn,Hoorn,Noord-Holland,VBO,5.057805,52.634299
Visserseiland,224,,,1621AA,Hoorn,Hoorn,Noord-Holland,VBO,5.058117,52.634209
Achter op 't Zand,1,,,1621AB,Hoorn,Hoorn,Noord-Holland,VBO,5.058197,52.637109
Achter op 't Zand,3,,,1621AB,Hoorn,Hoorn,Noord-Holland,VBO,5.058274,52.637095
Achter op 't Zand,5,,,1621AB,Hoorn,Hoorn,Noord-Holland,VBO,5.058429,52.637067
Achter op 't Zand,6,,,1621AB,Hoorn,Hoorn,Noord-Holland,VBO,5.058502,52.637054
Achter op 't Zand,7,,,1621AB,Hoorn,Hoorn,Noord-Holland,VBO,5.058584,52.637039
Achter op 't Zand,8,,,1621AB,Hoorn,Hoorn,Noord-Holland,VBO,5.058657,52.637024
Achter op 't Zand,9,,,1621AB,Hoorn,Hoorn,Noord-Holland,VBO,5.058739,52.637010
Achter op 't Zand,10,,,1621AB,Hoorn,Hoorn,Noord-Holland,VBO,5.058804,52.636998
Achter op 't Zand,12,,,1621AB,Hoorn,Hoorn,Noord-Holland,VBO,5.058931,52.636974
Achter op 't Zand,13,,,1621AB,Hoorn,Hoorn,Noord-Holland,VBO,5.058987,52.636965
Achter op 't Zand,14,,,1621AB,Hoorn,Hoorn,Noord-Holland,VBO,5.059048,52.636959
Achter op 't Zand,15,,,1621AB,Hoorn,Hoorn,Noord-Holland,VBO,5.059115,52.636950
Achter op 't Zand,16,,,1621AB,Hoorn,Hoorn,Noord-Holland,VBO,5.059179,52.636942
Achter op 't Zand,17,,,1621AB,Hoorn,Hoorn,Noord-Holland,VBO,5.059239,52.636936
Achter op 't Zand,18,,,1621AB,Hoorn,Hoorn,Noord-Holland,VBO,5.059299,52.636929
Achter op 't Zand,19,,,1621AB,Hoorn,Hoorn,Noord-Holland,VBO,5.059357,52.636923
Achter op 't Zand,20,,,1621AC,Hoorn,Hoorn,Noord-Holland,VBO,5.059470,52.636908
Achter op 't Zand,21,,,1621AC,Hoorn,Hoorn,Noord-Holland,VBO,5.059527,52.636904
Achter op 't Zand,22,,,1621AC,Hoorn,Hoorn,Noord-Holland,VBO,5.059587,52.636899
Achter op 't Zand,23,,,1621AC,Hoorn,Hoorn,Noord-Holland,VBO,5.059645,52.636893
Achter op 't Zand,24,,,1621AC,Hoorn,Hoorn,Noord-Holland,VBO,5.059699,52.636888
Achter op 't Zand,25,,,1621AC,Hoorn,Hoorn,Noord-Holland,VBO,5.059756,52.636882
Achter op 't Zand,26,,,1621AC,Hoorn,Hoorn,Noord-Holland,VBO,5.059814,52.636876
Achter op 't Zand,27,,,1621AC,Hoorn,Hoorn,Noord-Holland,VBO,5.059876,52.636868
Achter op 't Zand,28,,,1621AC,Hoorn,Hoorn,Noord-Holland,VBO,5.060047,52.636849
Achter op 't Zand,29,,,1621AC,Hoorn,Hoorn,Noord-Holland,VBO,5.060121,52.636842
Achter op 't Zand,30,,,1621AC,Hoorn,Hoorn,Noord-Holland,VBO,5.060188,52.636836
Achter op 't Zand,31,,,1621AC,Hoorn,Hoorn,Noord-Holland,VBO,5.060269,52.636829
Achter op 't Zand,32,,,1621AC,Hoorn,Hoorn,Noord-Holland,VBO,5.060356,52.636819
Achter op 't Zand,33,,,1621AC,Hoorn,Hoorn,Noord-Holland,VBO,5.060417,52.636815
Achter op 't Zand,34,,,1621AC,Hoorn,Hoorn,Noord-Holland,VBO,5.060479,52.636809
Achter op 't Zand,36,,,1621AC,Hoorn,Hoorn,Noord-Holland,VBO,5.060606,52.636797
Achter op 't Zand,37,,,1621AC,Hoorn,Hoorn,Noord-Holland,VBO,5.060670,52.636791
Achter op 't Zand,38,,,1621AC,Hoorn,Hoorn,Noord-Holland,VBO,5.060729,52.636786
Achter op 't Zand,39,,,1621AC,Hoorn,Hoorn,Noord-Holland,VBO,5.060791,52.636782
Jan Haringsteeg,2,,,1621AC,Hoorn,Hoorn,Noord-Holland,VBO,5.059513,52.637054
Jan Haringsteeg,3,,,1621AC,Hoorn,Hoorn,Noord-Holland,VBO,5.059412,52.637129
Jan Haringsteeg,4,,,1621AC,Hoorn,Hoorn,Noord-Holland,VBO,5.059521,52.637089
Jan Haringsteeg,6,,,1621AC,Hoorn,Hoorn,Noord-Holland,VBO,5.059532,52.637125
Jan Haringsteeg,7,,,1621AC,Hoorn,Hoorn,Noord-Holland,VBO,5.059424,52.637170
Jan Haringsteeg,8,,,1621AC,Hoorn,Hoorn,Noord-Holland,VBO,5.059542,52.637160
Achter op 't Zand,40,,,1621AD,Hoorn,Hoorn,Noord-Holland,VBO,5.060858,52.636775
Achter op 't Zand,41,,,1621AD,Hoorn,Hoorn,Noord-Holland,VBO,5.060913,52.636769
Achter op 't Zand,42,,,1621AD,Hoorn,Hoorn,Noord-Holland,VBO,5.060973,52.636763
Achter op 't Zand,44,,,1621AD,Hoorn,Hoorn,Noord-Holland,VBO,5.061068,52.636755
Achter op 't Zand,45,,,1621AD,Hoorn,Hoorn,Noord-Holland,VBO,5.061184,52.636742
Achter op 't Zand,47,,,1621AD,Hoorn,Hoorn,Noord-Holland,VBO,5.061311,52.636729
Achter op 't Zand,48,,,1621AD,Hoorn,Hoorn,Noord-Holland,VBO,5.061363,52.636724
Achter op 't Zand,49,,,1621AD,Hoorn,Hoorn,Noord-Holland,VBO,5.061419,52.636719
Achter op 't Zand,50,,,1621AD,Hoorn,Hoorn,Noord-Holland,VBO,5.061477,52.636713
Achter op 't Zand,51,A,,1621AD,Hoorn,Hoorn,Noord-Holland,VBO,5.061845,52.636683
Achter op 't Zand,51,,,1621AD,Hoorn,Hoorn,Noord-Holland,VBO,5.061777,52.636689
Achter op 't Zand,52,,,1621AD,Hoorn,Hoorn,Noord-Holland,VBO,5.061935,52.636672
Achter op 't Zand,55,,,1621AD,Hoorn,Hoorn,Noord-Holland,VBO,5.062050,52.636663
Achter op 't Zand,56,,,1621AD,Hoorn,Hoorn,Noord-Holland,VBO,5.062129,52.636655
