openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
De Blauwe Lely,12,,,1607BG,Hem,Drechterland,Noord-Holland,VBO,5.197037,52.661554
De Blauwe Lely,13,,,1607BG,Hem,Drechterland,Noord-Holland,VBO,5.196523,52.661132
De Blauwe Lely,14,,,1607BG,Hem,Drechterland,Noord-Holland,VBO,5.197038,52.661501
De Blauwe Lely,15,,,1607BG,Hem,Drechterland,Noord-Holland,VBO,5.196537,52.661195
De Blauwe Lely,16,,,1607BG,Hem,Drechterland,Noord-Holland,VBO,5.197024,52.661447
De Blauwe Lely,17,,,1607BG,Hem,Drechterland,Noord-Holland,VBO,5.196552,52.661267
De Blauwe Lely,18,,,1607BG,Hem,Drechterland,Noord-Holland,VBO,5.197020,52.661402
De Blauwe Lely,19,,,1607BG,Hem,Drechterland,Noord-Holland,VBO,5.196551,52.661321
De Blauwe Lely,20,,,1607BG,Hem,Drechterland,Noord-Holland,VBO,5.197010,52.661348
De Blauwe Lely,21,,,1607BG,Hem,Drechterland,Noord-Holland,VBO,5.196566,52.661383
De Blauwe Lely,23,,,1607BG,Hem,Drechterland,Noord-Holland,VBO,5.196566,52.661446
De Blauwe Lely,25,A,,1607BG,Hem,Drechterland,Noord-Holland,VBO,5.196541,52.661609
De Blauwe Lely,25,B,,1607BG,Hem,Drechterland,Noord-Holland,VBO,5.196541,52.661682
De Blauwe Lely,25,,,1607BG,Hem,Drechterland,Noord-Holland,VBO,5.196542,52.661551
De Blauwe Lely,27,,,1607BG,Hem,Drechterland,Noord-Holland,VBO,5.197393,52.661636
Marktweg,1,,,1607CB,Hem,Drechterland,Noord-Holland,VBO,5.195382,52.661759
Marktweg,2,,,1607CB,Hem,Drechterland,Noord-Holland,VBO,5.194969,52.661597
Marktweg,3,,,1607CB,Hem,Drechterland,Noord-Holland,VBO,5.195397,52.661705
Marktweg,4,,,1607CB,Hem,Drechterland,Noord-Holland,VBO,5.194940,52.661426
Marktweg,5,,,1607CB,Hem,Drechterland,Noord-Holland,VBO,5.195382,52.661669
Marktweg,6,,,1607CB,Hem,Drechterland,Noord-Holland,VBO,5.194941,52.661237
Marktweg,7,,,1607CB,Hem,Drechterland,Noord-Holland,VBO,5.195382,52.661624
Marktweg,8,,,1607CB,Hem,Drechterland,Noord-Holland,VBO,5.194926,52.661138
Marktweg,9,,,1607CB,Hem,Drechterland,Noord-Holland,VBO,5.195383,52.661570
Marktweg,10,,,1607CB,Hem,Drechterland,Noord-Holland,VBO,5.194897,52.661030
Marktweg,11,,,1607CB,Hem,Drechterland,Noord-Holland,VBO,5.195281,52.661193
Marktweg,12,,,1607CB,Hem,Drechterland,Noord-Holland,VBO,5.194898,52.660922
Marktweg,13,,,1607CB,Hem,Drechterland,Noord-Holland,VBO,5.195281,52.661139
Marktweg,14,,,1607CB,Hem,Drechterland,Noord-Holland,VBO,5.194898,52.660815
Marktweg,15,,,1607CB,Hem,Drechterland,Noord-Holland,VBO,5.195281,52.661094
Marktweg,17,,,1607CB,Hem,Drechterland,Noord-Holland,VBO,5.195281,52.661058
Marktweg,18,,,1607CB,Hem,Drechterland,Noord-Holland,VBO,5.194899,52.660716
Marktweg,19,,,1607CB,Hem,Drechterland,Noord-Holland,VBO,5.195223,52.661004
Marktweg,20,,,1607CB,Hem,Drechterland,Noord-Holland,VBO,5.194899,52.660635
Marktweg,21,,,1607CB,Hem,Drechterland,Noord-Holland,VBO,5.195223,52.660959
Marktweg,22,A,,1607CB,Hem,Drechterland,Noord-Holland,VBO,5.194180,52.660172
Marktweg,22,B,,1607CB,Hem,Drechterland,Noord-Holland,VBO,5.193862,52.660497
Marktweg,22,,,1607CB,Hem,Drechterland,Noord-Holland,VBO,5.194885,52.660563
Marktweg,23,,,1607CB,Hem,Drechterland,Noord-Holland,VBO,5.195223,52.660905
Marktweg,25,,,1607CB,Hem,Drechterland,Noord-Holland,VBO,5.195223,52.660842
Hemmerbuurt,1,A,,1607CC,Hem,Drechterland,Noord-Holland,VBO,5.196238,52.662030
Hemmerbuurt,1,,,1607CC,Hem,Drechterland,Noord-Holland,VBO,5.195868,52.662065
Hemmerbuurt,3,,,1607CC,Hem,Drechterland,Noord-Holland,VBO,5.195751,52.661885
Hemmerbuurt,5,,,1607CC,Hem,Drechterland,Noord-Holland,VBO,5.195484,52.662020
Hemmerbuurt,7,,,1607CC,Hem,Drechterland,Noord-Holland,VBO,5.194952,52.661929
Hemmerbuurt,11,,,1607CC,Hem,Drechterland,Noord-Holland,VBO,5.194701,52.661965
Hemmerbuurt,13,,,1607CC,Hem,Drechterland,Noord-Holland,VBO,5.194405,52.661955
Hemmerbuurt,15,,,1607CC,Hem,Drechterland,Noord-Holland,VBO,5.194169,52.661937
Hemmerbuurt,19,A,,1607CC,Hem,Drechterland,Noord-Holland,VBO,5.193991,52.661157
Hemmerbuurt,19,,,1607CC,Hem,Drechterland,Noord-Holland,VBO,5.193903,52.661909
Hemmerbuurt,23,,,1607CC,Hem,Drechterland,Noord-Holland,VBO,5.193652,52.661882
Hemmerbuurt,25,,,1607CC,Hem,Drechterland,Noord-Holland,VBO,5.193368,52.661782
Hemmerbuurt,27,,,1607CC,Hem,Drechterland,Noord-Holland,VBO,5.193255,52.661845
Hemmerbuurt,29,,,1607CC,Hem,Drechterland,Noord-Holland,VBO,5.193002,52.661818
Hemmerbuurt,31,,,1607CC,Hem,Drechterland,Noord-Holland,VBO,5.192869,52.661809
Hemmerbuurt,35,,,1607CC,Hem,Drechterland,Noord-Holland,VBO,5.192337,52.661772
Hemmerbuurt,39,A,,1607CC,Hem,Drechterland,Noord-Holland,VBO,5.191791,52.661538
Hemmerbuurt,39,,,1607CC,Hem,Drechterland,Noord-Holland,VBO,5.191733,52.661376
Hemmerbuurt,43,,,1607CC,Hem,Drechterland,Noord-Holland,VBO,5.191362,52.661663
Hemmerbuurt,49,,,1607CC,Hem,Drechterland,Noord-Holland,VBO,5.191007,52.661599
Hemmerbuurt,51,,,1607CD,Hem,Drechterland,Noord-Holland,VBO,5.190683,52.661518
Hemmerbuurt,55,,,1607CD,Hem,Drechterland,Noord-Holland,VBO,5.190231,52.661525
Hemmerbuurt,57,,,1607CD,Hem,Drechterland,Noord-Holland,VBO,5.189796,52.661480
Hemmerbuurt,59,,,1607CD,Hem,Drechterland,Noord-Holland,VBO,5.189397,52.661453
Hemmerbuurt,61,,,1607CD,Hem,Drechterland,Noord-Holland,VBO,5.188968,52.661452
Hemmerbuurt,63,,,1607CD,Hem,Drechterland,Noord-Holland,VBO,5.188599,52.661370
Hemmerbuurt,65,,,1607CD,Hem,Drechterland,Noord-Holland,VBO,5.188171,52.661370
Hemmerbuurt,67,,,1607CD,Hem,Drechterland,Noord-Holland,VBO,5.188023,52.661361
Hemmerbuurt,71,A,,1607CD,Hem,Drechterland,Noord-Holland,VBO,5.187773,52.661169
Hemmerbuurt,71,,,1607CD,Hem,Drechterland,Noord-Holland,VBO,5.187786,52.661360
Hemmerbuurt,73,,,1607CD,Hem,Drechterland,Noord-Holland,VBO,5.187491,52.661342
Hemmerbuurt,75,A,,1607CD,Hem,Drechterland,Noord-Holland,VBO,5.186930,52.661224
Hemmerbuurt,75,,B01,1607CD,Hem,Drechterland,Noord-Holland,VBO,5.186920,52.660030
Hemmerbuurt,75,,,1607CD,Hem,Drechterland,Noord-Holland,VBO,5.187151,52.661296
Hemmerbuurt,77,,,1607CD,Hem,Drechterland,Noord-Holland,VBO,5.186767,52.661206
Hemmerbuurt,79,,,1607CD,Hem,Drechterland,Noord-Holland,VBO,5.186605,52.661205
Hemmerbuurt,81,,,1607CD,Hem,Drechterland,Noord-Holland,VBO,5.186413,52.661169
Hemmerbuurt,83,,,1607CD,Hem,Drechterland,Noord-Holland,VBO,5.186102,52.661124
Hemmerbuurt,85,,,1607CD,Hem,Drechterland,Noord-Holland,VBO,5.185807,52.661123
Hemmerbuurt,87,,,1607CD,Hem,Drechterland,Noord-Holland,VBO,5.185615,52.661087
Hemmerbuurt,89,A,,1607CD,Hem,Drechterland,Noord-Holland,VBO,5.185364,52.661050
Hemmerbuurt,89,,,1607CD,Hem,Drechterland,Noord-Holland,VBO,5.185497,52.661051
Hemmerbuurt,91,,,1607CD,Hem,Drechterland,Noord-Holland,VBO,5.185157,52.661041
Hemmerbuurt,93,,,1607CD,Hem,Drechterland,Noord-Holland,VBO,5.184773,52.660996
Hemmerbuurt,97,,,1607CD,Hem,Drechterland,Noord-Holland,VBO,5.184640,52.660968
Hemmerbuurt,99,,,1607CD,Hem,Drechterland,Noord-Holland,VBO,5.184404,52.660950
Hemmerbuurt,101,,,1607CE,Hem,Drechterland,Noord-Holland,VBO,5.184271,52.660941
Hemmerbuurt,103,,,1607CE,Hem,Drechterland,Noord-Holland,VBO,5.184049,52.660877
Hemmerbuurt,105,,,1607CE,Hem,Drechterland,Noord-Holland,VBO,5.183872,52.660850
Hemmerbuurt,107,,,1607CE,Hem,Drechterland,Noord-Holland,VBO,5.183621,52.660724
Hemmerbuurt,111,,,1607CE,Hem,Drechterland,Noord-Holland,VBO,5.183238,52.660598
Hemmerbuurt,113,,,1607CE,Hem,Drechterland,Noord-Holland,VBO,5.182913,52.660561
Hemmerbuurt,115,,,1607CE,Hem,Drechterland,Noord-Holland,VBO,5.182824,52.660480
Hemmerbuurt,117,,,1607CE,Hem,Drechterland,Noord-Holland,VBO,5.182588,52.660399
Hemmerbuurt,119,,,1607CE,Hem,Drechterland,Noord-Holland,VBO,5.182455,52.660371
Hemmerbuurt,121,,,1607CE,Hem,Drechterland,Noord-Holland,VBO,5.182264,52.660236
Hemmerbuurt,123,,,1607CE,Hem,Drechterland,Noord-Holland,VBO,5.181747,52.660083
Hemmerbuurt,125,,,1607CE,Hem,Drechterland,Noord-Holland,VBO,5.181275,52.659920
Hemmerbuurt,127,,,1607CE,Hem,Drechterland,Noord-Holland,VBO,5.181069,52.659758
Hemmerbuurt,129,A,,1607CE,Hem,Drechterland,Noord-Holland,VBO,5.180506,52.659347
Hemmerbuurt,129,,,1607CE,Hem,Drechterland,Noord-Holland,VBO,5.180597,52.659559
Hemmerbuurt,133,,,1607CE,Hem,Drechterland,Noord-Holland,VBO,5.179948,52.659154
Hemmerbuurt,135,,,1607CE,Hem,Drechterland,Noord-Holland,VBO,5.179491,52.658946
Hemmerbuurt,137,,,1607CE,Hem,Drechterland,Noord-Holland,VBO,5.179078,52.658766
Hemmerbuurt,143,,,1607CE,Hem,Drechterland,Noord-Holland,VBO,5.178827,52.658640
Hemmerbuurt,145,,,1607CE,Hem,Drechterland,Noord-Holland,VBO,5.178680,52.658523
Hemmerbuurt,147,,,1607CE,Hem,Drechterland,Noord-Holland,VBO,5.178356,52.658315
Hemmerbuurt,149,,,1607CG,Hem,Drechterland,Noord-Holland,VBO,5.178047,52.658032
Hemmerbuurt,151,,,1607CG,Hem,Drechterland,Noord-Holland,VBO,5.177766,52.658090
Hemmerbuurt,153,,,1607CG,Hem,Drechterland,Noord-Holland,VBO,5.177560,52.657972
Hemmerbuurt,155,,,1607CG,Hem,Drechterland,Noord-Holland,VBO,5.177176,52.657927
Hemmerbuurt,157,,,1607CG,Hem,Drechterland,Noord-Holland,VBO,5.177235,52.657774
Hemmerbuurt,159,,,1607CG,Hem,Drechterland,Noord-Holland,VBO,5.177147,52.657528
Hemmerbuurt,161,,,1607CG,Hem,Drechterland,Noord-Holland,VBO,5.176763,52.657728
Hemmerbuurt,163,,,1607CG,Hem,Drechterland,Noord-Holland,VBO,5.176601,52.657638
Hemmerbuurt,165,,,1607CG,Hem,Drechterland,Noord-Holland,VBO,5.176276,52.657530
Hemmerbuurt,167,,,1607CG,Hem,Drechterland,Noord-Holland,VBO,5.176128,52.657503
Hemmerbuurt,169,,,1607CG,Hem,Drechterland,Noord-Holland,VBO,5.175833,52.657367
Hemmerbuurt,171,,,1607CG,Hem,Drechterland,Noord-Holland,VBO,5.175904,52.657361
Hemmerbuurt,175,,,1607CG,Hem,Drechterland,Noord-Holland,VBO,5.175597,52.657421
Hemmerbuurt,177,,,1607CG,Hem,Drechterland,Noord-Holland,VBO,5.175434,52.657349
Hemmerbuurt,183,,,1607CG,Hem,Drechterland,Noord-Holland,VBO,5.175169,52.657267
Hemmerbuurt,185,,,1607CG,Hem,Drechterland,Noord-Holland,VBO,5.174873,52.657249
Hemmerbuurt,187,,,1607CG,Hem,Drechterland,Noord-Holland,VBO,5.174298,52.656978
Hemmerbuurt,189,,,1607CG,Hem,Drechterland,Noord-Holland,VBO,5.173868,52.656754
Hemmerbuurt,191,,,1607CG,Hem,Drechterland,Noord-Holland,VBO,5.173634,52.656806
Hemmerbuurt,193,A,,1607CG,Hem,Drechterland,Noord-Holland,VBO,5.173067,52.656448
Hemmerbuurt,193,,,1607CG,Hem,Drechterland,Noord-Holland,VBO,5.173043,52.656706
Hemmerbuurt,197,,,1607CG,Hem,Drechterland,Noord-Holland,VBO,5.172650,52.656565
Hemmerbuurt,199,,,1607CG,Hem,Drechterland,Noord-Holland,VBO,5.172527,52.656561
Hemmerbuurt,201,,,1607CH,Hem,Drechterland,Noord-Holland,VBO,5.172143,52.656417
Hemmerbuurt,203,,,1607CH,Hem,Drechterland,Noord-Holland,VBO,5.171730,52.656308
Hemmerbuurt,205,,,1607CH,Hem,Drechterland,Noord-Holland,VBO,5.170756,52.656091
Hemmerbuurt,207,,,1607CH,Hem,Drechterland,Noord-Holland,VBO,5.170136,52.655919
Hemmerbuurt,209,,,1607CH,Hem,Drechterland,Noord-Holland,VBO,5.169368,52.655702
Hemmerbuurt,211,,,1607CH,Hem,Drechterland,Noord-Holland,VBO,5.169177,52.655594
Hemmerbuurt,219,,,1607CH,Hem,Drechterland,Noord-Holland,VBO,5.168852,52.655521
Hemmerbuurt,221,,,1607CH,Hem,Drechterland,Noord-Holland,VBO,5.168763,52.655494
Hemmerbuurt,223,,,1607CH,Hem,Drechterland,Noord-Holland,VBO,5.168631,52.655386
Hemmerbuurt,225,,,1607CH,Hem,Drechterland,Noord-Holland,VBO,5.168513,52.655332
Hemmerbuurt,227,,,1607CH,Hem,Drechterland,Noord-Holland,VBO,5.168380,52.655251
Hemmerbuurt,229,,,1607CH,Hem,Drechterland,Noord-Holland,VBO,5.168292,52.655206
Hemmerbuurt,235,,,1607CH,Hem,Drechterland,Noord-Holland,VBO,5.168076,52.654938
Hemmerbuurt,241,,,1607CH,Hem,Drechterland,Noord-Holland,VBO,5.168073,52.654549
Hemmerbuurt,243,,,1607CH,Hem,Drechterland,Noord-Holland,VBO,5.168252,52.654307
Hemmerbuurt,2,A,,1607CJ,Hem,Drechterland,Noord-Holland,VBO,5.195305,52.662558
Hemmerbuurt,2,,,1607CJ,Hem,Drechterland,Noord-Holland,VBO,5.195808,52.662281
Hemmerbuurt,4,,,1607CJ,Hem,Drechterland,Noord-Holland,VBO,5.195424,52.662244
Hemmerbuurt,6,,,1607CJ,Hem,Drechterland,Noord-Holland,VBO,5.195262,52.662217
Hemmerbuurt,8,,,1607CJ,Hem,Drechterland,Noord-Holland,VBO,5.194877,52.662306
Hemmerbuurt,10,,,1607CJ,Hem,Drechterland,Noord-Holland,VBO,5.194508,52.662198
Hemmerbuurt,12,,,1607CJ,Hem,Drechterland,Noord-Holland,VBO,5.194212,52.662153
Hemmerbuurt,14,,,1607CJ,Hem,Drechterland,Noord-Holland,VBO,5.193724,52.662197
Hemmerbuurt,16,,,1607CJ,Hem,Drechterland,Noord-Holland,VBO,5.193549,52.662274
Hemmerbuurt,18,A,,1607CJ,Hem,Drechterland,Noord-Holland,VBO,5.193278,52.662461
Hemmerbuurt,18,,,1607CJ,Hem,Drechterland,Noord-Holland,VBO,5.192809,52.662078
Hemmerbuurt,20,,,1607CJ,Hem,Drechterland,Noord-Holland,VBO,5.191980,52.662185
Hemmerbuurt,22,,,1607CJ,Hem,Drechterland,Noord-Holland,VBO,5.191730,52.661906
Hemmerbuurt,24,,,1607CJ,Hem,Drechterland,Noord-Holland,VBO,5.191405,52.661842
Hemmerbuurt,26,,,1607CJ,Hem,Drechterland,Noord-Holland,VBO,5.191169,52.661851
Hemmerbuurt,28,,,1607CJ,Hem,Drechterland,Noord-Holland,VBO,5.190918,52.661815
Hemmerbuurt,30,,,1607CJ,Hem,Drechterland,Noord-Holland,VBO,5.190740,52.661814
Hemmerbuurt,36,,,1607CJ,Hem,Drechterland,Noord-Holland,VBO,5.190572,52.661841
Hemmerbuurt,38,,,1607CJ,Hem,Drechterland,Noord-Holland,VBO,5.190312,52.661742
Hemmerbuurt,40,A,,1607CK,Hem,Drechterland,Noord-Holland,VBO,5.189883,52.661759
Hemmerbuurt,40,,,1607CK,Hem,Drechterland,Noord-Holland,VBO,5.190120,52.661759
Hemmerbuurt,42,,,1607CK,Hem,Drechterland,Noord-Holland,VBO,5.189632,52.661687
Hemmerbuurt,44,A,,1607CK,Hem,Drechterland,Noord-Holland,VBO,5.189056,52.661686
Hemmerbuurt,44,,,1607CK,Hem,Drechterland,Noord-Holland,VBO,5.189307,52.661650
Hemmerbuurt,46,A,,1607CK,Hem,Drechterland,Noord-Holland,VBO,5.188701,52.661685
Hemmerbuurt,46,,,1607CK,Hem,Drechterland,Noord-Holland,VBO,5.188953,52.661677
Hemmerbuurt,48,,,1607CK,Hem,Drechterland,Noord-Holland,VBO,5.188524,52.661604
Hemmerbuurt,50,,,1607CK,Hem,Drechterland,Noord-Holland,VBO,5.188026,52.661774
Hemmerbuurt,52,,,1607CK,Hem,Drechterland,Noord-Holland,VBO,5.188252,52.662020
Hemmerbuurt,56,,,1607CK,Hem,Drechterland,Noord-Holland,VBO,5.187150,52.661467
Hemmerbuurt,58,,,1607CK,Hem,Drechterland,Noord-Holland,VBO,5.185732,52.661276
Hemmerbuurt,60,,,1607CK,Hem,Drechterland,Noord-Holland,VBO,5.185599,52.661276
Hemmerbuurt,62,,,1607CK,Hem,Drechterland,Noord-Holland,VBO,5.184802,52.661157
Hemmerbuurt,66,,,1607CK,Hem,Drechterland,Noord-Holland,VBO,5.183542,52.661200
Hemmerbuurt,68,,,1607CL,Hem,Drechterland,Noord-Holland,VBO,5.183207,52.660795
Hemmerbuurt,74,,,1607CL,Hem,Drechterland,Noord-Holland,VBO,5.182926,52.660732
Hemmerbuurt,76,,,1607CL,Hem,Drechterland,Noord-Holland,VBO,5.182484,52.660605
Hemmerbuurt,78,,,1607CL,Hem,Drechterland,Noord-Holland,VBO,5.182307,52.660479
