openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Abraham Luingestraat,3,,,9989BA,Warffum,Eemsmond,Groningen,VBO,6.559853,53.388607
Abraham Luingestraat,4,,,9989BA,Warffum,Eemsmond,Groningen,VBO,6.559770,53.388860
Abraham Luingestraat,5,,,9989BA,Warffum,Eemsmond,Groningen,VBO,6.559748,53.388590
Abraham Luingestraat,6,,,9989BA,Warffum,Eemsmond,Groningen,VBO,6.559694,53.388842
Abraham Luingestraat,7,,,9989BA,Warffum,Eemsmond,Groningen,VBO,6.559552,53.388574
Abraham Luingestraat,8,,,9989BA,Warffum,Eemsmond,Groningen,VBO,6.559514,53.388826
Abraham Luingestraat,9,,,9989BA,Warffum,Eemsmond,Groningen,VBO,6.559446,53.388566
Abraham Luingestraat,10,,,9989BA,Warffum,Eemsmond,Groningen,VBO,6.559408,53.388827
Abraham Luingestraat,11,,,9989BA,Warffum,Eemsmond,Groningen,VBO,6.559356,53.388567
Abraham Luingestraat,12,,,9989BA,Warffum,Eemsmond,Groningen,VBO,6.559318,53.388819
de Laan,1,,,9989BB,Warffum,Eemsmond,Groningen,VBO,6.558711,53.390254
de Laan,2,a,,9989BB,Warffum,Eemsmond,Groningen,VBO,6.558113,53.390376
de Laan,3,,,9989BB,Warffum,Eemsmond,Groningen,VBO,6.558589,53.390210
de Laan,4,,,9989BB,Warffum,Eemsmond,Groningen,VBO,6.557639,53.390102
de Laan,6,,,9989BB,Warffum,Eemsmond,Groningen,VBO,6.557593,53.390058
de Laan,8,,,9989BB,Warffum,Eemsmond,Groningen,VBO,6.557517,53.390041
de Laan,10,,,9989BB,Warffum,Eemsmond,Groningen,VBO,6.557457,53.390014
de Laan,12,,,9989BB,Warffum,Eemsmond,Groningen,VBO,6.557335,53.389953
de Laan,14,,,9989BB,Warffum,Eemsmond,Groningen,VBO,6.557244,53.389936
de Laan,16,,,9989BB,Warffum,Eemsmond,Groningen,VBO,6.557168,53.389918
de Laan,18,,,9989BB,Warffum,Eemsmond,Groningen,VBO,6.557107,53.389874
de Laan,19,a,,9989BB,Warffum,Eemsmond,Groningen,VBO,6.555950,53.389328
de Laan,19,,,9989BB,Warffum,Eemsmond,Groningen,VBO,6.556147,53.389380
de Laan,20,,,9989BB,Warffum,Eemsmond,Groningen,VBO,6.556757,53.389716
de Laan,21,,,9989BB,Warffum,Eemsmond,Groningen,VBO,6.555828,53.389266
de Laan,22,,,9989BB,Warffum,Eemsmond,Groningen,VBO,6.556681,53.389680
de Laan,23,,,9989BB,Warffum,Eemsmond,Groningen,VBO,6.555707,53.389232
de Laan,24,,,9989BB,Warffum,Eemsmond,Groningen,VBO,6.556575,53.389672
de Laan,25,,,9989BB,Warffum,Eemsmond,Groningen,VBO,6.555511,53.389207
de Laan,26,,,9989BB,Warffum,Eemsmond,Groningen,VBO,6.556499,53.389637
de Laan,27,,,9989BB,Warffum,Eemsmond,Groningen,VBO,6.555434,53.389162
de Laan,28,,,9989BB,Warffum,Eemsmond,Groningen,VBO,6.555151,53.389264
de Laan,29,,,9989BB,Warffum,Eemsmond,Groningen,VBO,6.555313,53.389110
de Laan,30,,,9989BB,Warffum,Eemsmond,Groningen,VBO,6.555061,53.389247
de Laan,31,,,9989BB,Warffum,Eemsmond,Groningen,VBO,6.555221,53.389075
de Laan,32,,,9989BB,Warffum,Eemsmond,Groningen,VBO,6.555000,53.389220
de Laan,33,,,9989BB,Warffum,Eemsmond,Groningen,VBO,6.555099,53.389013
de Laan,34,,,9989BB,Warffum,Eemsmond,Groningen,VBO,6.554938,53.389167
de Laan,35,,,9989BB,Warffum,Eemsmond,Groningen,VBO,6.555008,53.388978
de Laan,37,,,9989BB,Warffum,Eemsmond,Groningen,VBO,6.554931,53.388898
de Laan,39,,,9989BB,Warffum,Eemsmond,Groningen,VBO,6.554749,53.388846
Groot-Hofstraat,1,,,9989BC,Warffum,Eemsmond,Groningen,VBO,6.559538,53.390830
Groot-Hofstraat,2,,,9989BC,Warffum,Eemsmond,Groningen,VBO,6.560077,53.390178
Groot-Hofstraat,3,,,9989BC,Warffum,Eemsmond,Groningen,VBO,6.559565,53.390704
Groot-Hofstraat,4,,,9989BC,Warffum,Eemsmond,Groningen,VBO,6.560439,53.390237
Groot-Hofstraat,5,,,9989BC,Warffum,Eemsmond,Groningen,VBO,6.559593,53.390641
Groot-Hofstraat,6,,,9989BC,Warffum,Eemsmond,Groningen,VBO,6.560683,53.390369
Groot-Hofstraat,8,,,9989BC,Warffum,Eemsmond,Groningen,VBO,6.560820,53.390449
Groot-Hofstraat,10,,,9989BC,Warffum,Eemsmond,Groningen,VBO,6.560972,53.390510
Groot-Hofstraat,12,,,9989BC,Warffum,Eemsmond,Groningen,VBO,6.561154,53.390562
Groot-Hofstraat,13,,,9989BC,Warffum,Eemsmond,Groningen,VBO,6.559754,53.390477
Groot-Hofstraat,14,,,9989BC,Warffum,Eemsmond,Groningen,VBO,6.561321,53.390615
Groot-Hofstraat,16,,,9989BC,Warffum,Eemsmond,Groningen,VBO,6.561517,53.390649
Groot-Hofstraat,17,,,9989BC,Warffum,Eemsmond,Groningen,VBO,6.559840,53.390333
Groot-Hofstraat,18,,,9989BC,Warffum,Eemsmond,Groningen,VBO,6.561700,53.390719
Groot-Hofstraat,19,,,9989BC,Warffum,Eemsmond,Groningen,VBO,6.560235,53.390464
Groot-Hofstraat,21,,,9989BC,Warffum,Eemsmond,Groningen,VBO,6.560493,53.390551
Groot-Hofstraat,23,,,9989BC,Warffum,Eemsmond,Groningen,VBO,6.560704,53.390576
Groot-Hofstraat,25,,,9989BC,Warffum,Eemsmond,Groningen,VBO,6.560855,53.390628
Groot-Hofstraat,27,,,9989BC,Warffum,Eemsmond,Groningen,VBO,6.560992,53.390690
Groot-Hofstraat,29,,,9989BC,Warffum,Eemsmond,Groningen,VBO,6.561128,53.390715
Groot-Hofstraat,31,,,9989BC,Warffum,Eemsmond,Groningen,VBO,6.561265,53.390759
Torenweg,1,,,9989BD,Warffum,Eemsmond,Groningen,VBO,6.559689,53.393057
Torenweg,3,,,9989BD,Warffum,Eemsmond,Groningen,VBO,6.559792,53.392957
Torenweg,7,,,9989BD,Warffum,Eemsmond,Groningen,VBO,6.559895,53.392875
Torenweg,9,,,9989BD,Warffum,Eemsmond,Groningen,VBO,6.560232,53.392575
Torenweg,11,,,9989BD,Warffum,Eemsmond,Groningen,VBO,6.560349,53.392448
Torenweg,13,a,,9989BD,Warffum,Eemsmond,Groningen,VBO,6.561096,53.391731
Torenweg,13,,,9989BD,Warffum,Eemsmond,Groningen,VBO,6.560496,53.392321
Torenweg,17,,,9989BD,Warffum,Eemsmond,Groningen,VBO,6.561256,53.391541
Torenweg,19,,,9989BD,Warffum,Eemsmond,Groningen,VBO,6.561359,53.391450
Torenweg,21,,,9989BD,Warffum,Eemsmond,Groningen,VBO,6.561462,53.391359
Torenweg,23,a,,9989BD,Warffum,Eemsmond,Groningen,VBO,6.561922,53.391139
Torenweg,23,,,9989BD,Warffum,Eemsmond,Groningen,VBO,6.561623,53.391205
Torenweg,25,,,9989BD,Warffum,Eemsmond,Groningen,VBO,6.561813,53.391005
Torenweg,27,,,9989BD,Warffum,Eemsmond,Groningen,VBO,6.561932,53.390977
Torenweg,29,,,9989BD,Warffum,Eemsmond,Groningen,VBO,6.561973,53.390824
Torenweg,31,,,9989BD,Warffum,Eemsmond,Groningen,VBO,6.562228,53.390813
Torenweg,33,,,9989BD,Warffum,Eemsmond,Groningen,VBO,6.562164,53.390660
Torenweg,37,,,9989BD,Warffum,Eemsmond,Groningen,VBO,6.562297,53.390569
Torenweg,39,,,9989BD,Warffum,Eemsmond,Groningen,VBO,6.562490,53.390469
Torenweg,4,,,9989BE,Warffum,Eemsmond,Groningen,VBO,6.559449,53.392979
Torenweg,6,,,9989BE,Warffum,Eemsmond,Groningen,VBO,6.559503,53.392852
Torenweg,8,,,9989BE,Warffum,Eemsmond,Groningen,VBO,6.559726,53.392760
Torenweg,10,,,9989BE,Warffum,Eemsmond,Groningen,VBO,6.559799,53.392687
Torenweg,16,,,9989BE,Warffum,Eemsmond,Groningen,VBO,6.560004,53.392470
Torenweg,18,,,9989BE,Warffum,Eemsmond,Groningen,VBO,6.560047,53.392406
Torenweg,20,,,9989BE,Warffum,Eemsmond,Groningen,VBO,6.560225,53.392324
Torenweg,22,,,9989BE,Warffum,Eemsmond,Groningen,VBO,6.560252,53.392198
Torenweg,24,,,9989BE,Warffum,Eemsmond,Groningen,VBO,6.560355,53.392107
Torenweg,28,,,9989BE,Warffum,Eemsmond,Groningen,VBO,6.560750,53.391708
Torenweg,30,,,9989BE,Warffum,Eemsmond,Groningen,VBO,6.561261,53.391172
Torenweg,32,,,9989BE,Warffum,Eemsmond,Groningen,VBO,6.561364,53.391091
Torenweg,34,,,9989BE,Warffum,Eemsmond,Groningen,VBO,6.561466,53.390973
Torenweg,36,,,9989BE,Warffum,Eemsmond,Groningen,VBO,6.561525,53.390918
Torenweg,38,,,9989BE,Warffum,Eemsmond,Groningen,VBO,6.561583,53.390864
Torenweg,40,,,9989BE,Warffum,Eemsmond,Groningen,VBO,6.561892,53.390591
Torenweg,42,,,9989BE,Warffum,Eemsmond,Groningen,VBO,6.562054,53.390473
Torenweg,44,,,9989BE,Warffum,Eemsmond,Groningen,VBO,6.561806,53.390206
B.H. Broekemastraat,1,,,9989BG,Warffum,Eemsmond,Groningen,VBO,6.556370,53.389863
B.H. Broekemastraat,2,,,9989BG,Warffum,Eemsmond,Groningen,VBO,6.556915,53.389984
B.H. Broekemastraat,3,,,9989BG,Warffum,Eemsmond,Groningen,VBO,6.556296,53.389909
B.H. Broekemastraat,4,,,9989BG,Warffum,Eemsmond,Groningen,VBO,6.556886,53.390038
B.H. Broekemastraat,5,,,9989BG,Warffum,Eemsmond,Groningen,VBO,6.556252,53.389954
B.H. Broekemastraat,6,,,9989BG,Warffum,Eemsmond,Groningen,VBO,6.556857,53.390092
B.H. Broekemastraat,7,,,9989BG,Warffum,Eemsmond,Groningen,VBO,6.556196,53.390089
B.H. Broekemastraat,8,,,9989BG,Warffum,Eemsmond,Groningen,VBO,6.556769,53.390147
B.H. Broekemastraat,9,,,9989BG,Warffum,Eemsmond,Groningen,VBO,6.556272,53.390116
B.H. Broekemastraat,10,,,9989BG,Warffum,Eemsmond,Groningen,VBO,6.556697,53.390282
B.H. Broekemastraat,11,,,9989BG,Warffum,Eemsmond,Groningen,VBO,6.556363,53.390151
B.H. Broekemastraat,12,,,9989BG,Warffum,Eemsmond,Groningen,VBO,6.556773,53.390309
B.H. Broekemastraat,13,,,9989BG,Warffum,Eemsmond,Groningen,VBO,6.556220,53.390404
B.H. Broekemastraat,14,a,,9989BG,Warffum,Eemsmond,Groningen,VBO,6.557151,53.390347
B.H. Broekemastraat,14,b,,9989BG,Warffum,Eemsmond,Groningen,VBO,6.557141,53.390309
B.H. Broekemastraat,14,c,,9989BG,Warffum,Eemsmond,Groningen,VBO,6.557198,53.390301
B.H. Broekemastraat,14,d,,9989BG,Warffum,Eemsmond,Groningen,VBO,6.557191,53.390264
B.H. Broekemastraat,14,e,,9989BG,Warffum,Eemsmond,Groningen,VBO,6.557247,53.390259
B.H. Broekemastraat,14,f,,9989BG,Warffum,Eemsmond,Groningen,VBO,6.557238,53.390220
B.H. Broekemastraat,14,g,,9989BG,Warffum,Eemsmond,Groningen,VBO,6.557300,53.390215
B.H. Broekemastraat,14,h,,9989BG,Warffum,Eemsmond,Groningen,VBO,6.557287,53.390178
B.H. Broekemastraat,14,i,,9989BG,Warffum,Eemsmond,Groningen,VBO,6.557348,53.390174
B.H. Broekemastraat,14,j,,9989BG,Warffum,Eemsmond,Groningen,VBO,6.557338,53.390136
B.H. Broekemastraat,14,k,,9989BG,Warffum,Eemsmond,Groningen,VBO,6.557180,53.390071
B.H. Broekemastraat,14,l,,9989BG,Warffum,Eemsmond,Groningen,VBO,6.557158,53.390097
B.H. Broekemastraat,14,m,,9989BG,Warffum,Eemsmond,Groningen,VBO,6.557136,53.390115
B.H. Broekemastraat,14,n,,9989BG,Warffum,Eemsmond,Groningen,VBO,6.557111,53.390138
B.H. Broekemastraat,14,o,,9989BG,Warffum,Eemsmond,Groningen,VBO,6.557089,53.390158
B.H. Broekemastraat,14,p,,9989BG,Warffum,Eemsmond,Groningen,VBO,6.557053,53.390180
B.H. Broekemastraat,14,q,,9989BG,Warffum,Eemsmond,Groningen,VBO,6.556986,53.390252
B.H. Broekemastraat,14,r,,9989BG,Warffum,Eemsmond,Groningen,VBO,6.557010,53.390227
B.H. Broekemastraat,14,s,,9989BG,Warffum,Eemsmond,Groningen,VBO,6.557038,53.390202
B.H. Broekemastraat,14,,,9989BG,Warffum,Eemsmond,Groningen,VBO,6.556864,53.390335
B.H. Broekemastraat,15,,,9989BG,Warffum,Eemsmond,Groningen,VBO,6.556191,53.390449
B.H. Broekemastraat,16,,,9989BG,Warffum,Eemsmond,Groningen,VBO,6.556809,53.390533
B.H. Broekemastraat,17,,,9989BG,Warffum,Eemsmond,Groningen,VBO,6.556192,53.390503
B.H. Broekemastraat,18,,,9989BG,Warffum,Eemsmond,Groningen,VBO,6.556735,53.390578
B.H. Broekemastraat,19,,,9989BG,Warffum,Eemsmond,Groningen,VBO,6.556118,53.390558
B.H. Broekemastraat,20,,,9989BG,Warffum,Eemsmond,Groningen,VBO,6.556692,53.390633
B.H. Broekemastraat,21,,,9989BG,Warffum,Eemsmond,Groningen,VBO,6.556060,53.390612
B.H. Broekemastraat,22,,,9989BG,Warffum,Eemsmond,Groningen,VBO,6.556633,53.390669
Wibrand Geertsstraat,1,,,9989BH,Warffum,Eemsmond,Groningen,VBO,6.556437,53.391201
Wibrand Geertsstraat,2,,,9989BH,Warffum,Eemsmond,Groningen,VBO,6.555984,53.391125
Wibrand Geertsstraat,3,,,9989BH,Warffum,Eemsmond,Groningen,VBO,6.556491,53.390994
Wibrand Geertsstraat,4,,,9989BH,Warffum,Eemsmond,Groningen,VBO,6.556098,53.390917
Kerkstraat,1,,,9989BJ,Warffum,Eemsmond,Groningen,VBO,6.560591,53.391952
Kerkstraat,4,,,9989BJ,Warffum,Eemsmond,Groningen,VBO,6.560412,53.392016
Kerkstraat,5,,,9989BJ,Warffum,Eemsmond,Groningen,VBO,6.560646,53.391856
Kerkstraat,6,,,9989BJ,Warffum,Eemsmond,Groningen,VBO,6.560291,53.391964
Kerkstraat,7,,,9989BJ,Warffum,Eemsmond,Groningen,VBO,6.560684,53.391808
Kerkstraat,9,,,9989BJ,Warffum,Eemsmond,Groningen,VBO,6.560312,53.391839
Kalverstraat,1,,,9989BK,Warffum,Eemsmond,Groningen,VBO,6.560510,53.391189
Kalverstraat,2,a,,9989BK,Warffum,Eemsmond,Groningen,VBO,6.560293,53.391203
Kalverstraat,2,b,,9989BK,Warffum,Eemsmond,Groningen,VBO,6.560225,53.391184
Kalverstraat,3,,,9989BK,Warffum,Eemsmond,Groningen,VBO,6.560078,53.391319
Kalverstraat,5,,,9989BK,Warffum,Eemsmond,Groningen,VBO,6.559950,53.391041
Kalverstraat,6,,,9989BK,Warffum,Eemsmond,Groningen,VBO,6.559896,53.391276
Kalverstraat,7,,,9989BK,Warffum,Eemsmond,Groningen,VBO,6.559722,53.390972
Kalverstraat,10,a,,9989BK,Warffum,Eemsmond,Groningen,VBO,6.559533,53.391180
Kalverstraat,10,,,9989BK,Warffum,Eemsmond,Groningen,VBO,6.559714,53.391205
Pastorieweg,1,,,9989BL,Warffum,Eemsmond,Groningen,VBO,6.559040,53.392973
Pastorieweg,3,,,9989BL,Warffum,Eemsmond,Groningen,VBO,6.559143,53.392891
Pastorieweg,5,,,9989BL,Warffum,Eemsmond,Groningen,VBO,6.559241,53.392769
Pastorieweg,9,,,9989BL,Warffum,Eemsmond,Groningen,VBO,6.559317,53.392656
Pastorieweg,11,,,9989BL,Warffum,Eemsmond,Groningen,VBO,6.559405,53.392574
Pastorieweg,13,,,9989BL,Warffum,Eemsmond,Groningen,VBO,6.559508,53.392483
Pastorieweg,15,,,9989BL,Warffum,Eemsmond,Groningen,VBO,6.559611,53.392384
Pastorieweg,17,,,9989BL,Warffum,Eemsmond,Groningen,VBO,6.559728,53.392275
Pastorieweg,19,,,9989BL,Warffum,Eemsmond,Groningen,VBO,6.559861,53.392192
Pastorieweg,21,,,9989BL,Warffum,Eemsmond,Groningen,VBO,6.559964,53.392111
Pastorieweg,27,,,9989BL,Warffum,Eemsmond,Groningen,VBO,6.560624,53.391502
Pastorieweg,29,,,9989BL,Warffum,Eemsmond,Groningen,VBO,6.560802,53.391437
Pastorieweg,4,,,9989BM,Warffum,Eemsmond,Groningen,VBO,6.558872,53.392858
Pastorieweg,6,,,9989BM,Warffum,Eemsmond,Groningen,VBO,6.558900,53.392804
Pastorieweg,8,,,9989BM,Warffum,Eemsmond,Groningen,VBO,6.559003,53.392704
Pastorieweg,10,,,9989BM,Warffum,Eemsmond,Groningen,VBO,6.559104,53.392559
Pastorieweg,14,,,9989BM,Warffum,Eemsmond,Groningen,VBO,6.559237,53.392477
Pastorieweg,16,,,9989BM,Warffum,Eemsmond,Groningen,VBO,6.559325,53.392386
Pastorieweg,18,,,9989BM,Warffum,Eemsmond,Groningen,VBO,6.559413,53.392305
Pastorieweg,20,,,9989BM,Warffum,Eemsmond,Groningen,VBO,6.558908,53.391959
Pastorieweg,22,,,9989BM,Warffum,Eemsmond,Groningen,VBO,6.559559,53.392159
Pastorieweg,24,,,9989BM,Warffum,Eemsmond,Groningen,VBO,6.559894,53.391770
Pastorieweg,26,,,9989BM,Warffum,Eemsmond,Groningen,VBO,6.560366,53.391424
Pastorieweg,28,,,9989BM,Warffum,Eemsmond,Groningen,VBO,6.560662,53.391268
Pastorieweg,30,,,9989BM,Warffum,Eemsmond,Groningen,VBO,6.560797,53.391240
Pastorieweg,32,,,9989BM,Warffum,Eemsmond,Groningen,VBO,6.560887,53.391230
Pastorieweg,34,,,9989BM,Warffum,Eemsmond,Groningen,VBO,6.561037,53.391237
Havenstraat,1,,,9989BN,Warffum,Eemsmond,Groningen,VBO,6.562896,53.390500
Havenstraat,2,a,,9989BN,Warffum,Eemsmond,Groningen,VBO,6.562239,53.390144
Havenstraat,4,,,9989BN,Warffum,Eemsmond,Groningen,VBO,6.561977,53.389853
Havenstraat,5,,,9989BN,Warffum,Eemsmond,Groningen,VBO,6.561791,53.389676
Havenstraat,6,,,9989BN,Warffum,Eemsmond,Groningen,VBO,6.561712,53.389506
Havenstraat,7,a,,9989BN,Warffum,Eemsmond,Groningen,VBO,6.561380,53.389297
Havenstraat,7,,,9989BN,Warffum,Eemsmond,Groningen,VBO,6.561528,53.389382
Havenstraat,9,,,9989BN,Warffum,Eemsmond,Groningen,VBO,6.561010,53.389126
Havenstraat,10,,,9989BN,Warffum,Eemsmond,Groningen,VBO,6.560768,53.389075
Havenstraat,11,,,9989BN,Warffum,Eemsmond,Groningen,VBO,6.560585,53.389035
Havenstraat,12,,,9989BN,Warffum,Eemsmond,Groningen,VBO,6.560435,53.389006
Spoorstraat,1,a,,9989BP,Warffum,Eemsmond,Groningen,VBO,6.564438,53.389147
Spoorstraat,1,,,9989BP,Warffum,Eemsmond,Groningen,VBO,6.564576,53.389262
Spoorstraat,3,,,9989BP,Warffum,Eemsmond,Groningen,VBO,6.564392,53.389111
Spoorstraat,5,,,9989BP,Warffum,Eemsmond,Groningen,VBO,6.564315,53.389067
Spoorstraat,7,,,9989BP,Warffum,Eemsmond,Groningen,VBO,6.564239,53.389032
Spoorstraat,9,,,9989BP,Warffum,Eemsmond,Groningen,VBO,6.564056,53.388944
Spoorstraat,11,,,9989BP,Warffum,Eemsmond,Groningen,VBO,6.563889,53.388864
Spoorstraat,13,,,9989BP,Warffum,Eemsmond,Groningen,VBO,6.563813,53.388829
Spoorstraat,15,,,9989BP,Warffum,Eemsmond,Groningen,VBO,6.563645,53.388759
Spoorstraat,17,,,9989BP,Warffum,Eemsmond,Groningen,VBO,6.563569,53.388724
Spoorstraat,19,,,9989BP,Warffum,Eemsmond,Groningen,VBO,6.563402,53.388644
Spoorstraat,21,,,9989BP,Warffum,Eemsmond,Groningen,VBO,6.563326,53.388618
Spoorstraat,23,,,9989BP,Warffum,Eemsmond,Groningen,VBO,6.563250,53.388583
Spoorstraat,25,,,9989BP,Warffum,Eemsmond,Groningen,VBO,6.563189,53.388557
Spoorstraat,27,,,9989BP,Warffum,Eemsmond,Groningen,VBO,6.563098,53.388540
Spoorstraat,29,,,9989BP,Warffum,Eemsmond,Groningen,VBO,6.563022,53.388513
Spoorstraat,31,,,9989BP,Warffum,Eemsmond,Groningen,VBO,6.562840,53.388443
Spoorstraat,33,,,9989BP,Warffum,Eemsmond,Groningen,VBO,6.562764,53.388417
Spoorstraat,35,,,9989BP,Warffum,Eemsmond,Groningen,VBO,6.562688,53.388391
Spoorstraat,37,,,9989BP,Warffum,Eemsmond,Groningen,VBO,6.562665,53.388625
Spoorstraat,39,,,9989BP,Warffum,Eemsmond,Groningen,VBO,6.562621,53.388670
Spoorstraat,41,,,9989BP,Warffum,Eemsmond,Groningen,VBO,6.562592,53.388724
Spoorstraat,2,,,9989BR,Warffum,Eemsmond,Groningen,VBO,6.564491,53.389443
Spoorstraat,4,,,9989BR,Warffum,Eemsmond,Groningen,VBO,6.564261,53.389301
Spoorstraat,6,,,9989BR,Warffum,Eemsmond,Groningen,VBO,6.564094,53.389222
Spoorstraat,8,,,9989BR,Warffum,Eemsmond,Groningen,VBO,6.563911,53.389116
Spoorstraat,10,,,9989BR,Warffum,Eemsmond,Groningen,VBO,6.563667,53.389001
Spoorstraat,12,,,9989BR,Warffum,Eemsmond,Groningen,VBO,6.563591,53.388966
Spoorstraat,14,,,9989BR,Warffum,Eemsmond,Groningen,VBO,6.563378,53.388887
Spoorstraat,16,,,9989BR,Warffum,Eemsmond,Groningen,VBO,6.563317,53.388861
Spoorstraat,18,,,9989BR,Warffum,Eemsmond,Groningen,VBO,6.563090,53.388800
Spoorstraat,20,,,9989BR,Warffum,Eemsmond,Groningen,VBO,6.563000,53.388783
Cronjéstraat,1,a,,9989BS,Warffum,Eemsmond,Groningen,VBO,6.563878,53.389565
Cronjéstraat,1,,,9989BS,Warffum,Eemsmond,Groningen,VBO,6.564002,53.389726
Cronjéstraat,2,,,9989BS,Warffum,Eemsmond,Groningen,VBO,6.563620,53.389469
Cronjéstraat,3,,,9989BS,Warffum,Eemsmond,Groningen,VBO,6.563468,53.389426
Cronjéstraat,4,,,9989BS,Warffum,Eemsmond,Groningen,VBO,6.563240,53.389338
Cronjéstraat,5,,,9989BS,Warffum,Eemsmond,Groningen,VBO,6.563027,53.389250
Cronjéstraat,6,,,9989BS,Warffum,Eemsmond,Groningen,VBO,6.562739,53.389163
Stationsweg,1,,,9989BT,Warffum,Eemsmond,Groningen,VBO,6.563442,53.390684
Stationsweg,2,,,9989BT,Warffum,Eemsmond,Groningen,VBO,6.564121,53.389662
Stationsweg,4,,,9989BT,Warffum,Eemsmond,Groningen,VBO,6.564299,53.389588
Stationsweg,5,,,9989BT,Warffum,Eemsmond,Groningen,VBO,6.563661,53.390439
Stationsweg,6,,,9989BT,Warffum,Eemsmond,Groningen,VBO,6.565044,53.389338
Stationsweg,8,,,9989BT,Warffum,Eemsmond,Groningen,VBO,6.564991,53.389581
Stationsweg,9,,,9989BT,Warffum,Eemsmond,Groningen,VBO,6.564196,53.390191
Stationsweg,10,,,9989BT,Warffum,Eemsmond,Groningen,VBO,6.566816,53.390317
Stationsweg,11,,,9989BT,Warffum,Eemsmond,Groningen,VBO,6.565018,53.390039
Stationsweg,13,,,9989BT,Warffum,Eemsmond,Groningen,VBO,6.565231,53.390136
Stationsweg,15,,,9989BT,Warffum,Eemsmond,Groningen,VBO,6.565627,53.390303
Weth. G. Reindersstraat,1,,,9989BV,Warffum,Eemsmond,Groningen,VBO,6.559170,53.396638
Weth. G. Reindersstraat,2,,,9989BV,Warffum,Eemsmond,Groningen,VBO,6.559310,53.396799
Weth. G. Reindersstraat,3,,,9989BV,Warffum,Eemsmond,Groningen,VBO,6.559356,53.396843
Weth. G. Reindersstraat,4,,,9989BV,Warffum,Eemsmond,Groningen,VBO,6.559420,53.396968
Weth. G. Reindersstraat,5,,,9989BV,Warffum,Eemsmond,Groningen,VBO,6.559452,53.397031
Weth. G. Reindersstraat,6,a,,9989BV,Warffum,Eemsmond,Groningen,VBO,6.559509,53.397576
Weth. G. Reindersstraat,6,,,9989BV,Warffum,Eemsmond,Groningen,VBO,6.559507,53.397539
Weth. G. Reindersstraat,7,a,,9989BV,Warffum,Eemsmond,Groningen,VBO,6.559612,53.397937
Weth. G. Reindersstraat,7,,,9989BV,Warffum,Eemsmond,Groningen,VBO,6.559516,53.397642
Weth. G. Reindersstraat,8,,,9989BV,Warffum,Eemsmond,Groningen,VBO,6.559400,53.396232
Weth. G. Reindersstraat,9,,,9989BV,Warffum,Eemsmond,Groningen,VBO,6.559402,53.396321
Weth. G. Reindersstraat,10,,,9989BV,Warffum,Eemsmond,Groningen,VBO,6.559545,53.396608
Weth. G. Reindersstraat,11,,,9989BV,Warffum,Eemsmond,Groningen,VBO,6.559607,53.396679
Weth. G. Reindersstraat,12,,,9989BV,Warffum,Eemsmond,Groningen,VBO,6.559686,53.396795
Weth. G. Reindersstraat,13,,,9989BV,Warffum,Eemsmond,Groningen,VBO,6.559718,53.396867
Weth. G. Reindersstraat,14,,,9989BV,Warffum,Eemsmond,Groningen,VBO,6.559781,53.396974
Weth. G. Reindersstraat,15,,,9989BV,Warffum,Eemsmond,Groningen,VBO,6.559828,53.397045
Weth. G. Reindersstraat,16,,,9989BV,Warffum,Eemsmond,Groningen,VBO,6.559861,53.397162
Weth. G. Reindersstraat,17,,,9989BV,Warffum,Eemsmond,Groningen,VBO,6.560042,53.397726
Burg. J. Arkemastraat,1,,,9989BW,Warffum,Eemsmond,Groningen,VBO,6.558287,53.397366
Burg. J. Arkemastraat,3,,,9989BW,Warffum,Eemsmond,Groningen,VBO,6.558560,53.397403
Burg. J. Arkemastraat,5,,,9989BW,Warffum,Eemsmond,Groningen,VBO,6.558839,53.397446
Burg. J. Arkemastraat,7,,,9989BW,Warffum,Eemsmond,Groningen,VBO,6.559099,53.397472
Burg. J. Arkemastraat,9,,,9989BW,Warffum,Eemsmond,Groningen,VBO,6.558413,53.397194
Burg. J. Arkemastraat,11,,,9989BW,Warffum,Eemsmond,Groningen,VBO,6.558744,53.397224
Burg. J. Arkemastraat,13,,,9989BW,Warffum,Eemsmond,Groningen,VBO,6.559056,53.397239
Burg. J. Arkemastraat,15,,,9989BW,Warffum,Eemsmond,Groningen,VBO,6.559399,53.397222
Burg. J. Arkemastraat,19,,,9989BW,Warffum,Eemsmond,Groningen,VBO,6.560109,53.397447
Burg. J. Arkemastraat,21,,,9989BW,Warffum,Eemsmond,Groningen,VBO,6.560215,53.397455
Burg. J. Arkemastraat,23,,,9989BW,Warffum,Eemsmond,Groningen,VBO,6.560306,53.397472
Burg. J. Arkemastraat,25,,,9989BW,Warffum,Eemsmond,Groningen,VBO,6.560486,53.397479
Burg. J. Arkemastraat,27,,,9989BW,Warffum,Eemsmond,Groningen,VBO,6.560577,53.397487
Burg. J. Arkemastraat,29,,,9989BW,Warffum,Eemsmond,Groningen,VBO,6.560667,53.397486
Burg. J. Arkemastraat,31,,,9989BW,Warffum,Eemsmond,Groningen,VBO,6.560878,53.397502
Burg. J. Arkemastraat,33,,,9989BW,Warffum,Eemsmond,Groningen,VBO,6.560983,53.397519
