openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Groeneweg,1,,,4111KZ,Zoelmond,Buren,Gelderland,VBO,5.309333,51.941191
Groeneweg,2,,,4111KZ,Zoelmond,Buren,Gelderland,VBO,5.309586,51.942183
Groeneweg,3,,,4111KZ,Zoelmond,Buren,Gelderland,VBO,5.309193,51.941904
Groeneweg,4,,,4111KZ,Zoelmond,Buren,Gelderland,VBO,5.309585,51.942246
Groeneweg,5,,,4111KZ,Zoelmond,Buren,Gelderland,VBO,5.309164,51.941967
Groeneweg,6,,,4111KZ,Zoelmond,Buren,Gelderland,VBO,5.309571,51.942390
Groeneweg,7,a,,4111KZ,Zoelmond,Buren,Gelderland,VBO,5.308435,51.942893
Groeneweg,7,b,,4111KZ,Zoelmond,Buren,Gelderland,VBO,5.308203,51.942838
Groeneweg,7,,,4111KZ,Zoelmond,Buren,Gelderland,VBO,5.308669,51.942632
Groeneweg,9,A,,4111KZ,Zoelmond,Buren,Gelderland,VBO,5.305843,51.944688
Groeneweg,9,,,4111KZ,Zoelmond,Buren,Gelderland,VBO,5.305452,51.944158
Groeneweg,11,,,4111KZ,Zoelmond,Buren,Gelderland,VBO,5.306556,51.944842
Eikenlaan,1,,,4111LA,Zoelmond,Buren,Gelderland,VBO,5.309208,51.941599
Eikenlaan,3,,,4111LA,Zoelmond,Buren,Gelderland,VBO,5.309107,51.941572
Eikenlaan,5,,,4111LA,Zoelmond,Buren,Gelderland,VBO,5.309005,51.941563
Eikenlaan,7,,,4111LA,Zoelmond,Buren,Gelderland,VBO,5.308932,51.941545
Eikenlaan,9,,,4111LA,Zoelmond,Buren,Gelderland,VBO,5.308787,51.941518
Eikenlaan,11,,,4111LA,Zoelmond,Buren,Gelderland,VBO,5.308670,51.941508
Eikenlaan,13,,,4111LA,Zoelmond,Buren,Gelderland,VBO,5.308612,51.941499
Eikenlaan,15,,,4111LA,Zoelmond,Buren,Gelderland,VBO,5.308496,51.941472
Eikenlaan,17,,,4111LA,Zoelmond,Buren,Gelderland,VBO,5.308365,51.941445
Eikenlaan,19,,,4111LA,Zoelmond,Buren,Gelderland,VBO,5.308278,51.941436
Eikenlaan,21,,,4111LA,Zoelmond,Buren,Gelderland,VBO,5.308176,51.941436
Eikenlaan,23,,,4111LA,Zoelmond,Buren,Gelderland,VBO,5.308089,51.941418
Eikenlaan,25,,,4111LA,Zoelmond,Buren,Gelderland,VBO,5.307900,51.941355
Eikenlaan,27,,,4111LA,Zoelmond,Buren,Gelderland,VBO,5.307682,51.941319
Eikenlaan,2,,,4111LB,Zoelmond,Buren,Gelderland,VBO,5.308844,51.941805
Eikenlaan,4,,,4111LB,Zoelmond,Buren,Gelderland,VBO,5.308757,51.941787
Eikenlaan,6,,,4111LB,Zoelmond,Buren,Gelderland,VBO,5.308685,51.941787
Eikenlaan,8,,,4111LB,Zoelmond,Buren,Gelderland,VBO,5.308568,51.941769
Eikenlaan,10,,,4111LB,Zoelmond,Buren,Gelderland,VBO,5.308336,51.941769
Eikenlaan,12,,,4111LB,Zoelmond,Buren,Gelderland,VBO,5.308103,51.941724
Eikenlaan,14,,,4111LB,Zoelmond,Buren,Gelderland,VBO,5.307841,51.941688
Eikenlaan,16,,,4111LB,Zoelmond,Buren,Gelderland,VBO,5.307594,51.941634
Lijsterbeslaan,3,,,4111LC,Zoelmond,Buren,Gelderland,VBO,5.307290,51.941166
Lijsterbeslaan,5,,,4111LC,Zoelmond,Buren,Gelderland,VBO,5.307246,51.941319
Lijsterbeslaan,7,,,4111LC,Zoelmond,Buren,Gelderland,VBO,5.307173,51.941454
Lijsterbeslaan,9,,,4111LC,Zoelmond,Buren,Gelderland,VBO,5.307158,51.941597
Kochpad,1,,,4111LD,Zoelmond,Buren,Gelderland,VBO,5.309559,51.940727
Kochpad,2,A,,4111LD,Zoelmond,Buren,Gelderland,VBO,5.308802,51.941167
Kochpad,2,B,,4111LD,Zoelmond,Buren,Gelderland,VBO,5.308787,51.941230
Kochpad,2,,,4111LD,Zoelmond,Buren,Gelderland,VBO,5.308831,51.941113
Kochpad,3,,,4111LD,Zoelmond,Buren,Gelderland,VBO,5.309515,51.940781
Kochpad,4,a,,4111LD,Zoelmond,Buren,Gelderland,VBO,5.309118,51.941142
Kochpad,4,,,4111LD,Zoelmond,Buren,Gelderland,VBO,5.308787,51.941302
Kochpad,5,,,4111LD,Zoelmond,Buren,Gelderland,VBO,5.309384,51.940835
Kochpad,6,A,,4111LD,Zoelmond,Buren,Gelderland,VBO,5.308438,51.941122
Kochpad,6,,,4111LD,Zoelmond,Buren,Gelderland,VBO,5.308526,51.941104
Kochpad,7,,,4111LD,Zoelmond,Buren,Gelderland,VBO,5.309282,51.940898
Kochpad,8,,,4111LD,Zoelmond,Buren,Gelderland,VBO,5.308133,51.941068
Kochpad,9,,,4111LD,Zoelmond,Buren,Gelderland,VBO,5.308919,51.940799
Kochpad,10,A,,4111LD,Zoelmond,Buren,Gelderland,VBO,5.307246,51.940995
Kochpad,10,,,4111LD,Zoelmond,Buren,Gelderland,VBO,5.307813,51.941130
Kochpad,11,,,4111LD,Zoelmond,Buren,Gelderland,VBO,5.308817,51.940781
Kochpad,12,A,,4111LD,Zoelmond,Buren,Gelderland,VBO,5.303946,51.940561
Kochpad,12,,,4111LD,Zoelmond,Buren,Gelderland,VBO,5.306583,51.940945
Kochpad,13,,,4111LD,Zoelmond,Buren,Gelderland,VBO,5.308657,51.940762
Kochpad,14,,,4111LD,Zoelmond,Buren,Gelderland,VBO,5.301271,51.940164
Kochpad,15,A,,4111LD,Zoelmond,Buren,Gelderland,VBO,5.307131,51.940456
Kochpad,15,,,4111LD,Zoelmond,Buren,Gelderland,VBO,5.308555,51.940753
Kochpad,17,,,4111LD,Zoelmond,Buren,Gelderland,VBO,5.301737,51.939670
Haardijk,2,,,4111LE,Zoelmond,Buren,Gelderland,VBO,5.309414,51.940493
Haardijk,3,,,4111LE,Zoelmond,Buren,Gelderland,VBO,5.310039,51.940709
Haardijk,4,,,4111LE,Zoelmond,Buren,Gelderland,VBO,5.309414,51.940430
Haardijk,6,,,4111LE,Zoelmond,Buren,Gelderland,VBO,5.309356,51.940367
Haardijk,8,,,4111LE,Zoelmond,Buren,Gelderland,VBO,5.309312,51.940287
Haardijk,10,,,4111LE,Zoelmond,Buren,Gelderland,VBO,5.309269,51.940215
Kloosterlaan,1,,,4111LG,Zoelmond,Buren,Gelderland,VBO,5.309255,51.939981
Kloosterlaan,2,,,4111LG,Zoelmond,Buren,Gelderland,VBO,5.309036,51.940412
Kloosterlaan,3,,,4111LG,Zoelmond,Buren,Gelderland,VBO,5.309153,51.940026
Kloosterlaan,4,,,4111LG,Zoelmond,Buren,Gelderland,VBO,5.308963,51.940457
Kloosterlaan,5,,,4111LG,Zoelmond,Buren,Gelderland,VBO,5.309051,51.940035
Kloosterlaan,6,,,4111LG,Zoelmond,Buren,Gelderland,VBO,5.308861,51.940529
Kloosterlaan,7,,,4111LG,Zoelmond,Buren,Gelderland,VBO,5.308920,51.940044
Kloosterlaan,8,,,4111LG,Zoelmond,Buren,Gelderland,VBO,5.308788,51.940574
Kloosterlaan,9,,,4111LG,Zoelmond,Buren,Gelderland,VBO,5.308804,51.940070
Kloosterlaan,11,,,4111LG,Zoelmond,Buren,Gelderland,VBO,5.308629,51.940097
Kloosterlaan,13,,,4111LG,Zoelmond,Buren,Gelderland,VBO,5.308542,51.940133
Kloosterlaan,15,,,4111LG,Zoelmond,Buren,Gelderland,VBO,5.308411,51.940205
Kloosterlaan,17,,,4111LG,Zoelmond,Buren,Gelderland,VBO,5.308338,51.940250
Kloosterlaan,19,,,4111LG,Zoelmond,Buren,Gelderland,VBO,5.308207,51.940385
Kloosterlaan,21,,,4111LG,Zoelmond,Buren,Gelderland,VBO,5.308178,51.940457
Kloosterlaan,23,,,4111LG,Zoelmond,Buren,Gelderland,VBO,5.308090,51.940591
Kloosterlaan,25,,,4111LG,Zoelmond,Buren,Gelderland,VBO,5.308105,51.940744
Zandweg,2,,,4111LH,Zoelmond,Buren,Gelderland,VBO,5.311026,51.941654
Zandweg,4,,,4111LH,Zoelmond,Buren,Gelderland,VBO,5.310978,51.941602
Zandweg,6,,,4111LH,Zoelmond,Buren,Gelderland,VBO,5.310954,51.941501
Zandweg,8,,,4111LH,Zoelmond,Buren,Gelderland,VBO,5.310925,51.941447
Zandweg,10,,,4111LH,Zoelmond,Buren,Gelderland,VBO,5.310881,51.941384
Zandweg,12,,,4111LH,Zoelmond,Buren,Gelderland,VBO,5.310852,51.941321
Zandweg,14,,,4111LH,Zoelmond,Buren,Gelderland,VBO,5.310838,51.941276
Zandweg,16,,,4111LH,Zoelmond,Buren,Gelderland,VBO,5.310809,51.941213
Fazantenstraat,1,,,4111LJ,Zoelmond,Buren,Gelderland,VBO,5.312831,51.940909
Fazantenstraat,3,,,4111LJ,Zoelmond,Buren,Gelderland,VBO,5.312904,51.940846
Fazantenstraat,5,,,4111LJ,Zoelmond,Buren,Gelderland,VBO,5.313099,51.940801
Fazantenstraat,7,,,4111LJ,Zoelmond,Buren,Gelderland,VBO,5.313253,51.940738
Fazantenstraat,9,,,4111LJ,Zoelmond,Buren,Gelderland,VBO,5.313529,51.940577
Fazantenstraat,11,,,4111LJ,Zoelmond,Buren,Gelderland,VBO,5.313631,51.940487
Fazantenstraat,13,,,4111LJ,Zoelmond,Buren,Gelderland,VBO,5.313762,51.940406
Fazantenstraat,15,,,4111LJ,Zoelmond,Buren,Gelderland,VBO,5.314097,51.940182
Fazantenstraat,17,,,4111LJ,Zoelmond,Buren,Gelderland,VBO,5.314243,51.940128
Fazantenstraat,19,,,4111LJ,Zoelmond,Buren,Gelderland,VBO,5.314476,51.939957
Fazantenstraat,21,,,4111LJ,Zoelmond,Buren,Gelderland,VBO,5.314665,51.939894
Fazantenstraat,23,,,4111LJ,Zoelmond,Buren,Gelderland,VBO,5.314840,51.939769
Fazantenstraat,25,,,4111LJ,Zoelmond,Buren,Gelderland,VBO,5.314941,51.939715
Fazantenstraat,27,,,4111LJ,Zoelmond,Buren,Gelderland,VBO,5.315116,51.939679
Fazantenstraat,29,,,4111LJ,Zoelmond,Buren,Gelderland,VBO,5.315218,51.939634
Fazantenstraat,31,,,4111LJ,Zoelmond,Buren,Gelderland,VBO,5.315388,51.939566
Fazantenstraat,33,,,4111LJ,Zoelmond,Buren,Gelderland,VBO,5.315466,51.939526
Ridderstraat,4,,,4111LK,Zoelmond,Buren,Gelderland,VBO,5.313296,51.941251
Ridderstraat,6,,,4111LK,Zoelmond,Buren,Gelderland,VBO,5.312860,51.941017
Hoogeinde,2,,,4111LL,Zoelmond,Buren,Gelderland,VBO,5.312394,51.941493
Hoogeinde,4,,,4111LL,Zoelmond,Buren,Gelderland,VBO,5.313208,51.941395
Hoogeinde,8,,,4111LL,Zoelmond,Buren,Gelderland,VBO,5.313412,51.941413
Hoogeinde,10,,,4111LL,Zoelmond,Buren,Gelderland,VBO,5.313630,51.941404
Hoogeinde,14,,,4111LL,Zoelmond,Buren,Gelderland,VBO,5.313906,51.941395
Hoogeinde,20,,,4111LL,Zoelmond,Buren,Gelderland,VBO,5.314299,51.941305
Hoogeinde,22,,,4111LL,Zoelmond,Buren,Gelderland,VBO,5.314372,51.941269
Hoogeinde,24,,,4111LL,Zoelmond,Buren,Gelderland,VBO,5.314561,51.941090
Hoogeinde,26,a,,4111LL,Zoelmond,Buren,Gelderland,VBO,5.314678,51.940937
Hoogeinde,26,,,4111LL,Zoelmond,Buren,Gelderland,VBO,5.314619,51.941018
Hoogeinde,28,,,4111LL,Zoelmond,Buren,Gelderland,VBO,5.314751,51.940838
Hoogeinde,30,,,4111LL,Zoelmond,Buren,Gelderland,VBO,5.314794,51.940739
Hoogeinde,1,A,,4111LM,Zoelmond,Buren,Gelderland,VBO,5.316046,51.940102
Hoogeinde,1,,,4111LM,Zoelmond,Buren,Gelderland,VBO,5.315740,51.940318
Hoogeinde,3,,,4111LM,Zoelmond,Buren,Gelderland,VBO,5.316206,51.939904
Hoogeinde,5,,,4111LM,Zoelmond,Buren,Gelderland,VBO,5.316861,51.939563
Hoogeinde,34,,,4111LM,Zoelmond,Buren,Gelderland,VBO,5.314911,51.940641
Hoogeinde,36,,,4111LM,Zoelmond,Buren,Gelderland,VBO,5.314984,51.940596
Hoogeinde,38,A,,4111LM,Zoelmond,Buren,Gelderland,VBO,5.315144,51.940461
Hoogeinde,38,B,,4111LM,Zoelmond,Buren,Gelderland,VBO,5.315217,51.940407
Hoogeinde,38,,,4111LM,Zoelmond,Buren,Gelderland,VBO,5.315042,51.940551
Hoogeinde,42,,,4111LM,Zoelmond,Buren,Gelderland,VBO,5.315362,51.940191
Hoogeinde,44,,,4111LM,Zoelmond,Buren,Gelderland,VBO,5.315566,51.940021
Hoogeinde,46,,,4111LM,Zoelmond,Buren,Gelderland,VBO,5.315610,51.939976
Hoogeinde,48,,,4111LM,Zoelmond,Buren,Gelderland,VBO,5.315843,51.939778
Hoogeinde,50,,,4111LM,Zoelmond,Buren,Gelderland,VBO,5.315930,51.939733
Hoogeinde,52,,,4111LM,Zoelmond,Buren,Gelderland,VBO,5.316018,51.939680
Hoogeinde,54,,,4111LM,Zoelmond,Buren,Gelderland,VBO,5.316207,51.939599
Ridderhof,1,,,4111LN,Zoelmond,Buren,Gelderland,VBO,5.314023,51.941197
Ridderhof,2,,,4111LN,Zoelmond,Buren,Gelderland,VBO,5.313296,51.941062
Ridderhof,3,,,4111LN,Zoelmond,Buren,Gelderland,VBO,5.314037,51.941143
Ridderhof,4,,,4111LN,Zoelmond,Buren,Gelderland,VBO,5.313383,51.940981
Ridderhof,5,,,4111LN,Zoelmond,Buren,Gelderland,VBO,5.314139,51.941063
Ridderhof,6,,,4111LN,Zoelmond,Buren,Gelderland,VBO,5.313427,51.940936
Ridderhof,7,,,4111LN,Zoelmond,Buren,Gelderland,VBO,5.314198,51.941027
Ridderhof,8,,,4111LN,Zoelmond,Buren,Gelderland,VBO,5.313602,51.940829
Ridderhof,9,,,4111LN,Zoelmond,Buren,Gelderland,VBO,5.314285,51.940946
Ridderhof,10,,,4111LN,Zoelmond,Buren,Gelderland,VBO,5.313674,51.940856
Ridderhof,11,,,4111LN,Zoelmond,Buren,Gelderland,VBO,5.314343,51.940910
Ridderhof,12,,,4111LN,Zoelmond,Buren,Gelderland,VBO,5.313718,51.940892
Ridderhof,13,,,4111LN,Zoelmond,Buren,Gelderland,VBO,5.314416,51.940820
Ridderhof,14,,,4111LN,Zoelmond,Buren,Gelderland,VBO,5.313791,51.940901
Ridderhof,15,,,4111LN,Zoelmond,Buren,Gelderland,VBO,5.314504,51.940721
Ridderhof,16,,,4111LN,Zoelmond,Buren,Gelderland,VBO,5.313863,51.940946
Ridderhof,18,,,4111LN,Zoelmond,Buren,Gelderland,VBO,5.313980,51.940766
Ridderhof,20,,,4111LN,Zoelmond,Buren,Gelderland,VBO,5.314053,51.940703
Ridderhof,22,,,4111LN,Zoelmond,Buren,Gelderland,VBO,5.314097,51.940559
Beneden Molenweg,11,,,4111NZ,Zoelmond,Buren,Gelderland,VBO,5.301431,51.947553
Beneden Molenweg,15,,,4111NZ,Zoelmond,Buren,Gelderland,VBO,5.302042,51.947382
Beneden Molenweg,17,,,4111NZ,Zoelmond,Buren,Gelderland,VBO,5.302188,51.947355
Beneden Molenweg,19,,,4111NZ,Zoelmond,Buren,Gelderland,VBO,5.302566,51.947239
Beneden Molenweg,21,,,4111NZ,Zoelmond,Buren,Gelderland,VBO,5.302741,51.947194
Beneden Molenweg,23,,,4111NZ,Zoelmond,Buren,Gelderland,VBO,5.303658,51.946844
Beneden Molenweg,25,,,4111NZ,Zoelmond,Buren,Gelderland,VBO,5.304342,51.946593
Beneden Molenweg,27,,,4111NZ,Zoelmond,Buren,Gelderland,VBO,5.304735,51.946422
Beneden Molenweg,29,,,4111NZ,Zoelmond,Buren,Gelderland,VBO,5.305201,51.946297
Schaardijkseweg,1,,,4111PA,Zoelmond,Buren,Gelderland,VBO,5.305011,51.946539
Schaardijkseweg,3,,,4111PA,Zoelmond,Buren,Gelderland,VBO,5.304953,51.946710
Schaardijkseweg,5,,,4111PA,Zoelmond,Buren,Gelderland,VBO,5.304807,51.946845
Schaardijkseweg,7,,,4111PA,Zoelmond,Buren,Gelderland,VBO,5.304821,51.946908
Schaardijkseweg,9,,,4111PA,Zoelmond,Buren,Gelderland,VBO,5.304763,51.947043
Schaardijkseweg,11,,,4111PA,Zoelmond,Buren,Gelderland,VBO,5.304777,51.947105
Schaardijkseweg,15,,,4111PA,Zoelmond,Buren,Gelderland,VBO,5.304733,51.947339
Schaardijkseweg,17,,,4111PA,Zoelmond,Buren,Gelderland,VBO,5.304791,51.947447
Schaardijkseweg,19,,,4111PA,Zoelmond,Buren,Gelderland,VBO,5.304805,51.947582
Schaardijkseweg,23,,,4111PA,Zoelmond,Buren,Gelderland,VBO,5.305706,51.948095
Schaardijkseweg,25,,,4111PA,Zoelmond,Buren,Gelderland,VBO,5.304810,51.952975
Schaardijkseweg,27,,,4111PA,Zoelmond,Buren,Gelderland,VBO,5.303737,51.953449
Schaardijkseweg,29,,,4111PA,Zoelmond,Buren,Gelderland,VBO,5.302807,51.953589
Lekdijk Oost,36,,,4111PB,Zoelmond,Buren,Gelderland,VBO,5.300537,51.953977
Lekdijk Oost,38,,,4111PB,Zoelmond,Buren,Gelderland,VBO,5.301928,51.954051
Haardijk,12,,,4111RJ,Zoelmond,Buren,Gelderland,VBO,5.301957,51.930808
Maatstraat,2,A,,4111RJ,Zoelmond,Buren,Gelderland,VBO,5.296590,51.931712
Maatstraat,2,,,4111RJ,Zoelmond,Buren,Gelderland,VBO,5.295917,51.933760
Maatstraat,4,A,,4111RJ,Zoelmond,Buren,Gelderland,VBO,5.297916,51.930266
Maatstraat,4,,,4111RJ,Zoelmond,Buren,Gelderland,VBO,5.297392,51.930786
Maatstraat,6,,,4111RJ,Zoelmond,Buren,Gelderland,VBO,5.298776,51.929610
Hennisdijk,10,,,4111RK,Zoelmond,Buren,Gelderland,VBO,5.285870,51.924821
Hennisdijk,14,,,4111RK,Zoelmond,Buren,Gelderland,VBO,5.286739,51.928827
Hennisdijk,16,,,4111RK,Zoelmond,Buren,Gelderland,VBO,5.280622,51.933478
