openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Fabiusstraat,92,,,3248AK,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.071538,51.768015
Fabiusstraat,94,,,3248AK,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.071563,51.767912
Fabiusstraat,96,,,3248AK,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.071615,51.767872
Fabiusstraat,98,,,3248AK,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.071652,51.767823
Fabiusstraat,100,,,3248AK,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.071704,51.767778
Fabiusstraat,102,,,3248AK,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.071960,51.767471
Fabiusstraat,900,,,3248AK,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.070142,51.769204
Irenelaan,1,,,3248AL,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.069854,51.769782
Irenelaan,2,,,3248AL,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.070085,51.770012
Irenelaan,3,,,3248AL,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.069862,51.769839
Irenelaan,4,,,3248AL,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.070037,51.770065
Irenelaan,5,,,3248AL,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.069817,51.769901
Irenelaan,6,,,3248AL,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.069985,51.770114
Irenelaan,7,,,3248AL,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.069772,51.769946
Irenelaan,8,,,3248AL,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.069940,51.770154
Irenelaan,9,,,3248AL,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.069669,51.769998
Irenelaan,10,,,3248AL,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.069910,51.770190
Irenelaan,11,,,3248AL,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.069639,51.770052
Irenelaan,12,,,3248AL,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.069865,51.770225
Irenelaan,13,,,3248AL,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.069594,51.770096
Irenelaan,14,,,3248AL,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.069835,51.770270
Irenelaan,15,,,3248AL,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.069549,51.770150
Irenelaan,16,,,3248AL,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.069790,51.770323
Irenelaan,17,,,3248AL,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.069416,51.770220
Irenelaan,19,,,3248AL,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.069372,51.770265
Julianaweg,1,,,3248AM,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.066154,51.770799
Julianaweg,5,,,3248AM,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.066382,51.770851
Julianaweg,7,,,3248AM,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.066513,51.770898
Julianaweg,9,a,,3248AM,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.066728,51.770981
Julianaweg,9,b,,3248AM,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.066786,51.771000
Julianaweg,9,c,,3248AM,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.066857,51.771027
Julianaweg,9,,,3248AM,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.066671,51.770962
Julianaweg,13,,,3248AM,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.067047,51.771098
Julianaweg,15,,,3248AM,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.067145,51.771112
Julianaweg,17,,,3248AM,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.067259,51.771158
Julianaweg,19,,,3248AM,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.067369,51.771210
Julianaweg,21,,,3248AM,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.067675,51.771297
Julianaweg,23,,,3248AM,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.068106,51.771451
Julianaweg,25,,,3248AM,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.068206,51.771483
Julianaweg,33,,,3248AM,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.068524,51.771592
Julianaweg,35,,,3248AM,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.068737,51.771660
Julianaweg,41,,,3248AM,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.068980,51.771761
Julianaweg,43,,,3248AM,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.069353,51.771892
Julianaweg,45,,,3248AM,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.069684,51.771990
Julianaweg,47,,,3248AM,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.070229,51.772180
Julianaweg,49,,,3248AM,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.071103,51.772522
Julianaweg,51,,,3248AM,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.071504,51.772653
Julianaweg,53,,,3248AM,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.072007,51.772820
Julianaweg,55,,,3248AM,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.072193,51.772885
Julianaweg,59,,,3248AM,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.072983,51.773128
Julianaweg,61,,,3248AM,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.073162,51.773163
Julianaweg,2,,,3248AN,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.066582,51.770512
Julianaweg,4,,,3248AN,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.067043,51.770625
Julianaweg,6,,,3248AN,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.067257,51.770717
Julianaweg,8,,,3248AN,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.067532,51.770729
Julianaweg,10,,,3248AN,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.067553,51.771026
Julianaweg,12,,,3248AN,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.067791,51.771069
Julianaweg,14,,,3248AN,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.067897,51.771143
Julianaweg,16,,,3248AN,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.068098,51.771203
Julianaweg,18,,,3248AN,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.068170,51.771222
Julianaweg,20,,,3248AN,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.068409,51.771336
Julianaweg,22,,,3248AN,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.068578,51.771393
Julianaweg,24,,,3248AN,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.068800,51.771472
Julianaweg,26,,,3248AN,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.068915,51.771509
Julianaweg,28,,,3248AN,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.069231,51.771603
Julianaweg,30,,,3248AN,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.069497,51.771590
Julianaweg,32,,,3248AN,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.069761,51.771806
Julianaweg,34,,,3248AN,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.069962,51.771871
Julianaweg,36,,,3248AN,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.070105,51.771945
Julianaweg,38,,,3248AN,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.070565,51.772062
Julianaweg,40,,,3248AN,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.070765,51.772177
Julianaweg,42,,,3248AN,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.070880,51.772205
Julianaweg,44,a,,3248AN,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.071489,51.772185
Julianaweg,44,,,3248AN,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.071354,51.772346
Julianaweg,46,,,3248AN,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.071627,51.772438
Julianaweg,48,,,3248AN,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.071785,51.772485
Julianaweg,62,,,3248AN,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.072092,51.772545
Julianaweg,64,,,3248AN,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.072302,51.772648
Julianaweg,66,,,3248AN,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.072472,51.772763
Julianaweg,68,a,,3248AN,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.072550,51.772575
Julianaweg,68,,,3248AN,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.072503,51.772684
Julianaweg,70,,,3248AN,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.072686,51.772396
Julianaweg,72,a,,3248AN,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.072865,51.772713
Julianaweg,72,,,3248AN,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.072930,51.771977
Julianaweg,74,,,3248AN,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.072817,51.772856
Julianaweg,78,,,3248AN,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.073206,51.772933
Julianaweg,82,,,3248AN,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.073408,51.772980
Julianaweg,84,b,,3248AN,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.073906,51.772916
Julianaweg,84,,,3248AN,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.074078,51.772859
Kerkhofweg,2,,,3248AP,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.068569,51.768979
Kerkhofweg,32,,,3248AP,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.068895,51.768736
Margrietlaan,1,,,3248AR,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.070593,51.770135
Margrietlaan,2,,,3248AR,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.071064,51.770104
Margrietlaan,3,,,3248AR,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.070562,51.770179
Margrietlaan,4,,,3248AR,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.070931,51.770219
Margrietlaan,5,,,3248AR,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.070517,51.770233
Margrietlaan,6,,,3248AR,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.070833,51.770348
Margrietlaan,7,,,3248AR,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.070473,51.770277
Margrietlaan,8,,,3248AR,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.070718,51.770457
Margrietlaan,9,,,3248AR,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.070442,51.770340
Margrietlaan,11,,,3248AR,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.070397,51.770393
Marijkelaan,1,,,3248AS,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.069337,51.770462
Marijkelaan,3,,,3248AS,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.069567,51.770510
Marijkelaan,5,,,3248AS,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.069639,51.770546
Marijkelaan,7,,,3248AS,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.069725,51.770583
Marijkelaan,9,,,3248AS,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.069796,51.770616
Marijkelaan,11,,,3248AS,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.069882,51.770657
Marijkelaan,13,,,3248AS,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.069968,51.770698
Marijkelaan,15,,,3248AS,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.070047,51.770722
Marijkelaan,17,,,3248AS,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.070111,51.770758
Marijkelaan,19,,,3248AS,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.070173,51.770858
Marijkelaan,21,,,3248AS,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.070280,51.770909
Marijkelaan,23,,,3248AS,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.070338,51.770927
Marijkelaan,25,,,3248AS,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.070438,51.770969
Marijkelaan,27,,,3248AS,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.070654,51.771025
Marijkelaan,29,,,3248AS,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.070912,51.771091
Marijkelaan,31,,,3248AS,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.071028,51.771110
Marijkelaan,33,,,3248AS,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.071228,51.771184
Marijkelaan,35,,,3248AS,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.071407,51.771258
Marijkelaan,37,,,3248AS,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.071502,51.771241
Marijkelaan,39,,,3248AS,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.071992,51.771346
Marijkelaan,41,,,3248AS,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.072063,51.771374
Marijkelaan,43,,,3248AS,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.072150,51.771393
Marijkelaan,45,,,3248AS,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.072278,51.771461
Marijkelaan,47,,,3248AS,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.072328,51.771475
Marijkelaan,49,,,3248AS,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.072452,51.771477
Marijkelaan,51,,,3248AS,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.072745,51.771533
Marijkelaan,53,,,3248AS,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.072827,51.771526
Marijkelaan,55,,,3248AS,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.072913,51.771545
Marijkelaan,2,,,3248AT,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.070005,51.770425
Marijkelaan,4,,,3248AT,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.070076,51.770452
Marijkelaan,6,,,3248AT,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.070205,51.770517
Marijkelaan,8,,,3248AT,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.070276,51.770545
Marijkelaan,10,,,3248AT,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.070505,51.770664
Marijkelaan,12,,,3248AT,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.070576,51.770692
Marijkelaan,14,,,3248AT,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.070648,51.770724
Marijkelaan,16,,,3248AT,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.070791,51.770775
Marijkelaan,18,,,3248AT,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.070920,51.770839
Marijkelaan,20,,,3248AT,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.071103,51.770875
Marijkelaan,22,,,3248AT,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.071322,51.770943
Marijkelaan,24,,,3248AT,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.071495,51.770990
Marijkelaan,26,,,3248AT,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.071667,51.771037
Marijkelaan,28,,,3248AT,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.071932,51.771064
Marijkelaan,30,,,3248AT,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.072014,51.771090
Marijkelaan,32,,,3248AT,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.072093,51.771109
Marijkelaan,34,,,3248AT,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.072179,51.771132
Marijkelaan,36,,,3248AT,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.072323,51.771179
Marijkelaan,38,,,3248AT,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.072409,51.771198
Marijkelaan,40,,,3248AT,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.072495,51.771221
Marijkelaan,42,,,3248AT,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.072593,51.771247
Marijkelaan,44,,,3248AT,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.072902,51.771293
Marijkelaan,46,,,3248AT,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.073004,51.771302
Marijkelaan,48,,,3248AT,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.073060,51.771322
Amaliastraat,1,,,3248AV,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.069944,51.771605
Amaliastraat,2,,,3248AV,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.069536,51.771452
Amaliastraat,3,,,3248AV,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.069984,51.771550
Amaliastraat,4,,,3248AV,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.069593,51.771392
Amaliastraat,5,,,3248AV,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.070024,51.771508
Amaliastraat,6,,,3248AV,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.069670,51.771310
Amaliastraat,7,,,3248AV,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.070063,51.771465
Amaliastraat,8,,,3248AV,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.069726,51.771245
Amaliastraat,9,,,3248AV,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.070103,51.771422
Amaliastraat,11,,,3248AV,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.070142,51.771376
Alexiastraat,1,,,3248AW,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.070409,51.772013
Alexiastraat,2,,,3248AW,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.070237,51.771708
Alexiastraat,3,,,3248AW,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.070685,51.771809
Alexiastraat,4,,,3248AW,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.070287,51.771658
Alexiastraat,5,,,3248AW,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.070740,51.771748
Alexiastraat,6,,,3248AW,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.070327,51.771615
Alexiastraat,7,,,3248AW,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.070818,51.771665
Alexiastraat,8,,,3248AW,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.070366,51.771573
Alexiastraat,9,,,3248AW,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.070884,51.771605
Alexiastraat,10,,,3248AW,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.070405,51.771530
Alexiastraat,12,,,3248AW,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.070444,51.771487
Maximastraat,1,,,3248AX,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.068651,51.771133
Maximastraat,2,,,3248AX,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.068312,51.771037
Maximastraat,3,,,3248AX,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.068696,51.771080
Maximastraat,4,,,3248AX,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.068354,51.770991
Maximastraat,5,,,3248AX,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.068778,51.770991
Maximastraat,6,,,3248AX,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.068398,51.770944
Maximastraat,7,,,3248AX,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.068831,51.770928
Maximastraat,8,,,3248AX,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.068440,51.770896
Maximastraat,10,,,3248AX,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.068398,51.770944
Maximastraat,12,,,3248AX,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.068440,51.770896
Maximastraat,14,,,3248AX,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.068484,51.770850
Maximastraat,16,,,3248AX,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.068526,51.770803
Maximastraat,18,,,3248AX,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.068484,51.770850
Maximastraat,20,,,3248AX,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.068526,51.770803
Maximastraat,22,,,3248AX,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.068546,51.770741
Maximastraat,24,,,3248AX,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.068591,51.770714
Willem-Alexanderstraat,1,,,3248AZ,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.069046,51.771084
Willem-Alexanderstraat,2,,,3248AZ,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.068868,51.770637
Willem-Alexanderstraat,3,,,3248AZ,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.069115,51.771109
Willem-Alexanderstraat,4,,,3248AZ,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.068964,51.770669
Willem-Alexanderstraat,5,,,3248AZ,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.069184,51.771134
Willem-Alexanderstraat,6,,,3248AZ,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.069055,51.770702
Willem-Alexanderstraat,7,,,3248AZ,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.069253,51.771158
Willem-Alexanderstraat,8,,,3248AZ,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.069145,51.770729
Willem-Alexanderstraat,9,,,3248AZ,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.069325,51.771179
Willem-Alexanderstraat,10,,,3248AZ,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.069227,51.770757
Willem-Alexanderstraat,11,,,3248AZ,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.069391,51.771207
Willem-Alexanderstraat,12,,,3248AZ,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.069312,51.770803
Willem-Alexanderstraat,14,,,3248AZ,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.069470,51.770859
Willem-Alexanderstraat,16,,,3248AZ,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.069571,51.770869
Willem-Alexanderstraat,18,,,3248AZ,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.069643,51.770906
Willem-Alexanderstraat,20,,,3248AZ,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.069699,51.770952
Willem-Alexanderstraat,22,,,3248AZ,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.069814,51.770998
Willem-Alexanderstraat,24,,,3248AZ,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.069944,51.771008
Willem-Alexanderstraat,26,,,3248AZ,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.069998,51.771135
Willem-Alexanderstraat,28,,,3248AZ,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.070070,51.771162
Willem-Alexanderstraat,30,,,3248AZ,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.070186,51.771173
Willem-Alexanderstraat,32,,,3248AZ,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.070242,51.771209
Willem-Alexanderstraat,34,,,3248AZ,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.070342,51.771264
Willem-Alexanderstraat,36,,,3248AZ,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.070451,51.771275
Willem-Alexanderstraat,38,,,3248AZ,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.070685,51.771354
Willem-Alexanderstraat,40,,,3248AZ,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.070744,51.771395
Willem-Alexanderstraat,42,,,3248AZ,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.070946,51.771402
Willem-Alexanderstraat,44,,,3248AZ,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.070990,51.771414
Willem-Alexanderstraat,46,,,3248AZ,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.071031,51.771426
Willem-Alexanderstraat,48,,,3248AZ,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.071073,51.771440
Willem-Alexanderstraat,50,,,3248AZ,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.071112,51.771451
Willem-Alexanderstraat,52,,,3248AZ,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.071158,51.771463
Molendijk,5,a,,3248BA,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.066336,51.770897
Molendijk,5,,,3248BA,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.066483,51.770942
Molendijk,9,,,3248BA,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.065676,51.770660
Molendijk,11,,,3248BA,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.065710,51.770619
Molendijk,13,,,3248BA,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.065522,51.770599
Molendijk,15,,,3248BA,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.065567,51.770554
Molendijk,17,,,3248BA,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.065153,51.770502
Molendijk,19,,,3248BA,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.064949,51.770395
Molendijk,21,,,3248BA,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.064720,51.770284
Molendijk,23,,,3248BA,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.064476,51.770201
Molendijk,25,,,3248BA,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.064053,51.770052
Molendijk,29,,,3248BA,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.063558,51.769876
Molendijk,33,,,3248BA,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.063185,51.769763
Molendijk,35,a,,3248BA,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.062578,51.769204
Molendijk,35,,,3248BA,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.063195,51.769426
Molendijk,37,,,3248BA,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.061498,51.768998
Molendijk,39,a,,3248BA,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.061146,51.768653
Molendijk,39,c,,3248BA,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.060909,51.768317
Molendijk,39,,,3248BA,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.061232,51.768672
Molendijk,41,,,3248BA,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.060774,51.768610
