openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Derde Rompert,70,,,5233AL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.317380,51.714826
Derde Rompert,72,,,5233AL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.317345,51.714812
Derde Rompert,74,,,5233AL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.317307,51.714798
Derde Rompert,76,,,5233AL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.317269,51.714785
Derde Rompert,78,A,,5233AL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.315637,51.714848
Derde Rompert,78,,,5233AL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.315563,51.714847
Derde Rompert,80,,,5233AL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.315696,51.714873
Derde Rompert,82,,,5233AL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.315737,51.714915
Derde Rompert,84,,,5233AL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.315796,51.714938
Derde Rompert,86,,,5233AL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.315855,51.714961
Derde Rompert,88,,,5233AL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.315913,51.714984
Derde Rompert,90,,,5233AL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.315973,51.715007
Derde Rompert,92,,,5233AL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.316151,51.715047
Derde Rompert,94,,,5233AL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.316212,51.715071
Derde Rompert,96,,,5233AL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.316250,51.715112
Derde Rompert,98,,,5233AL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.316311,51.715133
Derde Rompert,100,,,5233AL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.316367,51.715156
Derde Rompert,102,,,5233AL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.316427,51.715179
Derde Rompert,104,,,5233AL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.316486,51.715203
Derde Rompert,106,,,5233AL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.316646,51.715215
Derde Rompert,108,,,5233AL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.316706,51.715239
Derde Rompert,110,,,5233AL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.316765,51.715261
Derde Rompert,112,,,5233AL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.316826,51.715284
Derde Rompert,114,,,5233AL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.316884,51.715307
Derde Rompert,116,,,5233AL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.317017,51.715324
Derde Rompert,118,,,5233AL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.317078,51.715348
Derde Rompert,120,,,5233AL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.317135,51.715370
Derde Rompert,122,,,5233AL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.317193,51.715394
Derde Rompert,124,,,5233AL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.317256,51.715416
Rompertpassage,1,,,5233AN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.313767,51.711864
Rompertpassage,2,,,5233AN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.313803,51.711697
Rompertpassage,3,,,5233AN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.313853,51.711897
Rompertpassage,4,,,5233AN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.313691,51.711795
Rompertpassage,5,,,5233AN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.313843,51.712026
Rompertpassage,6,,,5233AN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.313563,51.712025
Rompertpassage,7,,,5233AN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.313843,51.712026
Rompertpassage,8,,,5233AN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.313563,51.712025
Rompertpassage,9,,,5233AN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.313843,51.712026
Rompertpassage,10,,,5233AN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.313563,51.712025
Rompertpassage,11,,,5233AN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.313892,51.712085
Rompertpassage,12,,,5233AN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.313557,51.712115
Rompertpassage,13,,,5233AN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.313892,51.712085
Rompertpassage,14,,,5233AN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.313658,51.712146
Rompertpassage,15,,,5233AN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.314024,51.712136
Rompertpassage,16,,,5233AN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.313658,51.712146
Rompertpassage,17,,,5233AN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.314090,51.712162
Rompertpassage,18,,,5233AN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.313835,51.712208
Rompertpassage,19,,,5233AN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.314156,51.712187
Rompertpassage,20,,,5233AN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.313835,51.712208
Rompertpassage,21,,,5233AN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.314118,51.712314
Rompertpassage,22,,,5233AN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.313938,51.712326
Rompertpassage,24,,,5233AN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.313895,51.712368
Rompertpassage,23,,,5233AP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.314113,51.712482
Rompertpassage,25,,,5233AP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.314113,51.712482
Rompertpassage,27,,,5233AP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.314028,51.712573
Rompertpassage,29,,,5233AP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.314028,51.712573
Rompertpassage,31,,,5233AP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.313949,51.712618
Rompertpassage,33,,,5233AP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.313892,51.712724
Rompertpassage,35,A,,5233AP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.313892,51.712724
Rompertpassage,35,B,,5233AP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.313990,51.712762
Rompertpassage,35,C,,5233AP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.313892,51.712724
Rompertpassage,35,,,5233AP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.313892,51.712724
Rompertpassage,37,A,,5233AP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.313934,51.713039
Rompertpassage,37,,,5233AP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.313781,51.712833
Rompertpassage,39,,,5233AP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.313740,51.712875
Rompertpassage,41,,,5233AP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.313934,51.713039
Rompertpassage,43,A,,5233AP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.313742,51.712966
Rompertpassage,43,B,,5233AP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.313729,51.712979
Rompertpassage,43,,,5233AP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.313755,51.712952
Rompertpassage,45,,,5233AP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.313270,51.712979
Rompertpassage,47,,,5233AP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.313121,51.713036
Rompertpassage,49,,,5233AP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.313034,51.713032
Rompertpassage,51,,,5233AP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.312927,51.713047
Rompertpassage,53,,,5233AP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.312840,51.713042
Rompertpassage,55,,,5233AP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.312692,51.713003
Rompertpassage,26,,,5233AR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.313877,51.712417
Rompertpassage,28,,,5233AR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.313859,51.712465
Rompertpassage,30,,,5233AR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.313835,51.712513
Rompertpassage,32,,,5233AR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.313812,51.712561
Rompertpassage,34,,,5233AR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.313788,51.712609
Rompertpassage,36,,,5233AR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.313764,51.712657
Rompertpassage,38,,,5233AR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.313739,51.712706
Rompertpassage,40,,,5233AR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.313697,51.712748
Rompertpassage,42,,,5233AR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.313616,51.712775
Rompertpassage,44,,,5233AR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.313452,51.712772
Rompertpassage,46,,,5233AR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.313465,51.712759
Rompertpassage,48,,,5233AR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.313248,51.712828
Rompertpassage,50,,,5233AR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.313186,51.712890
Rompertpassage,52,,,5233AR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.313075,51.712909
Rompertpassage,54,,,5233AR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.312968,51.712924
Rompertpassage,56,,,5233AR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.312825,51.712931
Rompertpassage,58,,,5233AR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.312825,51.712931
Eerste Haren,1,,,5233BA,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.323775,51.714656
Eerste Haren,3,,,5233BA,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.323830,51.714678
Eerste Haren,5,,,5233BA,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.323888,51.714702
Eerste Haren,7,,,5233BA,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.323948,51.714730
Eerste Haren,9,,,5233BA,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.324010,51.714752
Eerste Haren,11,,,5233BA,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.324119,51.714540
Eerste Haren,13,,,5233BA,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.324154,51.714505
Eerste Haren,15,,,5233BA,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.324191,51.714468
Eerste Haren,17,,,5233BA,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.324229,51.714431
Eerste Haren,19,,,5233BA,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.324266,51.714394
Eerste Haren,21,,,5233BA,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.324302,51.714358
Eerste Haren,23,,,5233BA,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.324335,51.714153
Eerste Haren,25,,,5233BA,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.324404,51.714179
Eerste Haren,27,,,5233BA,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.324474,51.714206
Eerste Haren,29,,,5233BA,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.324540,51.714233
Eerste Haren,31,,,5233BA,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.324612,51.714262
Eerste Haren,33,,,5233BA,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.324650,51.714306
Eerste Haren,35,,,5233BA,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.324709,51.714329
Eerste Haren,37,,,5233BA,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.324769,51.714352
