openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Tuinstraat,41,,,6915AR,Lobith,Rijnwaarden,Gelderland,VBO,6.122512,51.861950
Tuinstraat,43,,,6915AR,Lobith,Rijnwaarden,Gelderland,VBO,6.122585,51.861986
Tuinstraat,45,,,6915AR,Lobith,Rijnwaarden,Gelderland,VBO,6.122673,51.862021
Tuinstraat,47,,,6915AR,Lobith,Rijnwaarden,Gelderland,VBO,6.122732,51.862111
Tuinstraat,49,,,6915AR,Lobith,Rijnwaarden,Gelderland,VBO,6.122835,51.862155
Tuinstraat,51,,,6915AR,Lobith,Rijnwaarden,Gelderland,VBO,6.122908,51.862181
Tuinstraat,53,,,6915AR,Lobith,Rijnwaarden,Gelderland,VBO,6.122995,51.862208
Tuinstraat,2,,,6915AS,Lobith,Rijnwaarden,Gelderland,VBO,6.121176,51.861051
Tuinstraat,4,,,6915AS,Lobith,Rijnwaarden,Gelderland,VBO,6.121878,51.861379
Tuinstraat,6,,,6915AS,Lobith,Rijnwaarden,Gelderland,VBO,6.122054,51.861459
Tuinstraat,8,,,6915AS,Lobith,Rijnwaarden,Gelderland,VBO,6.122127,51.861494
Tuinstraat,10,,,6915AS,Lobith,Rijnwaarden,Gelderland,VBO,6.122682,51.861715
Tuinstraat,12,,,6915AS,Lobith,Rijnwaarden,Gelderland,VBO,6.122741,51.861751
Tuinstraat,14,,,6915AS,Lobith,Rijnwaarden,Gelderland,VBO,6.122799,51.861769
Tuinstraat,16,,,6915AS,Lobith,Rijnwaarden,Gelderland,VBO,6.122873,51.861804
Tuinstraat,18,,,6915AS,Lobith,Rijnwaarden,Gelderland,VBO,6.123063,51.861893
Tuinstraat,20,,,6915AS,Lobith,Rijnwaarden,Gelderland,VBO,6.123194,51.861946
Tuinstraat,22,,,6915AS,Lobith,Rijnwaarden,Gelderland,VBO,6.123224,51.861973
Tuinstraat,24,,,6915AS,Lobith,Rijnwaarden,Gelderland,VBO,6.123282,51.861990
Nieuwstad,1,,,6915AT,Lobith,Rijnwaarden,Gelderland,VBO,6.122676,51.860430
Nieuwstad,2,,,6915AT,Lobith,Rijnwaarden,Gelderland,VBO,6.122822,51.860510
Nieuwstad,3,,,6915AT,Lobith,Rijnwaarden,Gelderland,VBO,6.122172,51.860685
Nieuwstad,4,,,6915AT,Lobith,Rijnwaarden,Gelderland,VBO,6.122736,51.860582
Nieuwstad,5,,,6915AT,Lobith,Rijnwaarden,Gelderland,VBO,6.122115,51.860730
Nieuwstad,6,,,6915AT,Lobith,Rijnwaarden,Gelderland,VBO,6.122679,51.860628
Nieuwstad,7,,,6915AT,Lobith,Rijnwaarden,Gelderland,VBO,6.122086,51.860784
Nieuwstad,8,,,6915AT,Lobith,Rijnwaarden,Gelderland,VBO,6.122593,51.860664
Nieuwstad,9,,,6915AT,Lobith,Rijnwaarden,Gelderland,VBO,6.121971,51.860848
Nieuwstad,10,,,6915AT,Lobith,Rijnwaarden,Gelderland,VBO,6.122479,51.860800
Nieuwstad,11,,,6915AT,Lobith,Rijnwaarden,Gelderland,VBO,6.121899,51.860875
Nieuwstad,12,,,6915AT,Lobith,Rijnwaarden,Gelderland,VBO,6.122321,51.860900
Nieuwstad,13,,,6915AT,Lobith,Rijnwaarden,Gelderland,VBO,6.121871,51.860902
Nieuwstad,14,,,6915AT,Lobith,Rijnwaarden,Gelderland,VBO,6.122077,51.861117
Nieuwstad,15,,,6915AT,Lobith,Rijnwaarden,Gelderland,VBO,6.121828,51.860930
Nieuwstad,16,,,6915AT,Lobith,Rijnwaarden,Gelderland,VBO,6.122149,51.861147
Nieuwstad,17,,,6915AT,Lobith,Rijnwaarden,Gelderland,VBO,6.121727,51.860993
Nieuwstad,18,,,6915AT,Lobith,Rijnwaarden,Gelderland,VBO,6.122261,51.861183
Nieuwstad,19,,,6915AT,Lobith,Rijnwaarden,Gelderland,VBO,6.121655,51.861021
Nieuwstad,20,,,6915AT,Lobith,Rijnwaarden,Gelderland,VBO,6.122348,51.861211
Nieuwstad,21,,,6915AT,Lobith,Rijnwaarden,Gelderland,VBO,6.121597,51.861048
Nieuwstad,22,,,6915AT,Lobith,Rijnwaarden,Gelderland,VBO,6.122411,51.861243
Nieuwstad,23,,,6915AT,Lobith,Rijnwaarden,Gelderland,VBO,6.121509,51.861142
Walhof,2,,,6915AV,Lobith,Rijnwaarden,Gelderland,VBO,6.121022,51.860521
Walhof,3,,,6915AV,Lobith,Rijnwaarden,Gelderland,VBO,6.121493,51.860914
Walhof,5,,,6915AV,Lobith,Rijnwaarden,Gelderland,VBO,6.121230,51.860763
Walhof,7,,,6915AV,Lobith,Rijnwaarden,Gelderland,VBO,6.121302,51.860735
Walhof,9,,,6915AV,Lobith,Rijnwaarden,Gelderland,VBO,6.121403,51.860708
Walhof,11,,,6915AV,Lobith,Rijnwaarden,Gelderland,VBO,6.121605,51.860625
Walhof,13,,,6915AV,Lobith,Rijnwaarden,Gelderland,VBO,6.121793,51.860570
Walhof,15,,,6915AV,Lobith,Rijnwaarden,Gelderland,VBO,6.121908,51.860534
Walhof,17,,,6915AV,Lobith,Rijnwaarden,Gelderland,VBO,6.122397,51.860252
Zwartesluis,1,a,,6915AW,Lobith,Rijnwaarden,Gelderland,VBO,6.123154,51.860382
Zwartesluis,1,,,6915AW,Lobith,Rijnwaarden,Gelderland,VBO,6.122556,51.860224
Zwartesluis,3,,,6915AW,Lobith,Rijnwaarden,Gelderland,VBO,6.123313,51.860327
Zwartesluis,5,,,6915AW,Lobith,Rijnwaarden,Gelderland,VBO,6.123385,51.860300
Zwartesluis,7,,,6915AW,Lobith,Rijnwaarden,Gelderland,VBO,6.123486,51.860245
Zwartesluis,9,,,6915AW,Lobith,Rijnwaarden,Gelderland,VBO,6.123573,51.860263
Zwartesluis,2,,,6915AX,Lobith,Rijnwaarden,Gelderland,VBO,6.123393,51.859913
Zwartesluis,4,a,,6915AX,Lobith,Rijnwaarden,Gelderland,VBO,6.123680,51.859714
Zwartesluis,4,,,6915AX,Lobith,Rijnwaarden,Gelderland,VBO,6.123451,51.859877
Zwartesluis,6,,,6915AX,Lobith,Rijnwaarden,Gelderland,VBO,6.123685,51.859992
Zwartesluis,8,,,6915AX,Lobith,Rijnwaarden,Gelderland,VBO,6.125447,51.860097
Zwartesluis,11,,,6915AX,Lobith,Rijnwaarden,Gelderland,VBO,6.123704,51.860271
Zwartesluis,13,,,6915AX,Lobith,Rijnwaarden,Gelderland,VBO,6.123791,51.860288
Zwartesluis,15,,,6915AX,Lobith,Rijnwaarden,Gelderland,VBO,6.123865,51.860324
Zwartesluis,17,,,6915AX,Lobith,Rijnwaarden,Gelderland,VBO,6.123937,51.860341
Zwartesluis,19,,,6915AX,Lobith,Rijnwaarden,Gelderland,VBO,6.124039,51.860359
Zwartesluis,21,,,6915AX,Lobith,Rijnwaarden,Gelderland,VBO,6.124112,51.860376
Zwartesluis,23,,,6915AX,Lobith,Rijnwaarden,Gelderland,VBO,6.124200,51.860393
Zwartesluis,25,,,6915AX,Lobith,Rijnwaarden,Gelderland,VBO,6.124287,51.860420
Zwartesluis,27,,,6915AX,Lobith,Rijnwaarden,Gelderland,VBO,6.124801,51.860758
Zwartesluis,29,,,6915AX,Lobith,Rijnwaarden,Gelderland,VBO,6.124860,51.860812
Damstraat,1,a,,6915AZ,Lobith,Rijnwaarden,Gelderland,VBO,6.124307,51.860734
Damstraat,1,,,6915AZ,Lobith,Rijnwaarden,Gelderland,VBO,6.124349,51.860680
Damstraat,3,,,6915AZ,Lobith,Rijnwaarden,Gelderland,VBO,6.124323,51.860833
Damstraat,5,,,6915AZ,Lobith,Rijnwaarden,Gelderland,VBO,6.124296,51.860950
Damstraat,7,,,6915AZ,Lobith,Rijnwaarden,Gelderland,VBO,6.124240,51.861076
Damstraat,9,,,6915AZ,Lobith,Rijnwaarden,Gelderland,VBO,6.124197,51.861131
Damstraat,11,,,6915AZ,Lobith,Rijnwaarden,Gelderland,VBO,6.124126,51.861230
Damstraat,13,,,6915AZ,Lobith,Rijnwaarden,Gelderland,VBO,6.124084,51.861284
Damstraat,15,,,6915AZ,Lobith,Rijnwaarden,Gelderland,VBO,6.123998,51.861365
Damstraat,17,,,6915AZ,Lobith,Rijnwaarden,Gelderland,VBO,6.123955,51.861411
Onlandstraat,1,,,6915BA,Lobith,Rijnwaarden,Gelderland,VBO,6.123174,51.861595
Onlandstraat,2,,,6915BA,Lobith,Rijnwaarden,Gelderland,VBO,6.123418,51.861414
Onlandstraat,3,,,6915BA,Lobith,Rijnwaarden,Gelderland,VBO,6.123350,51.861675
Onlandstraat,4,,,6915BA,Lobith,Rijnwaarden,Gelderland,VBO,6.123506,51.861449
Onlandstraat,5,,,6915BA,Lobith,Rijnwaarden,Gelderland,VBO,6.123423,51.861711
Onlandstraat,6,,,6915BA,Lobith,Rijnwaarden,Gelderland,VBO,6.123637,51.861521
Onlandstraat,7,,,6915BA,Lobith,Rijnwaarden,Gelderland,VBO,6.123510,51.861737
Onlandstraat,8,,,6915BA,Lobith,Rijnwaarden,Gelderland,VBO,6.123725,51.861556
Onlandstraat,9,,,6915BA,Lobith,Rijnwaarden,Gelderland,VBO,6.123583,51.861764
Onlandstraat,10,,,6915BA,Lobith,Rijnwaarden,Gelderland,VBO,6.123799,51.861593
Wilgenstraat,1,a,,6915BB,Lobith,Rijnwaarden,Gelderland,VBO,6.122988,51.860786
Wilgenstraat,1,b,,6915BB,Lobith,Rijnwaarden,Gelderland,VBO,6.122947,51.860830
Wilgenstraat,1,c,G01,6915BB,Lobith,Rijnwaarden,Gelderland,VBO,6.122903,51.861004
Wilgenstraat,1,c,G02,6915BB,Lobith,Rijnwaarden,Gelderland,VBO,6.122947,51.861022
Wilgenstraat,1,c,G03,6915BB,Lobith,Rijnwaarden,Gelderland,VBO,6.122991,51.861039
Wilgenstraat,1,c,G04,6915BB,Lobith,Rijnwaarden,Gelderland,VBO,6.123035,51.861057
Wilgenstraat,1,c,,6915BB,Lobith,Rijnwaarden,Gelderland,VBO,6.122971,51.861133
Wilgenstraat,1,,,6915BB,Lobith,Rijnwaarden,Gelderland,VBO,6.123047,51.860751
Wilgenstraat,3,,,6915BB,Lobith,Rijnwaarden,Gelderland,VBO,6.122935,51.861174
Wilgenstraat,4,,,6915BB,Lobith,Rijnwaarden,Gelderland,VBO,6.123506,51.860580
Wilgenstraat,5,,,6915BB,Lobith,Rijnwaarden,Gelderland,VBO,6.122892,51.861229
Wilgenstraat,6,,,6915BB,Lobith,Rijnwaarden,Gelderland,VBO,6.123506,51.860597
Wilgenstraat,7,,,6915BB,Lobith,Rijnwaarden,Gelderland,VBO,6.122820,51.861247
Wilgenstraat,8,,,6915BB,Lobith,Rijnwaarden,Gelderland,VBO,6.123508,51.860618
Wilgenstraat,9,,,6915BB,Lobith,Rijnwaarden,Gelderland,VBO,6.122662,51.861347
Wilgenstraat,10,,,6915BB,Lobith,Rijnwaarden,Gelderland,VBO,6.123509,51.860640
Wilgenstraat,11,,,6915BB,Lobith,Rijnwaarden,Gelderland,VBO,6.122634,51.861392
Wilgenstraat,12,,,6915BB,Lobith,Rijnwaarden,Gelderland,VBO,6.123509,51.860658
Wilgenstraat,13,,,6915BB,Lobith,Rijnwaarden,Gelderland,VBO,6.122591,51.861428
Wilgenstraat,14,,,6915BB,Lobith,Rijnwaarden,Gelderland,VBO,6.123508,51.860675
Wilgenstraat,15,,,6915BB,Lobith,Rijnwaarden,Gelderland,VBO,6.122491,51.861537
Wilgenstraat,16,,,6915BB,Lobith,Rijnwaarden,Gelderland,VBO,6.123510,51.860691
Wilgenstraat,17,,,6915BB,Lobith,Rijnwaarden,Gelderland,VBO,6.122448,51.861573
Wilgenstraat,18,,,6915BB,Lobith,Rijnwaarden,Gelderland,VBO,6.123508,51.860710
Wilgenstraat,20,,,6915BB,Lobith,Rijnwaarden,Gelderland,VBO,6.123512,51.860726
Wilgenstraat,22,,,6915BB,Lobith,Rijnwaarden,Gelderland,VBO,6.123564,51.860641
Wilgenstraat,24,,,6915BB,Lobith,Rijnwaarden,Gelderland,VBO,6.123565,51.860654
Wilgenstraat,26,,,6915BB,Lobith,Rijnwaarden,Gelderland,VBO,6.123565,51.860671
Wilgenstraat,28,,,6915BB,Lobith,Rijnwaarden,Gelderland,VBO,6.123567,51.860692
Wilgenstraat,30,,,6915BB,Lobith,Rijnwaarden,Gelderland,VBO,6.123568,51.860715
Wilgenstraat,32,,,6915BB,Lobith,Rijnwaarden,Gelderland,VBO,6.123569,51.860730
Wilgenstraat,34,,,6915BB,Lobith,Rijnwaarden,Gelderland,VBO,6.123569,51.860747
Wilgenstraat,36,,,6915BB,Lobith,Rijnwaarden,Gelderland,VBO,6.123568,51.860764
Wilgenstraat,38,,,6915BB,Lobith,Rijnwaarden,Gelderland,VBO,6.123641,51.861080
Wilgenstraat,40,,,6915BB,Lobith,Rijnwaarden,Gelderland,VBO,6.123640,51.861092
Wilgenstraat,42,,,6915BB,Lobith,Rijnwaarden,Gelderland,VBO,6.123636,51.861107
Wilgenstraat,44,,,6915BB,Lobith,Rijnwaarden,Gelderland,VBO,6.123581,51.861120
Wilgenstraat,46,,,6915BB,Lobith,Rijnwaarden,Gelderland,VBO,6.123584,51.861135
Wilgenstraat,48,,,6915BB,Lobith,Rijnwaarden,Gelderland,VBO,6.123586,51.861150
Wilgenstraat,50,,,6915BB,Lobith,Rijnwaarden,Gelderland,VBO,6.123535,51.861052
Wilgenstraat,52,,,6915BB,Lobith,Rijnwaarden,Gelderland,VBO,6.123532,51.861067
Wilgenstraat,54,,,6915BB,Lobith,Rijnwaarden,Gelderland,VBO,6.123535,51.861081
Wilgenstraat,56,,,6915BB,Lobith,Rijnwaarden,Gelderland,VBO,6.123533,51.861100
Wilgenstraat,58,,,6915BB,Lobith,Rijnwaarden,Gelderland,VBO,6.123533,51.861117
Wilgenstraat,60,,,6915BB,Lobith,Rijnwaarden,Gelderland,VBO,6.123529,51.861136
Wilgenstraat,62,,,6915BB,Lobith,Rijnwaarden,Gelderland,VBO,6.123528,51.861150
Wilgenstraat,64,,,6915BB,Lobith,Rijnwaarden,Gelderland,VBO,6.123529,51.861166
Wilgenstraat,66,,,6915BB,Lobith,Rijnwaarden,Gelderland,VBO,6.123527,51.861184
Wilgenstraat,68,,,6915BB,Lobith,Rijnwaarden,Gelderland,VBO,6.123529,51.861199
Wilgenstraat,70,,,6915BB,Lobith,Rijnwaarden,Gelderland,VBO,6.123270,51.861226
Wilgenstraat,72,,,6915BB,Lobith,Rijnwaarden,Gelderland,VBO,6.123227,51.861280
Wilgenstraat,74,,,6915BB,Lobith,Rijnwaarden,Gelderland,VBO,6.123155,51.861308
Wilgenstraat,76,,,6915BB,Lobith,Rijnwaarden,Gelderland,VBO,6.122954,51.861480
Wilgenstraat,78,,,6915BB,Lobith,Rijnwaarden,Gelderland,VBO,6.122926,51.861525
Wilgenstraat,80,,,6915BB,Lobith,Rijnwaarden,Gelderland,VBO,6.122854,51.861570
Bloemenstraat,1,,,6915BD,Lobith,Rijnwaarden,Gelderland,VBO,6.121515,51.862226
Bloemenstraat,3,,,6915BD,Lobith,Rijnwaarden,Gelderland,VBO,6.121602,51.862261
Bloemenstraat,5,,,6915BD,Lobith,Rijnwaarden,Gelderland,VBO,6.121690,51.862297
Bloemenstraat,7,,,6915BD,Lobith,Rijnwaarden,Gelderland,VBO,6.121763,51.862332
Bloemenstraat,9,,,6915BD,Lobith,Rijnwaarden,Gelderland,VBO,6.121880,51.862377
Bloemenstraat,11,,,6915BD,Lobith,Rijnwaarden,Gelderland,VBO,6.121939,51.862412
Bloemenstraat,13,,,6915BD,Lobith,Rijnwaarden,Gelderland,VBO,6.122041,51.862447
Bloemenstraat,15,,,6915BD,Lobith,Rijnwaarden,Gelderland,VBO,6.122129,51.862492
Bloemenstraat,17,,,6915BD,Lobith,Rijnwaarden,Gelderland,VBO,6.122217,51.862536
Bloemenstraat,19,,,6915BD,Lobith,Rijnwaarden,Gelderland,VBO,6.122319,51.862581
Bloemenstraat,21,,,6915BD,Lobith,Rijnwaarden,Gelderland,VBO,6.122363,51.862607
Bloemenstraat,23,,,6915BD,Lobith,Rijnwaarden,Gelderland,VBO,6.122465,51.862643
Bloemenstraat,2,,,6915BE,Lobith,Rijnwaarden,Gelderland,VBO,6.121744,51.862063
Bloemenstraat,4,,,6915BE,Lobith,Rijnwaarden,Gelderland,VBO,6.121789,51.862107
Bloemenstraat,6,,,6915BE,Lobith,Rijnwaarden,Gelderland,VBO,6.121876,51.862143
Bloemenstraat,8,,,6915BE,Lobith,Rijnwaarden,Gelderland,VBO,6.121935,51.862178
Bloemenstraat,10,,,6915BE,Lobith,Rijnwaarden,Gelderland,VBO,6.122081,51.862222
Bloemenstraat,12,,,6915BE,Lobith,Rijnwaarden,Gelderland,VBO,6.122169,51.862267
Bloemenstraat,14,,,6915BE,Lobith,Rijnwaarden,Gelderland,VBO,6.122256,51.862302
Bloemenstraat,16,,,6915BE,Lobith,Rijnwaarden,Gelderland,VBO,6.122330,51.862338
Bloemenstraat,18,,,6915BE,Lobith,Rijnwaarden,Gelderland,VBO,6.122432,51.862391
Bloemenstraat,20,,,6915BE,Lobith,Rijnwaarden,Gelderland,VBO,6.122520,51.862435
Bloemenstraat,22,,,6915BE,Lobith,Rijnwaarden,Gelderland,VBO,6.122549,51.862453
Bloemenstraat,24,,N01,6915BE,Lobith,Rijnwaarden,Gelderland,VBO,6.122825,51.862392
Bloemenstraat,24,,,6915BE,Lobith,Rijnwaarden,Gelderland,VBO,6.122625,51.862488
Kwekerstraat,1,a,,6915BG,Lobith,Rijnwaarden,Gelderland,VBO,6.120094,51.862343
Kwekerstraat,2,a,,6915BG,Lobith,Rijnwaarden,Gelderland,VBO,6.120673,51.862231
Kwekerstraat,2,,,6915BG,Lobith,Rijnwaarden,Gelderland,VBO,6.120116,51.861938
Kwekerstraat,6,,,6915BG,Lobith,Rijnwaarden,Gelderland,VBO,6.121165,51.862165
Kwekerstraat,8,,,6915BG,Lobith,Rijnwaarden,Gelderland,VBO,6.121122,51.862192
Kwekerstraat,10,,,6915BG,Lobith,Rijnwaarden,Gelderland,VBO,6.121079,51.862220
Kwekerstraat,12,,,6915BG,Lobith,Rijnwaarden,Gelderland,VBO,6.121065,51.862238
Kwekerstraat,14,,,6915BG,Lobith,Rijnwaarden,Gelderland,VBO,6.121051,51.862247
Kwekerstraat,16,,,6915BG,Lobith,Rijnwaarden,Gelderland,VBO,6.121036,51.862265
Kwekerstraat,18,,,6915BG,Lobith,Rijnwaarden,Gelderland,VBO,6.121022,51.862274
Kwekerstraat,20,,,6915BG,Lobith,Rijnwaarden,Gelderland,VBO,6.121022,51.862283
Kwekerstraat,22,,,6915BG,Lobith,Rijnwaarden,Gelderland,VBO,6.121008,51.862292
Kwekerstraat,24,,,6915BG,Lobith,Rijnwaarden,Gelderland,VBO,6.121037,51.862301
Kwekerstraat,26,,,6915BG,Lobith,Rijnwaarden,Gelderland,VBO,6.121051,51.862283
Kwekerstraat,28,,,6915BG,Lobith,Rijnwaarden,Gelderland,VBO,6.121008,51.862310
Kwekerstraat,30,,,6915BG,Lobith,Rijnwaarden,Gelderland,VBO,6.120994,51.862319
Kwekerstraat,32,,,6915BG,Lobith,Rijnwaarden,Gelderland,VBO,6.120965,51.862328
Kwekerstraat,34,,,6915BG,Lobith,Rijnwaarden,Gelderland,VBO,6.121200,51.862507
Kwekerstraat,36,,,6915BG,Lobith,Rijnwaarden,Gelderland,VBO,6.121273,51.862542
Kwekerstraat,38,,,6915BG,Lobith,Rijnwaarden,Gelderland,VBO,6.121434,51.862622
Kwekerstraat,40,,,6915BG,Lobith,Rijnwaarden,Gelderland,VBO,6.121493,51.862649
Kwekerstraat,42,,,6915BG,Lobith,Rijnwaarden,Gelderland,VBO,6.121683,51.862728
Kwekerstraat,44,,,6915BG,Lobith,Rijnwaarden,Gelderland,VBO,6.121785,51.862782
Kwekerstraat,46,,,6915BG,Lobith,Rijnwaarden,Gelderland,VBO,6.121902,51.862835
Kwekerstraat,48,,,6915BG,Lobith,Rijnwaarden,Gelderland,VBO,6.121990,51.862870
Kwekerstraat,50,,,6915BG,Lobith,Rijnwaarden,Gelderland,VBO,6.122078,51.862915
Sebastopol,1,,,6915BK,Lobith,Rijnwaarden,Gelderland,VBO,6.122118,51.860397
Sebastopol,3,,,6915BK,Lobith,Rijnwaarden,Gelderland,VBO,6.122156,51.860444
Sebastopol,5,,,6915BK,Lobith,Rijnwaarden,Gelderland,VBO,6.122226,51.860460
Sebastopol,7,,,6915BK,Lobith,Rijnwaarden,Gelderland,VBO,6.122338,51.860568
Sebastopol,9,,,6915BK,Lobith,Rijnwaarden,Gelderland,VBO,6.122405,51.860604
Aambeeld,2,,,6915BL,Lobith,Rijnwaarden,Gelderland,VBO,6.119159,51.861117
Aambeeld,4,,,6915BL,Lobith,Rijnwaarden,Gelderland,VBO,6.119043,51.861105
Aambeeld,6,,,6915BL,Lobith,Rijnwaarden,Gelderland,VBO,6.119058,51.861150
Aambeeld,8,,,6915BL,Lobith,Rijnwaarden,Gelderland,VBO,6.118960,51.861106
Aambeeld,10,,,6915BL,Lobith,Rijnwaarden,Gelderland,VBO,6.118870,51.861105
Aambeeld,12,,,6915BL,Lobith,Rijnwaarden,Gelderland,VBO,6.118767,51.861084
Drie Kolken,1,,,6915BM,Lobith,Rijnwaarden,Gelderland,VBO,6.120982,51.861618
Drie Kolken,2,,,6915BM,Lobith,Rijnwaarden,Gelderland,VBO,6.121492,51.861513
Drie Kolken,3,,,6915BM,Lobith,Rijnwaarden,Gelderland,VBO,6.120882,51.861709
Drie Kolken,4,,,6915BM,Lobith,Rijnwaarden,Gelderland,VBO,6.121374,51.861616
Drie Kolken,5,,,6915BM,Lobith,Rijnwaarden,Gelderland,VBO,6.120796,51.861772
Drie Kolken,6,,,6915BM,Lobith,Rijnwaarden,Gelderland,VBO,6.121187,51.861698
Drie Kolken,7,,,6915BM,Lobith,Rijnwaarden,Gelderland,VBO,6.120667,51.861899
Drie Kolken,8,,,6915BM,Lobith,Rijnwaarden,Gelderland,VBO,6.121218,51.861841
Drie Kolken,9,,,6915BM,Lobith,Rijnwaarden,Gelderland,VBO,6.120727,51.861988
Drie Kolken,10,,,6915BM,Lobith,Rijnwaarden,Gelderland,VBO,6.121423,51.861912
Drie Kolken,11,,,6915BM,Lobith,Rijnwaarden,Gelderland,VBO,6.120888,51.862050
Drie Kolken,13,,,6915BM,Lobith,Rijnwaarden,Gelderland,VBO,6.121119,51.862004
Drie Kolken,15,,,6915BM,Lobith,Rijnwaarden,Gelderland,VBO,6.121236,51.862048
Eltenseweg,1,a,,6915KA,Lobith,Rijnwaarden,Gelderland,VBO,6.126856,51.865671
Eltenseweg,1,,,6915KA,Lobith,Rijnwaarden,Gelderland,VBO,6.123513,51.864586
Eltenseweg,2,a,,6915KA,Lobith,Rijnwaarden,Gelderland,VBO,6.122757,51.863602
Eltenseweg,2,,,6915KA,Lobith,Rijnwaarden,Gelderland,VBO,6.122337,51.863650
Eltenseweg,3,a,,6915KA,Lobith,Rijnwaarden,Gelderland,VBO,6.130363,51.867042
Eltenseweg,3,,,6915KA,Lobith,Rijnwaarden,Gelderland,VBO,6.127821,51.866060
Eltenseweg,4,,,6915KA,Lobith,Rijnwaarden,Gelderland,VBO,6.122993,51.863817
Eltenseweg,5,,,6915KA,Lobith,Rijnwaarden,Gelderland,VBO,6.133442,51.867975
Eltenseweg,6,,,6915KA,Lobith,Rijnwaarden,Gelderland,VBO,6.129603,51.864989
Eltenseweg,7,,,6915KA,Lobith,Rijnwaarden,Gelderland,VBO,6.141415,51.870675
Eltenseweg,9,a,,6915KA,Lobith,Rijnwaarden,Gelderland,VBO,6.141649,51.870781
Eltenseweg,9,,,6915KA,Lobith,Rijnwaarden,Gelderland,VBO,6.141533,51.870755
Eltenseweg,10,,,6915KA,Lobith,Rijnwaarden,Gelderland,VBO,6.130201,51.865147
Houberg,1,,,6915KB,Lobith,Rijnwaarden,Gelderland,VBO,6.139600,51.877590
Energieweg,1,,,6915SB,Lobith,Rijnwaarden,Gelderland,VBO,6.114254,51.867521
Energieweg,2,a,,6915SB,Lobith,Rijnwaarden,Gelderland,VBO,6.116201,51.867589
Energieweg,2,,,6915SB,Lobith,Rijnwaarden,Gelderland,VBO,6.115181,51.867380
Energieweg,3,,,6915SB,Lobith,Rijnwaarden,Gelderland,VBO,6.113702,51.867461
Energieweg,4,,,6915SB,Lobith,Rijnwaarden,Gelderland,VBO,6.115134,51.868063
Energieweg,6,,,6915SB,Lobith,Rijnwaarden,Gelderland,VBO,6.114493,51.867906
Energieweg,8,,,6915SB,Lobith,Rijnwaarden,Gelderland,VBO,6.114159,51.867890
Energieweg,10,,,6915SB,Lobith,Rijnwaarden,Gelderland,VBO,6.113635,51.867821
Energieweg,12,,,6915SB,Lobith,Rijnwaarden,Gelderland,VBO,6.113012,51.867942
Energieweg,14,,,6915SB,Lobith,Rijnwaarden,Gelderland,VBO,6.112736,51.867925
Energieweg,16,,,6915SB,Lobith,Rijnwaarden,Gelderland,VBO,6.112081,51.867831
Handelstraat,2,,,6915SC,Lobith,Rijnwaarden,Gelderland,STA,6.112372,51.866643
Handelstraat,4,,,6915SC,Lobith,Rijnwaarden,Gelderland,STA,6.112345,51.866722
Handelstraat,6,,,6915SC,Lobith,Rijnwaarden,Gelderland,STA,6.112318,51.866801
Handelstraat,8,,,6915SC,Lobith,Rijnwaarden,Gelderland,STA,6.112290,51.866883
Handelstraat,10,,,6915SC,Lobith,Rijnwaarden,Gelderland,STA,6.112624,51.866926
Handelstraat,12,,,6915SC,Lobith,Rijnwaarden,Gelderland,STA,6.112652,51.866844
Handelstraat,14,,,6915SC,Lobith,Rijnwaarden,Gelderland,STA,6.112679,51.866765
Handelstraat,16,,,6915SC,Lobith,Rijnwaarden,Gelderland,STA,6.112706,51.866686
Tragelweg,1,,,6915SE,Lobith,Rijnwaarden,Gelderland,VBO,6.110249,51.858250
Industrieweg,2,,,6915SG,Lobith,Rijnwaarden,Gelderland,VBO,6.116075,51.866116
Industrieweg,4,,,6915SG,Lobith,Rijnwaarden,Gelderland,VBO,6.115920,51.866405
Industrieweg,6,a,,6915SG,Lobith,Rijnwaarden,Gelderland,VBO,6.113983,51.866902
Industrieweg,6,b,,6915SG,Lobith,Rijnwaarden,Gelderland,VBO,6.113635,51.866913
Industrieweg,6,,,6915SG,Lobith,Rijnwaarden,Gelderland,VBO,6.114498,51.867089
Industrieweg,8,,,6915SG,Lobith,Rijnwaarden,Gelderland,VBO,6.111926,51.866330
Industrieweg,10,,,6915SG,Lobith,Rijnwaarden,Gelderland,VBO,6.112164,51.866004
Industrieweg,12,,,6915SG,Lobith,Rijnwaarden,Gelderland,VBO,6.112077,51.865754
Industrieweg,1,a,,6915SH,Lobith,Rijnwaarden,Gelderland,VBO,6.114904,51.866420
Industrieweg,1,c,,6915SH,Lobith,Rijnwaarden,Gelderland,VBO,6.114791,51.866609
Industrieweg,3,,,6915SH,Lobith,Rijnwaarden,Gelderland,VBO,6.114325,51.866531
Industrieweg,7,a,,6915SH,Lobith,Rijnwaarden,Gelderland,VBO,6.113286,51.866260
Industrieweg,7,,,6915SH,Lobith,Rijnwaarden,Gelderland,VBO,6.113312,51.866346
Industrieweg,9,,,6915SH,Lobith,Rijnwaarden,Gelderland,VBO,6.112841,51.866307
Lupinestraat,1,,,6915SJ,Lobith,Rijnwaarden,Gelderland,VBO,6.111993,51.864155
Lupinestraat,2,,,6915SJ,Lobith,Rijnwaarden,Gelderland,VBO,6.112401,51.864215
