openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Graauwedijk,55,A,,9625PB,Overschild,Slochteren,Groningen,VBO,6.785037,53.281837
Graauwedijk,55,,,9625PB,Overschild,Slochteren,Groningen,VBO,6.784809,53.281847
Graauwedijk,57,,,9625PB,Overschild,Slochteren,Groningen,VBO,6.785167,53.281942
Graauwedijk,59,,,9625PB,Overschild,Slochteren,Groningen,VBO,6.785642,53.282059
Graauwedijk,61,,,9625PB,Overschild,Slochteren,Groningen,VBO,6.785943,53.282097
Graauwedijk,63,,,9625PB,Overschild,Slochteren,Groningen,VBO,6.786305,53.282203
Graauwedijk,65,,,9625PB,Overschild,Slochteren,Groningen,VBO,6.786714,53.282299
Graauwedijk,67,A,,9625PB,Overschild,Slochteren,Groningen,VBO,6.787248,53.282414
Graauwedijk,67,,,9625PB,Overschild,Slochteren,Groningen,VBO,6.787085,53.282427
Graauwedijk,69,,,9625PB,Overschild,Slochteren,Groningen,VBO,6.787409,53.282448
Graauwedijk,71,,,9625PB,Overschild,Slochteren,Groningen,VBO,6.792927,53.283622
Graauwedijk,73,,,9625PB,Overschild,Slochteren,Groningen,VBO,6.801990,53.284729
Graauwedijk,75,A,,9625PB,Overschild,Slochteren,Groningen,VBO,6.806448,53.285644
Graauwedijk,75,,I,9625PB,Overschild,Slochteren,Groningen,VBO,6.805502,53.285350
Graauwedijk,75,,,9625PB,Overschild,Slochteren,Groningen,VBO,6.804946,53.285177
Graauwedijk,77,,,9625PB,Overschild,Slochteren,Groningen,VBO,6.809042,53.286017
Graauwedijk,83,,TRAF,9625PB,Overschild,Slochteren,Groningen,VBO,6.814416,53.287024
Graauwedijk,83,,,9625PB,Overschild,Slochteren,Groningen,VBO,6.814304,53.287129
Graauwedijk,85,,,9625PB,Overschild,Slochteren,Groningen,VBO,6.813639,53.289969
Graauwedijk,87,,,9625PB,Overschild,Slochteren,Groningen,VBO,6.811965,53.293338
Graauwedijk,89,,,9625PB,Overschild,Slochteren,Groningen,VBO,6.810825,53.294774
Graauwedijk,2,,,9625PC,Overschild,Slochteren,Groningen,VBO,6.753520,53.266121
Graauwedijk,4,A,,9625PC,Overschild,Slochteren,Groningen,VBO,6.760218,53.268760
Graauwedijk,4,,,9625PC,Overschild,Slochteren,Groningen,VBO,6.760632,53.268525
Graauwedijk,6,,,9625PC,Overschild,Slochteren,Groningen,VBO,6.765677,53.271694
Graauwedijk,8,,,9625PC,Overschild,Slochteren,Groningen,VBO,6.766295,53.272131
Graauwedijk,10,,,9625PC,Overschild,Slochteren,Groningen,VBO,6.766657,53.272464
Graauwedijk,12,,,9625PC,Overschild,Slochteren,Groningen,VBO,6.771081,53.275582
Graauwedijk,14,A,,9625PC,Overschild,Slochteren,Groningen,VBO,6.774398,53.277439
Graauwedijk,14,,,9625PC,Overschild,Slochteren,Groningen,VBO,6.772278,53.276375
Graauwedijk,16,,,9625PC,Overschild,Slochteren,Groningen,VBO,6.780944,53.280703
Graauwedijk,18,,,9625PC,Overschild,Slochteren,Groningen,VBO,6.782505,53.281297
Graauwedijk,20,,,9625PC,Overschild,Slochteren,Groningen,VBO,6.782782,53.281368
Graauwedijk,22,,,9625PC,Overschild,Slochteren,Groningen,VBO,6.782940,53.281416
Graauwedijk,24,,,9625PC,Overschild,Slochteren,Groningen,VBO,6.783151,53.281480
Graauwedijk,26,A,,9625PC,Overschild,Slochteren,Groningen,VBO,6.783525,53.281638
Graauwedijk,26,,,9625PC,Overschild,Slochteren,Groningen,VBO,6.783308,53.281566
Graauwedijk,28,,,9625PC,Overschild,Slochteren,Groningen,VBO,6.783825,53.281676
Graauwedijk,32,,,9625PC,Overschild,Slochteren,Groningen,VBO,6.784243,53.281819
Graauwedijk,34,,I,9625PC,Overschild,Slochteren,Groningen,VBO,6.784619,53.282011
Graauwedijk,34,,,9625PC,Overschild,Slochteren,Groningen,VBO,6.784483,53.281905
Graauwedijk,36,,,9625PC,Overschild,Slochteren,Groningen,VBO,6.785080,53.282118
Graauwedijk,38,,,9625PC,Overschild,Slochteren,Groningen,VBO,6.785469,53.282287
Graauwedijk,40,,,9625PC,Overschild,Slochteren,Groningen,VBO,6.785924,53.282341
Graauwedijk,42,,,9625PC,Overschild,Slochteren,Groningen,VBO,6.786383,53.282447
Graauwedijk,44,,,9625PC,Overschild,Slochteren,Groningen,VBO,6.786554,53.282489
Graauwedijk,46,,,9625PC,Overschild,Slochteren,Groningen,VBO,6.786745,53.282534
Graauwedijk,48,,,9625PC,Overschild,Slochteren,Groningen,VBO,6.786628,53.282722
Graauwedijk,50,,,9625PD,Overschild,Slochteren,Groningen,VBO,6.786941,53.282579
Graauwedijk,52,,,9625PD,Overschild,Slochteren,Groningen,VBO,6.787130,53.282619
Graauwedijk,54,,,9625PD,Overschild,Slochteren,Groningen,VBO,6.787349,53.282665
Graauwedijk,56,,,9625PD,Overschild,Slochteren,Groningen,VBO,6.787595,53.282715
Graauwedijk,58,,,9625PD,Overschild,Slochteren,Groningen,VBO,6.787900,53.282779
Graauwedijk,60,,,9625PD,Overschild,Slochteren,Groningen,VBO,6.788128,53.282826
Graauwedijk,62,,,9625PD,Overschild,Slochteren,Groningen,VBO,6.788346,53.282872
Graauwedijk,64,,,9625PD,Overschild,Slochteren,Groningen,VBO,6.788501,53.282904
Graauwedijk,66,,,9625PD,Overschild,Slochteren,Groningen,VBO,6.788662,53.282938
Graauwedijk,68,,,9625PD,Overschild,Slochteren,Groningen,VBO,6.788825,53.282971
Graauwedijk,70,,,9625PD,Overschild,Slochteren,Groningen,VBO,6.789000,53.283008
Graauwedijk,72,,,9625PD,Overschild,Slochteren,Groningen,VBO,6.792862,53.283833
Graauwedijk,74,,TRAF,9625PD,Overschild,Slochteren,Groningen,VBO,6.800905,53.290454
Graauwedijk,74,,,9625PD,Overschild,Slochteren,Groningen,VBO,6.800046,53.290538
Graauwedijk,76,,,9625PD,Overschild,Slochteren,Groningen,VBO,6.805054,53.285616
Graauwedijk,78,,,9625PD,Overschild,Slochteren,Groningen,VBO,6.806723,53.286121
Graauwedijk,80,,,9625PD,Overschild,Slochteren,Groningen,VBO,6.803485,53.290768
Graauwedijk,82,,,9625PD,Overschild,Slochteren,Groningen,VBO,6.809970,53.286713
Graauwedijk,84,,,9625PD,Overschild,Slochteren,Groningen,VBO,6.812591,53.290756
Graauwedijk,86,,,9625PD,Overschild,Slochteren,Groningen,VBO,6.812096,53.291668
Graauwedijk,88,,,9625PD,Overschild,Slochteren,Groningen,VBO,6.811180,53.292539
Kanaalweg,1,A,,9625PE,Overschild,Slochteren,Groningen,VBO,6.785166,53.282518
Kanaalweg,1,,,9625PE,Overschild,Slochteren,Groningen,VBO,6.785194,53.282473
Kanaalweg,3,,,9625PE,Overschild,Slochteren,Groningen,VBO,6.785004,53.282609
Kanaalweg,5,,,9625PE,Overschild,Slochteren,Groningen,VBO,6.784893,53.282788
Kanaalweg,7,,,9625PE,Overschild,Slochteren,Groningen,VBO,6.784731,53.282989
Kanaalweg,9,,,9625PE,Overschild,Slochteren,Groningen,VBO,6.784570,53.283205
Kanaalweg,11,,,9625PE,Overschild,Slochteren,Groningen,VBO,6.784467,53.283361
Kanaalweg,13,,,9625PE,Overschild,Slochteren,Groningen,VBO,6.784362,53.283504
Kanaalweg,15,,,9625PE,Overschild,Slochteren,Groningen,VBO,6.784281,53.283650
Kanaalweg,17,,,9625PE,Overschild,Slochteren,Groningen,VBO,6.784224,53.283741
Kanaalweg,19,,,9625PE,Overschild,Slochteren,Groningen,VBO,6.784141,53.283847
Kanaalweg,21,,,9625PE,Overschild,Slochteren,Groningen,VBO,6.795873,53.288670
Kanaalweg,2,A,,9625PG,Overschild,Slochteren,Groningen,VBO,6.784454,53.282403
Kanaalweg,2,,,9625PG,Overschild,Slochteren,Groningen,VBO,6.784881,53.282415
Kanaalweg,4,,,9625PG,Overschild,Slochteren,Groningen,VBO,6.784710,53.282631
Kanaalweg,6,,,9625PG,Overschild,Slochteren,Groningen,VBO,6.784634,53.282727
Kanaalweg,8,,,9625PG,Overschild,Slochteren,Groningen,VBO,6.784553,53.282830
Kanaalweg,10,,,9625PG,Overschild,Slochteren,Groningen,VBO,6.784488,53.282912
Kanaalweg,12,,,9625PG,Overschild,Slochteren,Groningen,VBO,6.784379,53.283050
Kanaalweg,14,,,9625PG,Overschild,Slochteren,Groningen,VBO,6.784279,53.283176
Kanaalweg,16,,,9625PG,Overschild,Slochteren,Groningen,VBO,6.784218,53.283259
Kanaalweg,18,,,9625PG,Overschild,Slochteren,Groningen,VBO,6.784098,53.283362
Kanaalweg,20,,,9625PG,Overschild,Slochteren,Groningen,VBO,6.784010,53.283469
Kanaalweg,22,,,9625PG,Overschild,Slochteren,Groningen,VBO,6.783942,53.283573
Kanaalweg,24,,,9625PG,Overschild,Slochteren,Groningen,VBO,6.783559,53.284681
Kanaalweg,26,,,9625PG,Overschild,Slochteren,Groningen,VBO,6.783700,53.284712
Kanaalweg,28,,,9625PG,Overschild,Slochteren,Groningen,VBO,6.784089,53.284801
Kanaalweg,30,,,9625PG,Overschild,Slochteren,Groningen,VBO,6.784254,53.284837
Kanaalweg,32,,,9625PG,Overschild,Slochteren,Groningen,VBO,6.784610,53.284970
Kanaalweg,34,,,9625PG,Overschild,Slochteren,Groningen,VBO,6.784961,53.285043
Kanaalweg,36,,,9625PG,Overschild,Slochteren,Groningen,VBO,6.785571,53.285179
Kanaalweg,38,,,9625PG,Overschild,Slochteren,Groningen,VBO,6.786731,53.285525
Meerweg,1,,TRAF,9625PH,Overschild,Slochteren,Groningen,VBO,6.785160,53.281665
Meerweg,1,,,9625PH,Overschild,Slochteren,Groningen,VBO,6.785466,53.281646
Meerweg,3,,,9625PH,Overschild,Slochteren,Groningen,VBO,6.785609,53.281464
Meerweg,5,,,9625PH,Overschild,Slochteren,Groningen,VBO,6.785710,53.281325
Meerweg,7,,,9625PH,Overschild,Slochteren,Groningen,VBO,6.785804,53.281197
Meerweg,9,,,9625PH,Overschild,Slochteren,Groningen,VBO,6.785982,53.280964
Meerweg,11,,,9625PH,Overschild,Slochteren,Groningen,VBO,6.786086,53.280770
Meerweg,13,,,9625PH,Overschild,Slochteren,Groningen,VBO,6.786164,53.280621
Meerweg,15,,,9625PH,Overschild,Slochteren,Groningen,VBO,6.786231,53.280461
Meerweg,17,,,9625PH,Overschild,Slochteren,Groningen,VBO,6.786264,53.280415
Meerweg,19,,,9625PH,Overschild,Slochteren,Groningen,VBO,6.786296,53.280371
Meerweg,21,,,9625PH,Overschild,Slochteren,Groningen,VBO,6.786380,53.280252
Meerweg,23,,,9625PH,Overschild,Slochteren,Groningen,VBO,6.786412,53.280207
Meerweg,25,,,9625PH,Overschild,Slochteren,Groningen,VBO,6.786446,53.280159
Meerweg,27,,,9625PH,Overschild,Slochteren,Groningen,VBO,6.786611,53.280026
Meerweg,29,,,9625PH,Overschild,Slochteren,Groningen,VBO,6.786651,53.279971
Meerweg,31,,,9625PH,Overschild,Slochteren,Groningen,VBO,6.786709,53.279872
Meerweg,33,,,9625PH,Overschild,Slochteren,Groningen,VBO,6.786749,53.279818
Meerweg,35,,,9625PH,Overschild,Slochteren,Groningen,VBO,6.786821,53.279721
Meerweg,37,,,9625PH,Overschild,Slochteren,Groningen,VBO,6.786861,53.279668
Meerweg,39,,,9625PH,Overschild,Slochteren,Groningen,VBO,6.786945,53.279576
Meerweg,41,,,9625PH,Overschild,Slochteren,Groningen,VBO,6.786994,53.279511
Meerweg,43,,,9625PH,Overschild,Slochteren,Groningen,VBO,6.787307,53.279110
Meerweg,45,,,9625PH,Overschild,Slochteren,Groningen,VBO,6.788136,53.277631
Meerweg,47,,,9625PH,Overschild,Slochteren,Groningen,VBO,6.788564,53.277466
Meerweg,49,,,9625PH,Overschild,Slochteren,Groningen,VBO,6.786389,53.275944
Meerweg,51,,,9625PH,Overschild,Slochteren,Groningen,VBO,6.784148,53.271325
Meerweg,53,,,9625PH,Overschild,Slochteren,Groningen,VBO,6.790172,53.275746
Meerweg,2,,,9625PJ,Overschild,Slochteren,Groningen,VBO,6.785722,53.281762
Meerweg,4,,,9625PJ,Overschild,Slochteren,Groningen,VBO,6.785835,53.281625
Meerweg,6,,,9625PJ,Overschild,Slochteren,Groningen,VBO,6.786056,53.281385
Meerweg,10,,,9625PJ,Overschild,Slochteren,Groningen,VBO,6.786430,53.280976
Meerweg,12,,,9625PJ,Overschild,Slochteren,Groningen,VBO,6.786459,53.280828
Meerweg,14,,,9625PJ,Overschild,Slochteren,Groningen,VBO,6.786560,53.280657
Meerweg,16,A,,9625PJ,Overschild,Slochteren,Groningen,VBO,6.786979,53.280518
Meerweg,16,B,,9625PJ,Overschild,Slochteren,Groningen,VBO,6.786914,53.280604
Meerweg,18,,,9625PJ,Overschild,Slochteren,Groningen,VBO,6.787084,53.280109
Meerweg,22,,,9625PJ,Overschild,Slochteren,Groningen,VBO,6.789385,53.279395
Meerweg,24,,,9625PJ,Overschild,Slochteren,Groningen,VBO,6.789531,53.277774
Meerweg,28,,,9625PJ,Overschild,Slochteren,Groningen,VBO,6.789791,53.276422
Meerweg,30,,TRAF,9625PJ,Overschild,Slochteren,Groningen,VBO,6.794830,53.275029
Meerweg,30,,,9625PJ,Overschild,Slochteren,Groningen,VBO,6.793607,53.275291
Meerweg,32,,,9625PJ,Overschild,Slochteren,Groningen,VBO,6.800172,53.275888
Oude Graauwedijk,1,,,9625TA,Overschild,Slochteren,Groningen,VBO,6.793351,53.283257
Oude Graauwedijk,2,,,9625TA,Overschild,Slochteren,Groningen,VBO,6.794855,53.283065
Oude Graauwedijk,3,,,9625TA,Overschild,Slochteren,Groningen,VBO,6.793484,53.283021
Oude Graauwedijk,4,,,9625TA,Overschild,Slochteren,Groningen,VBO,6.795203,53.283134
Oude Graauwedijk,5,,,9625TA,Overschild,Slochteren,Groningen,VBO,6.796814,53.282094
Oude Graauwedijk,6,,,9625TA,Overschild,Slochteren,Groningen,VBO,6.796583,53.283360
Oude Graauwedijk,7,,,9625TA,Overschild,Slochteren,Groningen,VBO,6.805335,53.276511
Oude Graauwedijk,9,,,9625TA,Overschild,Slochteren,Groningen,VBO,6.800904,53.284318
Boerkenslaan-Tetjehorn,2,,,9625TB,Overschild,Slochteren,Groningen,VBO,6.815729,53.285435
Groeveweg,1,,,9625TC,Overschild,Slochteren,Groningen,VBO,6.837303,53.290022
Groeveweg,2,,,9625TC,Overschild,Slochteren,Groningen,VBO,6.828554,53.290935
Meenteweg,1,,,9625TD,Overschild,Slochteren,Groningen,VBO,6.779494,53.258977
Meenteweg,2,,,9625TD,Overschild,Slochteren,Groningen,VBO,6.777398,53.260026
Meenteweg,3,,,9625TD,Overschild,Slochteren,Groningen,VBO,6.779093,53.259252
Meenteweg,4,,,9625TD,Overschild,Slochteren,Groningen,VBO,6.777000,53.260611
Meenteweg,5,,,9625TD,Overschild,Slochteren,Groningen,VBO,6.778934,53.259397
Meenteweg,6,A,,9625TD,Overschild,Slochteren,Groningen,VBO,6.767366,53.267936
Meenteweg,6,,,9625TD,Overschild,Slochteren,Groningen,VBO,6.775142,53.261675
Meenteweg,7,,,9625TD,Overschild,Slochteren,Groningen,VBO,6.778195,53.259880
Meenteweg,8,,NAM,9625TD,Overschild,Slochteren,Groningen,VBO,6.752282,53.271435
Meenteweg,8,,,9625TD,Overschild,Slochteren,Groningen,VBO,6.762663,53.271514
Meenteweg,10,,,9625TD,Overschild,Slochteren,Groningen,VBO,6.757349,53.276551
Meenteweg,12,,,9625TD,Overschild,Slochteren,Groningen,VBO,6.757159,53.277108
Meenteweg,13,,,9625TD,Overschild,Slochteren,Groningen,VBO,6.760220,53.277234
Oosterpaauwenweg,1,,,9625TE,Overschild,Slochteren,Groningen,VBO,6.784191,53.263497
Oosterpaauwenweg,2,,,9625TE,Overschild,Slochteren,Groningen,VBO,6.778713,53.260529
Oosterpaauwenweg,3,,,9625TE,Overschild,Slochteren,Groningen,VBO,6.787268,53.264571
Oosterpaauwenweg,4,,,9625TE,Overschild,Slochteren,Groningen,VBO,6.780602,53.261411
Oosterpaauwenweg,5,,,9625TE,Overschild,Slochteren,Groningen,VBO,6.787315,53.266508
Oosterpaauwenweg,6,,,9625TE,Overschild,Slochteren,Groningen,VBO,6.782275,53.262577
Oosterpaauwenweg,7,,,9625TE,Overschild,Slochteren,Groningen,VBO,6.794837,53.266101
Oosterpaauwenweg,8,,,9625TE,Overschild,Slochteren,Groningen,VBO,6.783376,53.263221
Oosterpaauwenweg,10,,,9625TE,Overschild,Slochteren,Groningen,VBO,6.784606,53.264823
Oosterpaauwenweg,12,,,9625TE,Overschild,Slochteren,Groningen,VBO,6.787470,53.267015
Westerpaauwenweg,1,,,9625TG,Overschild,Slochteren,Groningen,VBO,6.775690,53.259557
Westerpaauwenweg,2,,,9625TG,Overschild,Slochteren,Groningen,VBO,6.776285,53.259357
Westerpaauwenweg,3,,,9625TG,Overschild,Slochteren,Groningen,VBO,6.769043,53.258627
Westerpaauwenweg,4,,,9625TG,Overschild,Slochteren,Groningen,VBO,6.773214,53.256816
Westerpaauwenweg,5,,,9625TG,Overschild,Slochteren,Groningen,VBO,6.764125,53.251734
Westerpaauwenweg,6,,GEMA,9625TG,Overschild,Slochteren,Groningen,VBO,6.770682,53.255433
Westerpaauwenweg,6,,,9625TG,Overschild,Slochteren,Groningen,VBO,6.769816,53.255972
Westerpaauwenweg,7,,,9625TG,Overschild,Slochteren,Groningen,VBO,6.763335,53.250830
Westerpaauwenweg,8,,,9625TG,Overschild,Slochteren,Groningen,VBO,6.766762,53.252795
Westerpaauwenweg,9,,TRAF,9625TG,Overschild,Slochteren,Groningen,VBO,6.761139,53.247693
Westerpaauwenweg,9,,,9625TG,Overschild,Slochteren,Groningen,VBO,6.761540,53.247755
Afwateringskanaal,1,,,9625TH,Overschild,Slochteren,Groningen,VBO,6.759901,53.246372
Afwateringskanaal,2,,,9625TH,Overschild,Slochteren,Groningen,VBO,6.781579,53.258983
Afwateringskanaal,3,,,9625TH,Overschild,Slochteren,Groningen,VBO,6.756572,53.243505
Afwateringskanaal,4,,,9625TH,Overschild,Slochteren,Groningen,VBO,6.786842,53.260075
Afwateringskanaal,5,,,9625TH,Overschild,Slochteren,Groningen,VBO,6.756076,53.243139
Afwateringskanaal,6,,,9625TH,Overschild,Slochteren,Groningen,VBO,6.788905,53.259592
Laanweg,1,,,9625TJ,Overschild,Slochteren,Groningen,VBO,6.748222,53.265457
Laanweg,2,,,9625TJ,Overschild,Slochteren,Groningen,VBO,6.742810,53.267306
Laanweg,3,,,9625TJ,Overschild,Slochteren,Groningen,VBO,6.747963,53.265579
Laanweg,5,,,9625TJ,Overschild,Slochteren,Groningen,VBO,6.747678,53.265729
Laanweg,7,,,9625TJ,Overschild,Slochteren,Groningen,VBO,6.747025,53.266083
Laanweg,8,,,9625TJ,Overschild,Slochteren,Groningen,VBO,6.739751,53.268512
Laanweg,9,,,9625TJ,Overschild,Slochteren,Groningen,VBO,6.746889,53.266164
Laanweg,10,,,9625TJ,Overschild,Slochteren,Groningen,VBO,6.739504,53.268574
Laanweg,11,,,9625TJ,Overschild,Slochteren,Groningen,VBO,6.746735,53.266255
Laanweg,12,,,9625TJ,Overschild,Slochteren,Groningen,VBO,6.739017,53.268694
Laanweg,13,,,9625TJ,Overschild,Slochteren,Groningen,VBO,6.746560,53.266350
Laanweg,14,,,9625TJ,Overschild,Slochteren,Groningen,VBO,6.738731,53.268763
Laanweg,15,,,9625TJ,Overschild,Slochteren,Groningen,VBO,6.744121,53.267358
Laanweg,16,,,9625TJ,Overschild,Slochteren,Groningen,VBO,6.738568,53.268807
Laanweg,18,,,9625TJ,Overschild,Slochteren,Groningen,VBO,6.738372,53.268878
Laanweg,19,,TRAF,9625TJ,Overschild,Slochteren,Groningen,VBO,6.738670,53.269107
Laanweg,19,,,9625TJ,Overschild,Slochteren,Groningen,VBO,6.738362,53.269309
Laanweg,20,,,9625TJ,Overschild,Slochteren,Groningen,VBO,6.737010,53.269645
Laanweg,21,,,9625TJ,Overschild,Slochteren,Groningen,VBO,6.737908,53.269617
Eemskanaal Zz,2,,,9625TK,Overschild,Slochteren,Groningen,VBO,6.733758,53.268570
Eemskanaal Zz,4,,,9625TK,Overschild,Slochteren,Groningen,VBO,6.733922,53.268458
Eemskanaal Zz,6,,,9625TK,Overschild,Slochteren,Groningen,VBO,6.733842,53.268195
Eemskanaal Zz,8,,,9625TK,Overschild,Slochteren,Groningen,VBO,6.732851,53.268018
Blokum,2,,,9625TL,Overschild,Slochteren,Groningen,VBO,6.724927,53.263938
Blokum,6,,,9625TL,Overschild,Slochteren,Groningen,VBO,6.719784,53.260734
Blokum,8,,TRAF,9625TL,Overschild,Slochteren,Groningen,VBO,6.719555,53.260169
Blokum,8,,,9625TL,Overschild,Slochteren,Groningen,VBO,6.720244,53.259852
Blokum,10,,,9625TL,Overschild,Slochteren,Groningen,VBO,6.717916,53.259335
Blokum,12,,,9625TL,Overschild,Slochteren,Groningen,VBO,6.718982,53.259280
Schildweg,1,,,9625TM,Overschild,Slochteren,Groningen,VBO,6.827204,53.291961
Schildweg,2,,NAM,9625TM,Overschild,Slochteren,Groningen,VBO,6.822808,53.295463
