openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Emmaweg,16,B,,7551BH,Hengelo,Hengelo,Overijssel,VBO,6.787409,52.263791
Emmaweg,16,C,,7551BH,Hengelo,Hengelo,Overijssel,VBO,6.787451,52.263783
Emmaweg,16,,,7551BH,Hengelo,Hengelo,Overijssel,VBO,6.787472,52.263812
Emmaweg,18,,,7551BH,Hengelo,Hengelo,Overijssel,VBO,6.787428,52.263719
Emmaweg,20,,,7551BJ,Hengelo,Hengelo,Overijssel,VBO,6.787399,52.263635
Emmaweg,22,,,7551BJ,Hengelo,Hengelo,Overijssel,VBO,6.787374,52.263566
Emmaweg,24,,,7551BJ,Hengelo,Hengelo,Overijssel,VBO,6.787361,52.263489
Emmaweg,28,,,7551BJ,Hengelo,Hengelo,Overijssel,VBO,6.787286,52.263264
Emmaweg,32,,,7551BJ,Hengelo,Hengelo,Overijssel,VBO,6.787311,52.263152
Emmaweg,34,,,7551BJ,Hengelo,Hengelo,Overijssel,VBO,6.787295,52.263060
Emmaweg,36,,,7551BJ,Hengelo,Hengelo,Overijssel,VBO,6.787283,52.263004
Prinses Beatrixstraat,9,,,7551BK,Hengelo,Hengelo,Overijssel,VBO,6.789431,52.262673
Prinses Beatrixstraat,13,,,7551BK,Hengelo,Hengelo,Overijssel,VBO,6.789431,52.262673
Prinses Beatrixstraat,15,,,7551BK,Hengelo,Hengelo,Overijssel,VBO,6.788405,52.262999
Prinses Beatrixstraat,22,,I,7551BL,Hengelo,Hengelo,Overijssel,VBO,6.790812,52.262952
Prinses Beatrixstraat,22,,II,7551BL,Hengelo,Hengelo,Overijssel,VBO,6.790834,52.262977
Prinses Beatrixstraat,22,,III,7551BL,Hengelo,Hengelo,Overijssel,VBO,6.790841,52.263000
Prinses Beatrixstraat,22,,IV,7551BL,Hengelo,Hengelo,Overijssel,VBO,6.790846,52.263024
Prinses Beatrixstraat,24,,I,7551BL,Hengelo,Hengelo,Overijssel,VBO,6.790707,52.262963
Prinses Beatrixstraat,24,,II,7551BL,Hengelo,Hengelo,Overijssel,VBO,6.790726,52.262991
Prinses Beatrixstraat,24,,III,7551BL,Hengelo,Hengelo,Overijssel,VBO,6.790732,52.263012
Prinses Beatrixstraat,24,,IV,7551BL,Hengelo,Hengelo,Overijssel,VBO,6.790738,52.263035
Prinses Beatrixstraat,26,,I,7551BL,Hengelo,Hengelo,Overijssel,VBO,6.790578,52.262977
Prinses Beatrixstraat,26,,II,7551BL,Hengelo,Hengelo,Overijssel,VBO,6.790600,52.263006
Prinses Beatrixstraat,26,,III,7551BL,Hengelo,Hengelo,Overijssel,VBO,6.790608,52.263029
Prinses Beatrixstraat,26,,IV,7551BL,Hengelo,Hengelo,Overijssel,VBO,6.790614,52.263049
Prinses Beatrixstraat,28,,I,7551BL,Hengelo,Hengelo,Overijssel,VBO,6.790450,52.262991
Prinses Beatrixstraat,28,,II,7551BL,Hengelo,Hengelo,Overijssel,VBO,6.790472,52.263018
Prinses Beatrixstraat,28,,III,7551BL,Hengelo,Hengelo,Overijssel,VBO,6.790479,52.263041
Prinses Beatrixstraat,28,,IV,7551BL,Hengelo,Hengelo,Overijssel,VBO,6.790486,52.263062
Prinses Beatrixstraat,30,,I,7551BM,Hengelo,Hengelo,Overijssel,VBO,6.790299,52.263079
Prinses Beatrixstraat,30,,II,7551BM,Hengelo,Hengelo,Overijssel,VBO,6.790321,52.263107
Prinses Beatrixstraat,30,,III,7551BM,Hengelo,Hengelo,Overijssel,VBO,6.790324,52.263128
Prinses Beatrixstraat,30,,IV,7551BM,Hengelo,Hengelo,Overijssel,VBO,6.790333,52.263154
Prinses Beatrixstraat,32,,I,7551BM,Hengelo,Hengelo,Overijssel,VBO,6.790189,52.263094
Prinses Beatrixstraat,32,,II,7551BM,Hengelo,Hengelo,Overijssel,VBO,6.790208,52.263122
Prinses Beatrixstraat,32,,III,7551BM,Hengelo,Hengelo,Overijssel,VBO,6.790214,52.263143
Prinses Beatrixstraat,32,,IV,7551BM,Hengelo,Hengelo,Overijssel,VBO,6.790221,52.263165
Prinses Beatrixstraat,34,,I,7551BM,Hengelo,Hengelo,Overijssel,VBO,6.790061,52.263108
Prinses Beatrixstraat,34,,II,7551BM,Hengelo,Hengelo,Overijssel,VBO,6.790081,52.263134
Prinses Beatrixstraat,34,,III,7551BM,Hengelo,Hengelo,Overijssel,VBO,6.790086,52.263155
Prinses Beatrixstraat,34,,IV,7551BM,Hengelo,Hengelo,Overijssel,VBO,6.790092,52.263179
Prinses Beatrixstraat,36,,I,7551BM,Hengelo,Hengelo,Overijssel,VBO,6.789937,52.263122
Prinses Beatrixstraat,36,,II,7551BM,Hengelo,Hengelo,Overijssel,VBO,6.789956,52.263147
Prinses Beatrixstraat,36,,III,7551BM,Hengelo,Hengelo,Overijssel,VBO,6.789960,52.263167
Prinses Beatrixstraat,36,,IV,7551BM,Hengelo,Hengelo,Overijssel,VBO,6.789965,52.263192
Prinses Beatrixstraat,38,A,,7551BN,Hengelo,Hengelo,Overijssel,VBO,6.789813,52.263250
Prinses Beatrixstraat,38,,,7551BN,Hengelo,Hengelo,Overijssel,VBO,6.789811,52.263222
Prinses Beatrixstraat,40,A,,7551BN,Hengelo,Hengelo,Overijssel,VBO,6.789843,52.263310
Prinses Beatrixstraat,40,,,7551BN,Hengelo,Hengelo,Overijssel,VBO,6.789830,52.263281
Prinses Beatrixstraat,42,A,,7551BN,Hengelo,Hengelo,Overijssel,VBO,6.789746,52.263260
Prinses Beatrixstraat,42,,,7551BN,Hengelo,Hengelo,Overijssel,VBO,6.789741,52.263231
Prinses Beatrixstraat,44,A,,7551BN,Hengelo,Hengelo,Overijssel,VBO,6.789770,52.263317
Prinses Beatrixstraat,44,,,7551BN,Hengelo,Hengelo,Overijssel,VBO,6.789759,52.263290
Prinses Beatrixstraat,46,A,,7551BN,Hengelo,Hengelo,Overijssel,VBO,6.789679,52.263269
Prinses Beatrixstraat,46,,,7551BN,Hengelo,Hengelo,Overijssel,VBO,6.789675,52.263239
Prinses Beatrixstraat,48,A,,7551BN,Hengelo,Hengelo,Overijssel,VBO,6.789701,52.263327
Prinses Beatrixstraat,48,,,7551BN,Hengelo,Hengelo,Overijssel,VBO,6.789686,52.263298
Prinses Beatrixstraat,50,A,,7551BN,Hengelo,Hengelo,Overijssel,VBO,6.789612,52.263277
Prinses Beatrixstraat,50,,,7551BN,Hengelo,Hengelo,Overijssel,VBO,6.789606,52.263246
Prinses Beatrixstraat,52,A,,7551BN,Hengelo,Hengelo,Overijssel,VBO,6.789636,52.263337
Prinses Beatrixstraat,52,,,7551BN,Hengelo,Hengelo,Overijssel,VBO,6.789621,52.263302
Prinses Beatrixstraat,54,A,,7551BN,Hengelo,Hengelo,Overijssel,VBO,6.789545,52.263284
Prinses Beatrixstraat,54,,,7551BN,Hengelo,Hengelo,Overijssel,VBO,6.789539,52.263252
Prinses Beatrixstraat,56,A,,7551BN,Hengelo,Hengelo,Overijssel,VBO,6.789566,52.263343
Prinses Beatrixstraat,56,,,7551BN,Hengelo,Hengelo,Overijssel,VBO,6.789554,52.263312
Prinses Beatrixstraat,58,A,,7551BN,Hengelo,Hengelo,Overijssel,VBO,6.789480,52.263291
Prinses Beatrixstraat,58,,,7551BN,Hengelo,Hengelo,Overijssel,VBO,6.789468,52.263263
Prinses Beatrixstraat,60,A,,7551BN,Hengelo,Hengelo,Overijssel,VBO,6.789498,52.263352
Prinses Beatrixstraat,60,,,7551BN,Hengelo,Hengelo,Overijssel,VBO,6.789483,52.263321
Prinses Beatrixstraat,62,A,,7551BN,Hengelo,Hengelo,Overijssel,VBO,6.789415,52.263300
Prinses Beatrixstraat,62,,,7551BN,Hengelo,Hengelo,Overijssel,VBO,6.789408,52.263271
Prinses Beatrixstraat,64,A,,7551BN,Hengelo,Hengelo,Overijssel,VBO,6.789431,52.263358
Prinses Beatrixstraat,64,,,7551BN,Hengelo,Hengelo,Overijssel,VBO,6.789419,52.263329
Prinses Beatrixstraat,66,A,,7551BN,Hengelo,Hengelo,Overijssel,VBO,6.789348,52.263307
Prinses Beatrixstraat,66,,,7551BN,Hengelo,Hengelo,Overijssel,VBO,6.789335,52.263278
Prinses Beatrixstraat,68,A,,7551BN,Hengelo,Hengelo,Overijssel,VBO,6.789370,52.263367
Prinses Beatrixstraat,68,,,7551BN,Hengelo,Hengelo,Overijssel,VBO,6.789350,52.263334
Prinses Beatrixstraat,70,,,7551BN,Hengelo,Hengelo,Overijssel,VBO,6.788377,52.263389
Dorpsmatenstraat,40,,,7551BP,Hengelo,Hengelo,Overijssel,VBO,6.789184,52.263501
Dorpsmatenstraat,46,,,7551BP,Hengelo,Hengelo,Overijssel,VBO,6.789088,52.263845
Dorpsmatenstraat,50,,,7551BP,Hengelo,Hengelo,Overijssel,VBO,6.788553,52.264272
Helmersstraat,1,,,7551BR,Hengelo,Hengelo,Overijssel,VBO,6.787488,52.264637
Helmersstraat,4,,,7551BR,Hengelo,Hengelo,Overijssel,VBO,6.787220,52.264746
Helmersstraat,5,,,7551BR,Hengelo,Hengelo,Overijssel,VBO,6.787166,52.264795
Helmersstraat,6,,,7551BR,Hengelo,Hengelo,Overijssel,VBO,6.787045,52.264895
Helmersstraat,7,,,7551BR,Hengelo,Hengelo,Overijssel,VBO,6.786963,52.264992
Helmersstraat,8,,,7551BR,Hengelo,Hengelo,Overijssel,VBO,6.786884,52.265040
Helmersstraat,9,,,7551BR,Hengelo,Hengelo,Overijssel,VBO,6.786748,52.265115
Helmersstraat,10,,,7551BR,Hengelo,Hengelo,Overijssel,VBO,6.786687,52.265152
Helmersstraat,11,,,7551BR,Hengelo,Hengelo,Overijssel,VBO,6.786605,52.265245
Helmersstraat,12,,,7551BR,Hengelo,Hengelo,Overijssel,VBO,6.786487,52.265326
Helmersstraat,13,,,7551BR,Hengelo,Hengelo,Overijssel,VBO,6.786359,52.265404
Marskant,5,,,7551BS,Hengelo,Hengelo,Overijssel,VBO,6.791056,52.263383
Marskant,17,,1,7551BS,Hengelo,Hengelo,Overijssel,VBO,6.790331,52.263620
Marskant,17,,11,7551BS,Hengelo,Hengelo,Overijssel,VBO,6.790364,52.263516
Marskant,17,,13,7551BS,Hengelo,Hengelo,Overijssel,VBO,6.790316,52.263594
Marskant,17,,15,7551BS,Hengelo,Hengelo,Overijssel,VBO,6.790433,52.263563
Marskant,17,,17,7551BS,Hengelo,Hengelo,Overijssel,VBO,6.790354,52.263505
Marskant,17,,19,7551BS,Hengelo,Hengelo,Overijssel,VBO,6.790301,52.263577
Marskant,17,,21,7551BS,Hengelo,Hengelo,Overijssel,VBO,6.790418,52.263548
Marskant,17,,23,7551BS,Hengelo,Hengelo,Overijssel,VBO,6.790343,52.263490
Marskant,17,,25,7551BS,Hengelo,Hengelo,Overijssel,VBO,6.790388,52.263611
Marskant,17,,27,7551BS,Hengelo,Hengelo,Overijssel,VBO,6.790510,52.263570
Marskant,17,,29,7551BS,Hengelo,Hengelo,Overijssel,VBO,6.790332,52.263476
Marskant,17,,3,7551BS,Hengelo,Hengelo,Overijssel,VBO,6.790457,52.263589
Marskant,17,,31,7551BS,Hengelo,Hengelo,Overijssel,VBO,6.790379,52.263598
Marskant,17,,33,7551BS,Hengelo,Hengelo,Overijssel,VBO,6.790505,52.263559
Marskant,17,,35,7551BS,Hengelo,Hengelo,Overijssel,VBO,6.790321,52.263463
Marskant,17,,37,7551BS,Hengelo,Hengelo,Overijssel,VBO,6.790373,52.263584
Marskant,17,,39,7551BS,Hengelo,Hengelo,Overijssel,VBO,6.790495,52.263547
Marskant,17,,41,7551BS,Hengelo,Hengelo,Overijssel,VBO,6.790309,52.263448
Marskant,17,,5,7551BS,Hengelo,Hengelo,Overijssel,VBO,6.790368,52.263530
Marskant,17,,7,7551BS,Hengelo,Hengelo,Overijssel,VBO,6.790325,52.263607
Marskant,17,,9,7551BS,Hengelo,Hengelo,Overijssel,VBO,6.790442,52.263575
Marskant,19,,,7551BS,Hengelo,Hengelo,Overijssel,VBO,6.790486,52.263595
Marskant,21,,,7551BS,Hengelo,Hengelo,Overijssel,VBO,6.790356,52.263630
Marskant,23,,,7551BS,Hengelo,Hengelo,Overijssel,VBO,6.790234,52.263675
Marskant,25,,,7551BS,Hengelo,Hengelo,Overijssel,VBO,6.790103,52.263720
Marskant,27,,,7551BS,Hengelo,Hengelo,Overijssel,VBO,6.789972,52.263759
Marskant,31,,1,7551BS,Hengelo,Hengelo,Overijssel,VBO,6.789918,52.263753
Marskant,31,,11,7551BS,Hengelo,Hengelo,Overijssel,VBO,6.789920,52.263658
Marskant,31,,13,7551BS,Hengelo,Hengelo,Overijssel,VBO,6.789897,52.263728
Marskant,31,,15,7551BS,Hengelo,Hengelo,Overijssel,VBO,6.790027,52.263693
Marskant,31,,17,7551BS,Hengelo,Hengelo,Overijssel,VBO,6.789907,52.263646
Marskant,31,,19,7551BS,Hengelo,Hengelo,Overijssel,VBO,6.789884,52.263715
Marskant,31,,21,7551BS,Hengelo,Hengelo,Overijssel,VBO,6.790018,52.263677
Marskant,31,,23,7551BS,Hengelo,Hengelo,Overijssel,VBO,6.789902,52.263634
Marskant,31,,25,7551BS,Hengelo,Hengelo,Overijssel,VBO,6.789978,52.263734
Marskant,31,,27,7551BS,Hengelo,Hengelo,Overijssel,VBO,6.790099,52.263703
Marskant,31,,29,7551BS,Hengelo,Hengelo,Overijssel,VBO,6.789892,52.263620
Marskant,31,,3,7551BS,Hengelo,Hengelo,Overijssel,VBO,6.790044,52.263715
Marskant,31,,31,7551BS,Hengelo,Hengelo,Overijssel,VBO,6.789969,52.263717
Marskant,31,,33,7551BS,Hengelo,Hengelo,Overijssel,VBO,6.790086,52.263692
Marskant,31,,35,7551BS,Hengelo,Hengelo,Overijssel,VBO,6.789883,52.263608
Marskant,31,,37,7551BS,Hengelo,Hengelo,Overijssel,VBO,6.789959,52.263704
Marskant,31,,39,7551BS,Hengelo,Hengelo,Overijssel,VBO,6.790079,52.263678
Marskant,31,,41,7551BS,Hengelo,Hengelo,Overijssel,VBO,6.789866,52.263595
Marskant,31,,5,7551BS,Hengelo,Hengelo,Overijssel,VBO,6.789935,52.263668
Marskant,31,,7,7551BS,Hengelo,Hengelo,Overijssel,VBO,6.789905,52.263740
Marskant,31,,9,7551BS,Hengelo,Hengelo,Overijssel,VBO,6.790040,52.263705
Marskant,33,,,7551BS,Hengelo,Hengelo,Overijssel,VBO,6.789869,52.263823
Marskant,35,A,,7551BS,Hengelo,Hengelo,Overijssel,VBO,6.789541,52.263736
Marskant,35,,,7551BS,Hengelo,Hengelo,Overijssel,VBO,6.789710,52.263940
Marskant,37,,,7551BS,Hengelo,Hengelo,Overijssel,VBO,6.789646,52.264020
Marskant,39,,,7551BT,Hengelo,Hengelo,Overijssel,VBO,6.789573,52.264104
Marskant,41,,,7551BT,Hengelo,Hengelo,Overijssel,VBO,6.789609,52.264067
Marskant,43,,,7551BT,Hengelo,Hengelo,Overijssel,VBO,6.789545,52.263982
Marskant,45,,,7551BT,Hengelo,Hengelo,Overijssel,VBO,6.789388,52.263982
Marskant,47,,,7551BT,Hengelo,Hengelo,Overijssel,VBO,6.789373,52.264020
Marskant,49,,,7551BT,Hengelo,Hengelo,Overijssel,VBO,6.789354,52.264057
Marskant,51,,,7551BT,Hengelo,Hengelo,Overijssel,VBO,6.789340,52.264093
Marskant,53,,,7551BT,Hengelo,Hengelo,Overijssel,VBO,6.789325,52.264129
Marskant,55,,,7551BT,Hengelo,Hengelo,Overijssel,VBO,6.789301,52.264182
Marskant,57,,,7551BT,Hengelo,Hengelo,Overijssel,VBO,6.789351,52.264234
Marskant,59,,,7551BT,Hengelo,Hengelo,Overijssel,VBO,6.789484,52.264233
Marskant,61,,,7551BT,Hengelo,Hengelo,Overijssel,VBO,6.789531,52.264190
Marskant,63,,,7551BT,Hengelo,Hengelo,Overijssel,VBO,6.789557,52.264048
Marskant,65,,,7551BT,Hengelo,Hengelo,Overijssel,VBO,6.789533,52.264071
Marskant,67,,,7551BT,Hengelo,Hengelo,Overijssel,VBO,6.789512,52.264093
Marskant,69,,,7551BT,Hengelo,Hengelo,Overijssel,VBO,6.789486,52.264118
Marskant,71,,,7551BT,Hengelo,Hengelo,Overijssel,VBO,6.789470,52.264173
Marskant,73,,,7551BT,Hengelo,Hengelo,Overijssel,VBO,6.789438,52.264214
Marskant,75,,,7551BT,Hengelo,Hengelo,Overijssel,VBO,6.789392,52.264255
Marskant,79,,,7551BT,Hengelo,Hengelo,Overijssel,VBO,6.789288,52.264384
Marskant,85,,,7551BT,Hengelo,Hengelo,Overijssel,VBO,6.788161,52.264901
Marskant,4,,,7551BV,Hengelo,Hengelo,Overijssel,VBO,6.791336,52.263619
Marskant,6,,,7551BV,Hengelo,Hengelo,Overijssel,VBO,6.791180,52.263663
Marskant,8,,,7551BV,Hengelo,Hengelo,Overijssel,VBO,6.791041,52.263711
Marskant,10,A,,7551BV,Hengelo,Hengelo,Overijssel,VBO,6.790836,52.263958
Marskant,10,,,7551BV,Hengelo,Hengelo,Overijssel,VBO,6.790706,52.263818
Marskant,12,,I,7551BV,Hengelo,Hengelo,Overijssel,VBO,6.790563,52.263894
Marskant,12,,,7551BV,Hengelo,Hengelo,Overijssel,VBO,6.790546,52.263866
Marskant,14,,I,7551BV,Hengelo,Hengelo,Overijssel,VBO,6.790424,52.263948
Marskant,14,,,7551BV,Hengelo,Hengelo,Overijssel,VBO,6.790392,52.263919
Marskant,16,,I,7551BV,Hengelo,Hengelo,Overijssel,VBO,6.790258,52.263987
Marskant,16,,,7551BV,Hengelo,Hengelo,Overijssel,VBO,6.790243,52.263965
Marskant,28,,,7551BV,Hengelo,Hengelo,Overijssel,VBO,6.789645,52.264482
Marskant,32,,,7551BW,Hengelo,Hengelo,Overijssel,VBO,6.789518,52.264609
Marskant,34,,,7551BW,Hengelo,Hengelo,Overijssel,VBO,6.789459,52.264660
Marskant,36,,,7551BW,Hengelo,Hengelo,Overijssel,VBO,6.789414,52.264711
Marskant,58,,I,7551BW,Hengelo,Hengelo,Overijssel,VBO,6.788660,52.265531
Marskant,60,,I,7551BW,Hengelo,Hengelo,Overijssel,VBO,6.788524,52.265595
Marskant,60,,,7551BW,Hengelo,Hengelo,Overijssel,VBO,6.788552,52.265562
Marskant,62,,I,7551BW,Hengelo,Hengelo,Overijssel,VBO,6.788470,52.265659
Marskant,64,,I,7551BW,Hengelo,Hengelo,Overijssel,VBO,6.788326,52.265797
Marskant,64,,,7551BW,Hengelo,Hengelo,Overijssel,VBO,6.788391,52.265722
Marskant,70,,,7551BW,Hengelo,Hengelo,Overijssel,VBO,6.788170,52.265964
Marskant,72,,,7551BW,Hengelo,Hengelo,Overijssel,VBO,6.788122,52.266042
Marskant,74,,,7551BW,Hengelo,Hengelo,Overijssel,VBO,6.788088,52.266104
Marskant,76,,,7551BW,Hengelo,Hengelo,Overijssel,VBO,6.787999,52.266170
Marskant,78,,,7551BW,Hengelo,Hengelo,Overijssel,VBO,6.787959,52.266248
Marskant,90,,,7551BW,Hengelo,Hengelo,Overijssel,VBO,6.787954,52.266415
Marskant,92,,,7551BW,Hengelo,Hengelo,Overijssel,VBO,6.788044,52.266422
Marskant,94,,,7551BW,Hengelo,Hengelo,Overijssel,VBO,6.788147,52.266433
Marskant,96,,,7551BW,Hengelo,Hengelo,Overijssel,VBO,6.788047,52.266390
Marskant,98,,,7551BW,Hengelo,Hengelo,Overijssel,VBO,6.788150,52.266391
Marskant,100,,,7551BW,Hengelo,Hengelo,Overijssel,VBO,6.788000,52.266377
Brugstraat,3,,,7551BX,Hengelo,Hengelo,Overijssel,VBO,6.790524,52.264512
Brugstraat,15,,,7551BX,Hengelo,Hengelo,Overijssel,VBO,6.789441,52.264273
Brugstraat,23,,,7551BX,Hengelo,Hengelo,Overijssel,VBO,6.789184,52.264189
Brugstraat,25,,,7551BX,Hengelo,Hengelo,Overijssel,VBO,6.789099,52.264165
Brugstraat,27,,,7551BX,Hengelo,Hengelo,Overijssel,VBO,6.788982,52.264128
Brugstraat,29,,,7551BX,Hengelo,Hengelo,Overijssel,VBO,6.788843,52.264090
Brugstraat,2,,,7551BZ,Hengelo,Hengelo,Overijssel,VBO,6.790484,52.264623
Brugstraat,4,,,7551BZ,Hengelo,Hengelo,Overijssel,VBO,6.790376,52.264608
Brugstraat,6,,,7551BZ,Hengelo,Hengelo,Overijssel,VBO,6.790290,52.264604
Brugstraat,8,,,7551BZ,Hengelo,Hengelo,Overijssel,VBO,6.790206,52.264598
Brugstraat,10,,,7551BZ,Hengelo,Hengelo,Overijssel,VBO,6.790102,52.264560
Brugstraat,12,,,7551BZ,Hengelo,Hengelo,Overijssel,VBO,6.790005,52.264542
Brugstraat,16,,,7551BZ,Hengelo,Hengelo,Overijssel,VBO,6.789645,52.264482
Spoorstraat,1,,,7551CA,Hengelo,Hengelo,Overijssel,VBO,6.791587,52.262784
Spoorstraat,3,,,7551CA,Hengelo,Hengelo,Overijssel,VBO,6.791718,52.262760
Spoorstraat,5,,,7551CA,Hengelo,Hengelo,Overijssel,VBO,6.791839,52.262736
Spoorstraat,7,,,7551CA,Hengelo,Hengelo,Overijssel,VBO,6.791963,52.262712
Spoorstraat,9,,,7551CA,Hengelo,Hengelo,Overijssel,VBO,6.792085,52.262687
Spoorstraat,11,,,7551CA,Hengelo,Hengelo,Overijssel,VBO,6.792200,52.262664
Spoorstraat,13,,,7551CA,Hengelo,Hengelo,Overijssel,VBO,6.791581,52.262800
Spoorstraat,15,,,7551CA,Hengelo,Hengelo,Overijssel,VBO,6.791711,52.262773
Spoorstraat,17,,,7551CA,Hengelo,Hengelo,Overijssel,VBO,6.791832,52.262750
Spoorstraat,19,,,7551CA,Hengelo,Hengelo,Overijssel,VBO,6.791957,52.262726
Spoorstraat,21,,,7551CA,Hengelo,Hengelo,Overijssel,VBO,6.792079,52.262702
Spoorstraat,23,,,7551CA,Hengelo,Hengelo,Overijssel,VBO,6.792203,52.262678
Spoorstraat,25,,,7551CA,Hengelo,Hengelo,Overijssel,VBO,6.791583,52.262814
Spoorstraat,27,,,7551CA,Hengelo,Hengelo,Overijssel,VBO,6.791713,52.262786
Spoorstraat,29,,,7551CA,Hengelo,Hengelo,Overijssel,VBO,6.791834,52.262765
Spoorstraat,31,,,7551CA,Hengelo,Hengelo,Overijssel,VBO,6.791955,52.262740
Spoorstraat,33,,,7551CA,Hengelo,Hengelo,Overijssel,VBO,6.792079,52.262719
Spoorstraat,35,,,7551CA,Hengelo,Hengelo,Overijssel,VBO,6.792201,52.262693
Spoorstraat,100,,,7551CA,Hengelo,Hengelo,Overijssel,VBO,6.791947,52.262355
Spoorstraat,102,,,7551CA,Hengelo,Hengelo,Overijssel,VBO,6.791568,52.262444
Spoorstraat,108,,,7551CA,Hengelo,Hengelo,Overijssel,VBO,6.791558,52.262406
Spoorstraat,114,,,7551CA,Hengelo,Hengelo,Overijssel,VBO,6.791544,52.262361
Brinkstraat,1,A,,7551CB,Hengelo,Hengelo,Overijssel,VBO,6.793035,52.265078
Brinkstraat,1,B,,7551CB,Hengelo,Hengelo,Overijssel,VBO,6.793017,52.265046
Brinkstraat,1,,,7551CB,Hengelo,Hengelo,Overijssel,VBO,6.792983,52.265078
Brinkstraat,3,,,7551CB,Hengelo,Hengelo,Overijssel,VBO,6.792944,52.265023
Brinkstraat,5,A,,7551CB,Hengelo,Hengelo,Overijssel,VBO,6.792978,52.264942
Brinkstraat,5,,,7551CB,Hengelo,Hengelo,Overijssel,VBO,6.792916,52.264961
Brinkstraat,7,A,,7551CB,Hengelo,Hengelo,Overijssel,VBO,6.792858,52.264835
Brinkstraat,7,C,,7551CB,Hengelo,Hengelo,Overijssel,VBO,6.792799,52.264718
Brinkstraat,7,,,7551CB,Hengelo,Hengelo,Overijssel,VBO,6.792892,52.264905
Brinkstraat,9,,,7551CB,Hengelo,Hengelo,Overijssel,VBO,6.792694,52.264444
Brinkstraat,2,A,,7551CC,Hengelo,Hengelo,Overijssel,VBO,6.792570,52.265140
Brinkstraat,2,,,7551CC,Hengelo,Hengelo,Overijssel,VBO,6.792560,52.265170
Brinkstraat,4,B,,7551CC,Hengelo,Hengelo,Overijssel,VBO,6.792553,52.265052
Brinkstraat,4,,,7551CC,Hengelo,Hengelo,Overijssel,VBO,6.792602,52.265043
Brinkstraat,6,,I,7551CC,Hengelo,Hengelo,Overijssel,VBO,6.792528,52.265005
Brinkstraat,6,,,7551CC,Hengelo,Hengelo,Overijssel,VBO,6.792591,52.265003
Brinkstraat,8,A,,7551CC,Hengelo,Hengelo,Overijssel,VBO,6.792510,52.264945
Brinkstraat,8,,,7551CC,Hengelo,Hengelo,Overijssel,VBO,6.792567,52.264941
Brinkstraat,10,A,,7551CC,Hengelo,Hengelo,Overijssel,VBO,6.792487,52.264886
Brinkstraat,10,,,7551CC,Hengelo,Hengelo,Overijssel,VBO,6.792543,52.264884
Brinkstraat,12,A,,7551CC,Hengelo,Hengelo,Overijssel,VBO,6.792459,52.264835
Brinkstraat,12,,,7551CC,Hengelo,Hengelo,Overijssel,VBO,6.792519,52.264834
Brinkstraat,14,,,7551CC,Hengelo,Hengelo,Overijssel,VBO,6.792493,52.264761
Brinkstraat,16,A,,7551CD,Hengelo,Hengelo,Overijssel,VBO,6.792387,52.264524
Brinkstraat,16,,,7551CD,Hengelo,Hengelo,Overijssel,VBO,6.792410,52.264571
Brinkstraat,18,,,7551CD,Hengelo,Hengelo,Overijssel,VBO,6.792369,52.264458
Brinkstraat,20,A,,7551CD,Hengelo,Hengelo,Overijssel,VBO,6.792276,52.264409
Brinkstraat,20,,,7551CD,Hengelo,Hengelo,Overijssel,VBO,6.792338,52.264400
Brinkstraat,22,A,,7551CD,Hengelo,Hengelo,Overijssel,VBO,6.792243,52.264354
Brinkstraat,22,,,7551CD,Hengelo,Hengelo,Overijssel,VBO,6.792318,52.264348
Brinkstraat,24,A,,7551CD,Hengelo,Hengelo,Overijssel,VBO,6.792231,52.264301
Brinkstraat,24,,,7551CD,Hengelo,Hengelo,Overijssel,VBO,6.792293,52.264289
Brinkstraat,26,,,7551CD,Hengelo,Hengelo,Overijssel,VBO,6.792270,52.264232
Brinkstraat,28,,I,7551CD,Hengelo,Hengelo,Overijssel,VBO,6.792216,52.264089
Brinkstraat,28,,II,7551CD,Hengelo,Hengelo,Overijssel,VBO,6.792113,52.264134
Brinkstraat,28,,,7551CD,Hengelo,Hengelo,Overijssel,VBO,6.792237,52.264130
Nieuwsteeg,5,,,7551CE,Hengelo,Hengelo,Overijssel,VBO,6.794009,52.263984
Nieuwsteeg,7,,1,7551CE,Hengelo,Hengelo,Overijssel,VBO,6.794013,52.263944
Nieuwsteeg,7,,2,7551CE,Hengelo,Hengelo,Overijssel,VBO,6.794020,52.263930
Nieuwsteeg,7,,3,7551CE,Hengelo,Hengelo,Overijssel,VBO,6.794002,52.263913
Nieuwsteeg,7,,4,7551CE,Hengelo,Hengelo,Overijssel,VBO,6.793991,52.263896
Nieuwsteeg,20,,,7551CE,Hengelo,Hengelo,Overijssel,VBO,6.793470,52.263808
Markt,1,A,,7551CG,Hengelo,Hengelo,Overijssel,VBO,6.792892,52.264638
Markt,1,B,,7551CG,Hengelo,Hengelo,Overijssel,VBO,6.792973,52.264616
Markt,1,C,,7551CG,Hengelo,Hengelo,Overijssel,VBO,6.793123,52.264570
Markt,1,D,,7551CG,Hengelo,Hengelo,Overijssel,VBO,6.793200,52.264546
Markt,1,,,7551CG,Hengelo,Hengelo,Overijssel,VBO,6.792794,52.264664
Markt,2,A,,7551CG,Hengelo,Hengelo,Overijssel,VBO,6.793446,52.264474
