openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Leeghwaterstraat,65,,,1221BD,Hilversum,Hilversum,Noord-Holland,VBO,5.184745,52.231455
Leeghwaterstraat,67,,,1221BD,Hilversum,Hilversum,Noord-Holland,VBO,5.184778,52.231501
Leeghwaterstraat,69,,,1221BD,Hilversum,Hilversum,Noord-Holland,VBO,5.184854,52.231525
Leeghwaterstraat,71,,,1221BD,Hilversum,Hilversum,Noord-Holland,VBO,5.184945,52.231589
Leeghwaterstraat,73,,,1221BD,Hilversum,Hilversum,Noord-Holland,VBO,5.185000,52.231625
Leeghwaterstraat,75,,,1221BD,Hilversum,Hilversum,Noord-Holland,VBO,5.185056,52.231662
Leeghwaterstraat,77,,,1221BD,Hilversum,Hilversum,Noord-Holland,VBO,5.185111,52.231698
Leeghwaterstraat,79,,,1221BD,Hilversum,Hilversum,Noord-Holland,VBO,5.185165,52.231734
Leeghwaterstraat,81,,,1221BD,Hilversum,Hilversum,Noord-Holland,VBO,5.185220,52.231769
Leeghwaterstraat,83,,,1221BD,Hilversum,Hilversum,Noord-Holland,VBO,5.185274,52.231805
Leeghwaterstraat,85,,,1221BD,Hilversum,Hilversum,Noord-Holland,VBO,5.185329,52.231842
Leeghwaterstraat,87,,,1221BD,Hilversum,Hilversum,Noord-Holland,VBO,5.185416,52.231898
Leeghwaterstraat,89,,,1221BD,Hilversum,Hilversum,Noord-Holland,VBO,5.185473,52.231935
Leeghwaterstraat,91,,,1221BE,Hilversum,Hilversum,Noord-Holland,VBO,5.185532,52.231973
Leeghwaterstraat,93,,,1221BE,Hilversum,Hilversum,Noord-Holland,VBO,5.185590,52.232011
Leeghwaterstraat,95,,,1221BE,Hilversum,Hilversum,Noord-Holland,VBO,5.185671,52.232064
Leeghwaterstraat,97,,,1221BE,Hilversum,Hilversum,Noord-Holland,VBO,5.185729,52.232103
Leeghwaterstraat,99,,,1221BE,Hilversum,Hilversum,Noord-Holland,VBO,5.185787,52.232140
Leeghwaterstraat,101,,,1221BE,Hilversum,Hilversum,Noord-Holland,VBO,5.185845,52.232178
Leeghwaterstraat,107,,,1221BE,Hilversum,Hilversum,Noord-Holland,VBO,5.185949,52.232254
Leeghwaterstraat,109,,,1221BE,Hilversum,Hilversum,Noord-Holland,VBO,5.185998,52.232285
Leeghwaterstraat,111,,,1221BE,Hilversum,Hilversum,Noord-Holland,VBO,5.186045,52.232333
Leeghwaterstraat,113,A,,1221BE,Hilversum,Hilversum,Noord-Holland,VBO,5.186181,52.232443
Leeghwaterstraat,113,B,,1221BE,Hilversum,Hilversum,Noord-Holland,VBO,5.186174,52.232454
Leeghwaterstraat,113,C,,1221BE,Hilversum,Hilversum,Noord-Holland,VBO,5.186183,52.232443
Leeghwaterstraat,113,,,1221BE,Hilversum,Hilversum,Noord-Holland,VBO,5.186100,52.232363
Leeghwaterstraat,115,,,1221BE,Hilversum,Hilversum,Noord-Holland,VBO,5.186237,52.232550
Leeghwaterstraat,117,,,1221BE,Hilversum,Hilversum,Noord-Holland,VBO,5.186262,52.232583
Leeghwaterstraat,119,,,1221BE,Hilversum,Hilversum,Noord-Holland,VBO,5.186291,52.232627
Leeghwaterstraat,121,,,1221BE,Hilversum,Hilversum,Noord-Holland,VBO,5.186324,52.232657
Leeghwaterstraat,123,,,1221BE,Hilversum,Hilversum,Noord-Holland,VBO,5.186380,52.232741
Leeghwaterstraat,125,,,1221BE,Hilversum,Hilversum,Noord-Holland,VBO,5.186429,52.232765
Leeghwaterstraat,127,A,1,1221BE,Hilversum,Hilversum,Noord-Holland,VBO,5.186828,52.232992
Leeghwaterstraat,127,A,,1221BE,Hilversum,Hilversum,Noord-Holland,VBO,5.186819,52.232947
Leeghwaterstraat,127,B,,1221BE,Hilversum,Hilversum,Noord-Holland,VBO,5.186697,52.232937
Leeghwaterstraat,127,C,,1221BE,Hilversum,Hilversum,Noord-Holland,VBO,5.186697,52.232937
Leeghwaterstraat,127,,,1221BE,Hilversum,Hilversum,Noord-Holland,VBO,5.186475,52.232844
Leeghwaterstraat,129,,,1221BE,Hilversum,Hilversum,Noord-Holland,VBO,5.186964,52.232975
Leeghwaterstraat,131,A,,1221BE,Hilversum,Hilversum,Noord-Holland,VBO,5.187141,52.233043
Leeghwaterstraat,131,,,1221BE,Hilversum,Hilversum,Noord-Holland,VBO,5.187047,52.232969
Leeghwaterstraat,133,,,1221BE,Hilversum,Hilversum,Noord-Holland,VBO,5.187230,52.232880
Leeghwaterstraat,2,A,,1221BG,Hilversum,Hilversum,Noord-Holland,VBO,5.183531,52.230075
Leeghwaterstraat,2,,,1221BG,Hilversum,Hilversum,Noord-Holland,VBO,5.183333,52.230203
Leeghwaterstraat,4,,,1221BG,Hilversum,Hilversum,Noord-Holland,VBO,5.183399,52.230229
Leeghwaterstraat,6,,,1221BG,Hilversum,Hilversum,Noord-Holland,VBO,5.183434,52.230269
Leeghwaterstraat,8,,,1221BG,Hilversum,Hilversum,Noord-Holland,VBO,5.183496,52.230295
Leeghwaterstraat,10,,,1221BG,Hilversum,Hilversum,Noord-Holland,VBO,5.183546,52.230346
Leeghwaterstraat,12,,,1221BG,Hilversum,Hilversum,Noord-Holland,VBO,5.183610,52.230372
Leeghwaterstraat,14,,,1221BG,Hilversum,Hilversum,Noord-Holland,VBO,5.183645,52.230415
Leeghwaterstraat,16,,,1221BG,Hilversum,Hilversum,Noord-Holland,VBO,5.183704,52.230441
Leeghwaterstraat,18,,,1221BG,Hilversum,Hilversum,Noord-Holland,VBO,5.183769,52.230492
Leeghwaterstraat,20,,,1221BG,Hilversum,Hilversum,Noord-Holland,VBO,5.183824,52.230517
Leeghwaterstraat,22,,,1221BG,Hilversum,Hilversum,Noord-Holland,VBO,5.183858,52.230558
Leeghwaterstraat,24,,,1221BG,Hilversum,Hilversum,Noord-Holland,VBO,5.183917,52.230581
Leeghwaterstraat,26,,,1221BG,Hilversum,Hilversum,Noord-Holland,VBO,5.183951,52.230621
Leeghwaterstraat,28,,,1221BG,Hilversum,Hilversum,Noord-Holland,VBO,5.184006,52.230646
Leeghwaterstraat,30,,,1221BG,Hilversum,Hilversum,Noord-Holland,VBO,5.184051,52.230704
Leeghwaterstraat,32,,,1221BG,Hilversum,Hilversum,Noord-Holland,VBO,5.184114,52.230725
Leeghwaterstraat,34,,,1221BG,Hilversum,Hilversum,Noord-Holland,VBO,5.184146,52.230770
Leeghwaterstraat,36,,,1221BG,Hilversum,Hilversum,Noord-Holland,VBO,5.184207,52.230790
Leeghwaterstraat,38,,,1221BG,Hilversum,Hilversum,Noord-Holland,VBO,5.184240,52.230834
Leeghwaterstraat,40,,,1221BG,Hilversum,Hilversum,Noord-Holland,VBO,5.184299,52.230855
Leeghwaterstraat,42,,,1221BG,Hilversum,Hilversum,Noord-Holland,VBO,5.184370,52.230905
Leeghwaterstraat,44,,,1221BG,Hilversum,Hilversum,Noord-Holland,VBO,5.184421,52.230931
Leeghwaterstraat,46,,,1221BG,Hilversum,Hilversum,Noord-Holland,VBO,5.184462,52.230975
Leeghwaterstraat,48,,,1221BG,Hilversum,Hilversum,Noord-Holland,VBO,5.184519,52.231002
Leeghwaterstraat,50,,,1221BH,Hilversum,Hilversum,Noord-Holland,VBO,5.184572,52.231058
Leeghwaterstraat,52,,,1221BH,Hilversum,Hilversum,Noord-Holland,VBO,5.184636,52.231081
Leeghwaterstraat,54,,,1221BH,Hilversum,Hilversum,Noord-Holland,VBO,5.184673,52.231123
Leeghwaterstraat,56,,,1221BH,Hilversum,Hilversum,Noord-Holland,VBO,5.184735,52.231146
Leeghwaterstraat,58,,,1221BH,Hilversum,Hilversum,Noord-Holland,VBO,5.184771,52.231188
Leeghwaterstraat,60,,,1221BH,Hilversum,Hilversum,Noord-Holland,VBO,5.184833,52.231211
Leeghwaterstraat,62,,,1221BH,Hilversum,Hilversum,Noord-Holland,VBO,5.184885,52.231265
Leeghwaterstraat,64,,,1221BH,Hilversum,Hilversum,Noord-Holland,VBO,5.184950,52.231287
Leeghwaterstraat,66,,,1221BH,Hilversum,Hilversum,Noord-Holland,VBO,5.184985,52.231329
Leeghwaterstraat,68,,,1221BH,Hilversum,Hilversum,Noord-Holland,VBO,5.185047,52.231351
Leeghwaterstraat,70,,,1221BH,Hilversum,Hilversum,Noord-Holland,VBO,5.185086,52.231394
Leeghwaterstraat,72,A,,1221BH,Hilversum,Hilversum,Noord-Holland,VBO,5.185393,52.231403
Leeghwaterstraat,72,,,1221BH,Hilversum,Hilversum,Noord-Holland,VBO,5.185148,52.231417
Leeghwaterstraat,74,,,1221BH,Hilversum,Hilversum,Noord-Holland,VBO,5.185253,52.231468
Leeghwaterstraat,76,,,1221BH,Hilversum,Hilversum,Noord-Holland,VBO,5.185279,52.231511
Leeghwaterstraat,78,,,1221BH,Hilversum,Hilversum,Noord-Holland,VBO,5.185336,52.231530
Leeghwaterstraat,80,,,1221BH,Hilversum,Hilversum,Noord-Holland,VBO,5.185373,52.231574
Leeghwaterstraat,82,,,1221BH,Hilversum,Hilversum,Noord-Holland,VBO,5.185444,52.231593
Leeghwaterstraat,84,,,1221BH,Hilversum,Hilversum,Noord-Holland,VBO,5.185523,52.231674
Leeghwaterstraat,86,,,1221BH,Hilversum,Hilversum,Noord-Holland,VBO,5.185581,52.231699
Leeghwaterstraat,88,,,1221BH,Hilversum,Hilversum,Noord-Holland,VBO,5.185628,52.231730
Leeghwaterstraat,90,,,1221BJ,Hilversum,Hilversum,Noord-Holland,VBO,5.185718,52.231803
Leeghwaterstraat,92,A,,1221BJ,Hilversum,Hilversum,Noord-Holland,VBO,5.185792,52.231819
Leeghwaterstraat,92,,,1221BJ,Hilversum,Hilversum,Noord-Holland,VBO,5.185738,52.231851
Leeghwaterstraat,94,,,1221BJ,Hilversum,Hilversum,Noord-Holland,VBO,5.185823,52.231858
Leeghwaterstraat,96,,,1221BJ,Hilversum,Hilversum,Noord-Holland,VBO,5.185862,52.231895
Leeghwaterstraat,98,,,1221BJ,Hilversum,Hilversum,Noord-Holland,VBO,5.185917,52.231921
Leeghwaterstraat,100,A,,1221BJ,Hilversum,Hilversum,Noord-Holland,VBO,5.186061,52.231978
Leeghwaterstraat,100,B,,1221BJ,Hilversum,Hilversum,Noord-Holland,VBO,5.186061,52.231978
Leeghwaterstraat,100,C,,1221BJ,Hilversum,Hilversum,Noord-Holland,VBO,5.186061,52.231978
Leeghwaterstraat,100,D,,1221BJ,Hilversum,Hilversum,Noord-Holland,VBO,5.186061,52.231978
Leeghwaterstraat,100,E,,1221BJ,Hilversum,Hilversum,Noord-Holland,VBO,5.186061,52.231978
Leeghwaterstraat,100,F,,1221BJ,Hilversum,Hilversum,Noord-Holland,VBO,5.186061,52.231978
Leeghwaterstraat,102,,,1221BJ,Hilversum,Hilversum,Noord-Holland,VBO,5.186153,52.232101
Leeghwaterstraat,104,,,1221BJ,Hilversum,Hilversum,Noord-Holland,VBO,5.186216,52.232140
Leeghwaterstraat,112,,,1221BJ,Hilversum,Hilversum,Noord-Holland,VBO,5.186312,52.232207
Leeghwaterstraat,114,,,1221BJ,Hilversum,Hilversum,Noord-Holland,VBO,5.186360,52.232251
Leeghwaterstraat,116,,,1221BJ,Hilversum,Hilversum,Noord-Holland,VBO,5.186435,52.232344
Leeghwaterstraat,118,,,1221BJ,Hilversum,Hilversum,Noord-Holland,VBO,5.186442,52.232381
Leeghwaterstraat,120,,,1221BJ,Hilversum,Hilversum,Noord-Holland,VBO,5.186520,52.232463
Leeghwaterstraat,122,,,1221BJ,Hilversum,Hilversum,Noord-Holland,VBO,5.186546,52.232498
Leeghwaterstraat,124,,,1221BJ,Hilversum,Hilversum,Noord-Holland,VBO,5.186585,52.232544
Leeghwaterstraat,126,,,1221BJ,Hilversum,Hilversum,Noord-Holland,VBO,5.186644,52.232572
Leeghwaterstraat,128,,,1221BJ,Hilversum,Hilversum,Noord-Holland,VBO,5.186667,52.232618
Leeghwaterstraat,130,,,1221BJ,Hilversum,Hilversum,Noord-Holland,VBO,5.186688,52.232659
Leeghwaterstraat,134,,,1221BJ,Hilversum,Hilversum,Noord-Holland,VBO,5.186926,52.232766
Geuzenweg,5,,,1221BK,Hilversum,Hilversum,Noord-Holland,VBO,5.181494,52.228202
Geuzenweg,9,A,,1221BK,Hilversum,Hilversum,Noord-Holland,VBO,5.181464,52.228221
Geuzenweg,9,,,1221BK,Hilversum,Hilversum,Noord-Holland,VBO,5.181494,52.228202
Geuzenweg,11,,,1221BK,Hilversum,Hilversum,Noord-Holland,VBO,5.181494,52.228202
Geuzenweg,13,,,1221BK,Hilversum,Hilversum,Noord-Holland,VBO,5.181494,52.228202
Geuzenweg,19,,,1221BK,Hilversum,Hilversum,Noord-Holland,VBO,5.181626,52.228322
Geuzenweg,21,,,1221BK,Hilversum,Hilversum,Noord-Holland,VBO,5.181684,52.228352
Geuzenweg,23,,,1221BK,Hilversum,Hilversum,Noord-Holland,VBO,5.181762,52.228402
Geuzenweg,27,,,1221BK,Hilversum,Hilversum,Noord-Holland,VBO,5.181919,52.228555
Geuzenweg,31,A,,1221BK,Hilversum,Hilversum,Noord-Holland,VBO,5.182137,52.228659
Geuzenweg,31,B,,1221BK,Hilversum,Hilversum,Noord-Holland,VBO,5.182118,52.228611
Geuzenweg,31,,,1221BK,Hilversum,Hilversum,Noord-Holland,VBO,5.182138,52.228693
Geuzenweg,33,,,1221BK,Hilversum,Hilversum,Noord-Holland,VBO,5.182262,52.228837
Geuzenweg,45,B,,1221BL,Hilversum,Hilversum,Noord-Holland,VBO,5.182262,52.228837
Geuzenweg,45,,,1221BL,Hilversum,Hilversum,Noord-Holland,VBO,5.182434,52.228887
Geuzenweg,47,,,1221BL,Hilversum,Hilversum,Noord-Holland,VBO,5.182494,52.228925
Geuzenweg,49,,,1221BL,Hilversum,Hilversum,Noord-Holland,VBO,5.182552,52.228964
Geuzenweg,51,,,1221BL,Hilversum,Hilversum,Noord-Holland,VBO,5.182575,52.229025
Geuzenweg,53,,,1221BL,Hilversum,Hilversum,Noord-Holland,VBO,5.182625,52.229042
Geuzenweg,55,,,1221BL,Hilversum,Hilversum,Noord-Holland,VBO,5.182724,52.229077
Geuzenweg,57,,,1221BL,Hilversum,Hilversum,Noord-Holland,VBO,5.182792,52.229101
Geuzenweg,59,,,1221BL,Hilversum,Hilversum,Noord-Holland,VBO,5.182848,52.229167
Geuzenweg,61,,,1221BL,Hilversum,Hilversum,Noord-Holland,VBO,5.182897,52.229188
Geuzenweg,63,,,1221BL,Hilversum,Hilversum,Noord-Holland,VBO,5.182956,52.229210
Geuzenweg,65,,,1221BL,Hilversum,Hilversum,Noord-Holland,VBO,5.183014,52.229264
Geuzenweg,67,,,1221BL,Hilversum,Hilversum,Noord-Holland,VBO,5.183059,52.229297
Geuzenweg,69,,,1221BL,Hilversum,Hilversum,Noord-Holland,VBO,5.183128,52.229318
Geuzenweg,71,,,1221BL,Hilversum,Hilversum,Noord-Holland,VBO,5.183135,52.229398
Geuzenweg,73,,,1221BL,Hilversum,Hilversum,Noord-Holland,VBO,5.183211,52.229415
Geuzenweg,75,,,1221BL,Hilversum,Hilversum,Noord-Holland,VBO,5.183261,52.229451
Geuzenweg,77,,,1221BL,Hilversum,Hilversum,Noord-Holland,VBO,5.183364,52.229453
Geuzenweg,81,,,1221BM,Hilversum,Hilversum,Noord-Holland,VBO,5.183544,52.229683
Geuzenweg,83,,,1221BM,Hilversum,Hilversum,Noord-Holland,VBO,5.183597,52.229708
Geuzenweg,85,,,1221BM,Hilversum,Hilversum,Noord-Holland,VBO,5.183629,52.229753
Geuzenweg,87,,,1221BM,Hilversum,Hilversum,Noord-Holland,VBO,5.183686,52.229777
Geuzenweg,89,,,1221BM,Hilversum,Hilversum,Noord-Holland,VBO,5.183750,52.229854
Geuzenweg,91,,,1221BM,Hilversum,Hilversum,Noord-Holland,VBO,5.183808,52.229882
Geuzenweg,93,,,1221BM,Hilversum,Hilversum,Noord-Holland,VBO,5.183852,52.229926
Geuzenweg,95,A,,1221BM,Hilversum,Hilversum,Noord-Holland,VBO,5.183914,52.229970
Geuzenweg,95,,,1221BM,Hilversum,Hilversum,Noord-Holland,VBO,5.183944,52.229952
Geuzenweg,97,,,1221BM,Hilversum,Hilversum,Noord-Holland,VBO,5.183971,52.229998
Geuzenweg,99,,,1221BM,Hilversum,Hilversum,Noord-Holland,VBO,5.184009,52.230039
Geuzenweg,101,,,1221BM,Hilversum,Hilversum,Noord-Holland,VBO,5.184063,52.230064
Geuzenweg,103,,,1221BM,Hilversum,Hilversum,Noord-Holland,VBO,5.184102,52.230104
Geuzenweg,105,,,1221BM,Hilversum,Hilversum,Noord-Holland,VBO,5.184143,52.230138
Geuzenweg,107,,,1221BM,Hilversum,Hilversum,Noord-Holland,VBO,5.184244,52.230193
Geuzenweg,109,,,1221BM,Hilversum,Hilversum,Noord-Holland,VBO,5.184304,52.230211
Geuzenweg,111,,,1221BM,Hilversum,Hilversum,Noord-Holland,VBO,5.184338,52.230248
Geuzenweg,113,,,1221BM,Hilversum,Hilversum,Noord-Holland,VBO,5.184397,52.230268
Geuzenweg,115,,,1221BM,Hilversum,Hilversum,Noord-Holland,VBO,5.184435,52.230311
Geuzenweg,117,,,1221BM,Hilversum,Hilversum,Noord-Holland,VBO,5.184495,52.230325
Geuzenweg,119,,,1221BM,Hilversum,Hilversum,Noord-Holland,VBO,5.184541,52.230371
Geuzenweg,121,,,1221BM,Hilversum,Hilversum,Noord-Holland,VBO,5.184588,52.230398
Geuzenweg,123,,,1221BM,Hilversum,Hilversum,Noord-Holland,VBO,5.184626,52.230432
Geuzenweg,125,,,1221BN,Hilversum,Hilversum,Noord-Holland,VBO,5.184698,52.230446
Geuzenweg,127,,,1221BN,Hilversum,Hilversum,Noord-Holland,VBO,5.184730,52.230485
Geuzenweg,129,,,1221BN,Hilversum,Hilversum,Noord-Holland,VBO,5.184792,52.230503
Geuzenweg,131,,,1221BN,Hilversum,Hilversum,Noord-Holland,VBO,5.184681,52.230711
Geuzenweg,133,,,1221BN,Hilversum,Hilversum,Noord-Holland,VBO,5.184876,52.230564
Geuzenweg,135,,,1221BN,Hilversum,Hilversum,Noord-Holland,VBO,5.184927,52.230598
Geuzenweg,137,,,1221BN,Hilversum,Hilversum,Noord-Holland,VBO,5.184991,52.230620
Geuzenweg,141,,,1221BN,Hilversum,Hilversum,Noord-Holland,VBO,5.185079,52.230711
Geuzenweg,143,,,1221BN,Hilversum,Hilversum,Noord-Holland,VBO,5.185151,52.230727
Geuzenweg,145,,,1221BN,Hilversum,Hilversum,Noord-Holland,VBO,5.185203,52.230773
Geuzenweg,147,,,1221BN,Hilversum,Hilversum,Noord-Holland,VBO,5.185266,52.230798
Geuzenweg,149,,,1221BN,Hilversum,Hilversum,Noord-Holland,VBO,5.185277,52.230860
Geuzenweg,151,,,1221BN,Hilversum,Hilversum,Noord-Holland,VBO,5.185350,52.230874
Geuzenweg,153,,,1221BN,Hilversum,Hilversum,Noord-Holland,VBO,5.185401,52.230912
Geuzenweg,155,A,,1221BN,Hilversum,Hilversum,Noord-Holland,VBO,5.185109,52.231120
Geuzenweg,155,,,1221BN,Hilversum,Hilversum,Noord-Holland,VBO,5.185388,52.230959
Geuzenweg,157,,,1221BN,Hilversum,Hilversum,Noord-Holland,VBO,5.185522,52.230994
Geuzenweg,159,,,1221BN,Hilversum,Hilversum,Noord-Holland,VBO,5.185580,52.231019
Geuzenweg,161,,,1221BN,Hilversum,Hilversum,Noord-Holland,VBO,5.185614,52.231063
Geuzenweg,163,,,1221BN,Hilversum,Hilversum,Noord-Holland,VBO,5.185672,52.231088
Geuzenweg,165,,,1221BN,Hilversum,Hilversum,Noord-Holland,VBO,5.185700,52.231130
Geuzenweg,167,,,1221BN,Hilversum,Hilversum,Noord-Holland,VBO,5.185765,52.231156
Geuzenweg,169,,,1221BN,Hilversum,Hilversum,Noord-Holland,VBO,5.185780,52.231244
Geuzenweg,171,,,1221BN,Hilversum,Hilversum,Noord-Holland,VBO,5.185866,52.231250
Geuzenweg,173,,,1221BN,Hilversum,Hilversum,Noord-Holland,VBO,5.185903,52.231294
Geuzenweg,175,,,1221BP,Hilversum,Hilversum,Noord-Holland,VBO,5.185955,52.231322
Geuzenweg,177,,,1221BP,Hilversum,Hilversum,Noord-Holland,VBO,5.185984,52.231370
Geuzenweg,179,,,1221BP,Hilversum,Hilversum,Noord-Holland,VBO,5.186036,52.231395
Geuzenweg,181,,,1221BP,Hilversum,Hilversum,Noord-Holland,VBO,5.186087,52.231455
Geuzenweg,183,,,1221BP,Hilversum,Hilversum,Noord-Holland,VBO,5.186133,52.231485
Geuzenweg,185,,,1221BP,Hilversum,Hilversum,Noord-Holland,VBO,5.186164,52.231529
Geuzenweg,187,,,1221BP,Hilversum,Hilversum,Noord-Holland,VBO,5.186212,52.231556
Geuzenweg,189,,,1221BP,Hilversum,Hilversum,Noord-Holland,VBO,5.186242,52.231601
Geuzenweg,191,,,1221BP,Hilversum,Hilversum,Noord-Holland,VBO,5.186292,52.231628
Geuzenweg,193,,,1221BP,Hilversum,Hilversum,Noord-Holland,VBO,5.186345,52.231692
Geuzenweg,195,,,1221BP,Hilversum,Hilversum,Noord-Holland,VBO,5.186386,52.231722
Geuzenweg,197,,,1221BP,Hilversum,Hilversum,Noord-Holland,VBO,5.186417,52.231767
Geuzenweg,199,,,1221BP,Hilversum,Hilversum,Noord-Holland,VBO,5.186458,52.231797
Geuzenweg,201,,,1221BP,Hilversum,Hilversum,Noord-Holland,VBO,5.186489,52.231843
Geuzenweg,203,,,1221BP,Hilversum,Hilversum,Noord-Holland,VBO,5.186532,52.231874
Geuzenweg,205,,,1221BP,Hilversum,Hilversum,Noord-Holland,VBO,5.186588,52.231937
Geuzenweg,207,,,1221BP,Hilversum,Hilversum,Noord-Holland,VBO,5.186608,52.231973
Geuzenweg,209,,,1221BP,Hilversum,Hilversum,Noord-Holland,VBO,5.186649,52.232021
Geuzenweg,211,,,1221BP,Hilversum,Hilversum,Noord-Holland,VBO,5.186677,52.232053
Geuzenweg,213,,,1221BP,Hilversum,Hilversum,Noord-Holland,VBO,5.186716,52.232100
Geuzenweg,215,,,1221BP,Hilversum,Hilversum,Noord-Holland,VBO,5.186740,52.232135
Geuzenweg,217,,,1221BP,Hilversum,Hilversum,Noord-Holland,VBO,5.186776,52.232195
Geuzenweg,219,,,1221BP,Hilversum,Hilversum,Noord-Holland,VBO,5.186829,52.232245
Geuzenweg,225,,,1221BR,Hilversum,Hilversum,Noord-Holland,VBO,5.187070,52.232517
Geuzenweg,227,,,1221BR,Hilversum,Hilversum,Noord-Holland,VBO,5.187109,52.232547
Geuzenweg,229,,,1221BR,Hilversum,Hilversum,Noord-Holland,VBO,5.187145,52.232595
Geuzenweg,231,,,1221BR,Hilversum,Hilversum,Noord-Holland,VBO,5.187185,52.232625
Geuzenweg,233,,,1221BR,Hilversum,Hilversum,Noord-Holland,VBO,5.187220,52.232672
Geuzenweg,235,,,1221BR,Hilversum,Hilversum,Noord-Holland,VBO,5.187260,52.232701
Geuzenweg,237,,,1221BR,Hilversum,Hilversum,Noord-Holland,VBO,5.187377,52.232830
Geuzenweg,239,,,1221BR,Hilversum,Hilversum,Noord-Holland,VBO,5.187412,52.232865
Geuzenweg,241,,,1221BR,Hilversum,Hilversum,Noord-Holland,VBO,5.187447,52.232912
Geuzenweg,243,,,1221BR,Hilversum,Hilversum,Noord-Holland,VBO,5.187482,52.232944
Geuzenweg,245,,,1221BR,Hilversum,Hilversum,Noord-Holland,VBO,5.187519,52.232991
Geuzenweg,247,,,1221BR,Hilversum,Hilversum,Noord-Holland,VBO,5.187558,52.233022
Geuzenweg,249,,,1221BR,Hilversum,Hilversum,Noord-Holland,VBO,5.187602,52.233094
Geuzenweg,251,,,1221BR,Hilversum,Hilversum,Noord-Holland,VBO,5.187663,52.233134
Geuzenweg,253,,,1221BR,Hilversum,Hilversum,Noord-Holland,VBO,5.187683,52.233172
Geuzenweg,255,,,1221BS,Hilversum,Hilversum,Noord-Holland,VBO,5.187717,52.233215
Geuzenweg,257,,,1221BS,Hilversum,Hilversum,Noord-Holland,VBO,5.187784,52.233288
Geuzenweg,259,,,1221BS,Hilversum,Hilversum,Noord-Holland,VBO,5.187822,52.233331
Geuzenweg,261,,,1221BS,Hilversum,Hilversum,Noord-Holland,VBO,5.187858,52.233374
Geuzenweg,263,,,1221BS,Hilversum,Hilversum,Noord-Holland,VBO,5.187878,52.233412
Geuzenweg,265,,,1221BS,Hilversum,Hilversum,Noord-Holland,VBO,5.187915,52.233455
Geuzenweg,267,,,1221BS,Hilversum,Hilversum,Noord-Holland,VBO,5.187951,52.233497
Geuzenweg,269,,,1221BS,Hilversum,Hilversum,Noord-Holland,VBO,5.188031,52.233566
Geuzenweg,271,,,1221BS,Hilversum,Hilversum,Noord-Holland,VBO,5.188066,52.233608
Geuzenweg,273,,,1221BS,Hilversum,Hilversum,Noord-Holland,VBO,5.188084,52.233647
Geuzenweg,275,,,1221BS,Hilversum,Hilversum,Noord-Holland,VBO,5.188121,52.233689
Geuzenweg,277,,,1221BS,Hilversum,Hilversum,Noord-Holland,VBO,5.188156,52.233732
Geuzenweg,2,,,1221BT,Hilversum,Hilversum,Noord-Holland,VBO,5.181986,52.227892
Geuzenweg,8,,,1221BT,Hilversum,Hilversum,Noord-Holland,VBO,5.181743,52.227971
Geuzenweg,10,,,1221BT,Hilversum,Hilversum,Noord-Holland,VBO,5.181921,52.227983
Geuzenweg,12,,,1221BT,Hilversum,Hilversum,Noord-Holland,VBO,5.181792,52.228082
Geuzenweg,14,,,1221BT,Hilversum,Hilversum,Noord-Holland,VBO,5.181870,52.228123
Geuzenweg,16,,,1221BT,Hilversum,Hilversum,Noord-Holland,VBO,5.181911,52.228172
Geuzenweg,18,A,,1221BT,Hilversum,Hilversum,Noord-Holland,VBO,5.181949,52.228231
Geuzenweg,18,,,1221BT,Hilversum,Hilversum,Noord-Holland,VBO,5.182031,52.228174
Geuzenweg,20,A,,1221BT,Hilversum,Hilversum,Noord-Holland,VBO,5.182037,52.228267
Geuzenweg,20,B,,1221BT,Hilversum,Hilversum,Noord-Holland,VBO,5.182224,52.228181
Geuzenweg,20,C,,1221BT,Hilversum,Hilversum,Noord-Holland,VBO,5.182087,52.228264
Geuzenweg,20,D,,1221BT,Hilversum,Hilversum,Noord-Holland,VBO,5.182047,52.228235
Geuzenweg,20,E,,1221BT,Hilversum,Hilversum,Noord-Holland,VBO,5.182095,52.228233
Geuzenweg,20,,,1221BT,Hilversum,Hilversum,Noord-Holland,VBO,5.181998,52.228287
Geuzenweg,22,A,,1221BT,Hilversum,Hilversum,Noord-Holland,VBO,5.182069,52.228327
Geuzenweg,22,B,,1221BT,Hilversum,Hilversum,Noord-Holland,VBO,5.182124,52.228327
Geuzenweg,22,C,,1221BT,Hilversum,Hilversum,Noord-Holland,VBO,5.182092,52.228294
Geuzenweg,22,D,,1221BT,Hilversum,Hilversum,Noord-Holland,VBO,5.182159,52.228285
Geuzenweg,22,,,1221BT,Hilversum,Hilversum,Noord-Holland,VBO,5.182174,52.228256
Geuzenweg,24,,,1221BT,Hilversum,Hilversum,Noord-Holland,VBO,5.182206,52.228391
Geuzenweg,26,,,1221BT,Hilversum,Hilversum,Noord-Holland,VBO,5.182256,52.228428
Geuzenweg,28,,,1221BT,Hilversum,Hilversum,Noord-Holland,VBO,5.182304,52.228462
Geuzenweg,30,,,1221BT,Hilversum,Hilversum,Noord-Holland,VBO,5.182351,52.228495
Geuzenweg,32,A,,1221BT,Hilversum,Hilversum,Noord-Holland,VBO,5.182413,52.228476
