openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Oranjestraat,35,,,5151GP,Drunen,Heusden,Noord-Brabant,VBO,5.136879,51.689258
Willem Alexanderstraat,1,,,5151GR,Drunen,Heusden,Noord-Brabant,VBO,5.136640,51.689580
Willem Alexanderstraat,3,,,5151GR,Drunen,Heusden,Noord-Brabant,VBO,5.136650,51.689686
Willem Alexanderstraat,5,,,5151GR,Drunen,Heusden,Noord-Brabant,VBO,5.136662,51.689811
Willem Alexanderstraat,6,,,5151GR,Drunen,Heusden,Noord-Brabant,VBO,5.137102,51.689827
Willem Alexanderstraat,7,,,5151GR,Drunen,Heusden,Noord-Brabant,VBO,5.136668,51.689869
Willem Alexanderstraat,9,,,5151GR,Drunen,Heusden,Noord-Brabant,VBO,5.136681,51.690008
Willem Alexanderstraat,11,,,5151GR,Drunen,Heusden,Noord-Brabant,VBO,5.136687,51.690071
Willem Alexanderstraat,13,,,5151GR,Drunen,Heusden,Noord-Brabant,VBO,5.136699,51.690196
Willem Alexanderstraat,19,,,5151GR,Drunen,Heusden,Noord-Brabant,VBO,5.136747,51.690688
Willem Alexanderstraat,21,,,5151GR,Drunen,Heusden,Noord-Brabant,VBO,5.136753,51.690750
Willem Alexanderstraat,23,,,5151GR,Drunen,Heusden,Noord-Brabant,VBO,5.136766,51.690895
Willem Alexanderstraat,25,,,5151GR,Drunen,Heusden,Noord-Brabant,VBO,5.136772,51.690957
Willem Alexanderstraat,27,,,5151GR,Drunen,Heusden,Noord-Brabant,VBO,5.136797,51.691218
Willem Alexanderstraat,29,,,5151GR,Drunen,Heusden,Noord-Brabant,VBO,5.136802,51.691276
Willem Alexanderstraat,31,,,5151GR,Drunen,Heusden,Noord-Brabant,VBO,5.136801,51.691418
Willem Alexanderstraat,33,,,5151GR,Drunen,Heusden,Noord-Brabant,VBO,5.136807,51.691475
Prinses Irenestraat,1,G,,5151GS,Drunen,Heusden,Noord-Brabant,VBO,5.136438,51.690798
Prinses Irenestraat,2,G,,5151GS,Drunen,Heusden,Noord-Brabant,VBO,5.136399,51.690799
Prinses Irenestraat,2,,,5151GS,Drunen,Heusden,Noord-Brabant,VBO,5.133131,51.691335
Prinses Irenestraat,3,G,,5151GS,Drunen,Heusden,Noord-Brabant,VBO,5.136360,51.690801
Prinses Irenestraat,4,G,,5151GS,Drunen,Heusden,Noord-Brabant,VBO,5.136320,51.690802
Prinses Irenestraat,4,,,5151GS,Drunen,Heusden,Noord-Brabant,VBO,5.133234,51.691331
Prinses Irenestraat,5,G,,5151GS,Drunen,Heusden,Noord-Brabant,VBO,5.136281,51.690804
Prinses Irenestraat,6,G,,5151GS,Drunen,Heusden,Noord-Brabant,VBO,5.136244,51.690805
Prinses Irenestraat,6,,,5151GS,Drunen,Heusden,Noord-Brabant,VBO,5.133337,51.691336
Prinses Irenestraat,7,G,,5151GS,Drunen,Heusden,Noord-Brabant,VBO,5.136205,51.690806
Prinses Irenestraat,8,G,,5151GS,Drunen,Heusden,Noord-Brabant,VBO,5.136166,51.690808
Prinses Irenestraat,8,,,5151GS,Drunen,Heusden,Noord-Brabant,VBO,5.133438,51.691333
Prinses Irenestraat,9,G,,5151GS,Drunen,Heusden,Noord-Brabant,VBO,5.136127,51.690809
Prinses Irenestraat,10,G,,5151GS,Drunen,Heusden,Noord-Brabant,VBO,5.136084,51.690811
Prinses Irenestraat,10,,,5151GS,Drunen,Heusden,Noord-Brabant,VBO,5.133537,51.691329
Prinses Irenestraat,11,G,,5151GS,Drunen,Heusden,Noord-Brabant,VBO,5.136044,51.690812
Prinses Irenestraat,12,G,,5151GS,Drunen,Heusden,Noord-Brabant,VBO,5.136034,51.690686
Prinses Irenestraat,12,,,5151GS,Drunen,Heusden,Noord-Brabant,VBO,5.133729,51.691331
Prinses Irenestraat,13,G,,5151GS,Drunen,Heusden,Noord-Brabant,VBO,5.136073,51.690684
Prinses Irenestraat,14,G,,5151GS,Drunen,Heusden,Noord-Brabant,VBO,5.136113,51.690683
Prinses Irenestraat,14,,,5151GS,Drunen,Heusden,Noord-Brabant,VBO,5.133809,51.691329
Prinses Irenestraat,15,G,,5151GS,Drunen,Heusden,Noord-Brabant,VBO,5.136151,51.690682
Prinses Irenestraat,16,G,,5151GS,Drunen,Heusden,Noord-Brabant,VBO,5.136190,51.690680
Prinses Irenestraat,16,,,5151GS,Drunen,Heusden,Noord-Brabant,VBO,5.134012,51.691270
Prinses Irenestraat,17,G,,5151GS,Drunen,Heusden,Noord-Brabant,VBO,5.136229,51.690679
Prinses Irenestraat,18,G,,5151GS,Drunen,Heusden,Noord-Brabant,VBO,5.136267,51.690677
Prinses Irenestraat,18,,,5151GS,Drunen,Heusden,Noord-Brabant,VBO,5.134105,51.691267
Prinses Irenestraat,19,G,,5151GS,Drunen,Heusden,Noord-Brabant,VBO,5.136307,51.690676
Prinses Irenestraat,20,G,,5151GS,Drunen,Heusden,Noord-Brabant,VBO,5.136347,51.690675
Prinses Irenestraat,20,,,5151GS,Drunen,Heusden,Noord-Brabant,VBO,5.134195,51.691264
Prinses Irenestraat,21,G,,5151GS,Drunen,Heusden,Noord-Brabant,VBO,5.136386,51.690673
Prinses Irenestraat,22,G,,5151GS,Drunen,Heusden,Noord-Brabant,VBO,5.136424,51.690672
Prinses Irenestraat,22,,,5151GS,Drunen,Heusden,Noord-Brabant,VBO,5.134346,51.691259
Prinses Irenestraat,23,G,,5151GS,Drunen,Heusden,Noord-Brabant,VBO,5.136462,51.690670
Prinses Irenestraat,24,,,5151GS,Drunen,Heusden,Noord-Brabant,VBO,5.134438,51.691256
Prinses Irenestraat,26,,,5151GS,Drunen,Heusden,Noord-Brabant,VBO,5.134531,51.691252
Prinses Irenestraat,28,,,5151GS,Drunen,Heusden,Noord-Brabant,VBO,5.134711,51.691288
Prinses Irenestraat,30,,,5151GS,Drunen,Heusden,Noord-Brabant,VBO,5.134811,51.691285
Prinses Irenestraat,32,,,5151GS,Drunen,Heusden,Noord-Brabant,VBO,5.134915,51.691281
Prinses Irenestraat,34,T,,5151GS,Drunen,Heusden,Noord-Brabant,VBO,5.134955,51.691073
Prinses Irenestraat,34,,,5151GS,Drunen,Heusden,Noord-Brabant,VBO,5.135017,51.691278
Prinses Irenestraat,36,,,5151GS,Drunen,Heusden,Noord-Brabant,VBO,5.135119,51.691274
Prinses Irenestraat,38,,,5151GS,Drunen,Heusden,Noord-Brabant,VBO,5.135220,51.691270
Prinses Irenestraat,40,,,5151GS,Drunen,Heusden,Noord-Brabant,VBO,5.135344,51.691229
Prinses Irenestraat,42,,,5151GS,Drunen,Heusden,Noord-Brabant,VBO,5.135446,51.691226
Prinses Irenestraat,44,,,5151GS,Drunen,Heusden,Noord-Brabant,VBO,5.135546,51.691222
Prinses Irenestraat,46,,,5151GS,Drunen,Heusden,Noord-Brabant,VBO,5.135646,51.691218
Prinses Irenestraat,48,,,5151GS,Drunen,Heusden,Noord-Brabant,VBO,5.135746,51.691215
Prinses Irenestraat,50,,,5151GS,Drunen,Heusden,Noord-Brabant,VBO,5.135874,51.691247
Prinses Irenestraat,52,,,5151GS,Drunen,Heusden,Noord-Brabant,VBO,5.135969,51.691243
Prinses Irenestraat,54,,,5151GS,Drunen,Heusden,Noord-Brabant,VBO,5.136064,51.691240
Prinses Irenestraat,56,,,5151GS,Drunen,Heusden,Noord-Brabant,VBO,5.136153,51.691237
Prinses Irenestraat,58,,,5151GS,Drunen,Heusden,Noord-Brabant,VBO,5.136244,51.691234
Prinses Irenestraat,60,,,5151GS,Drunen,Heusden,Noord-Brabant,VBO,5.136330,51.691231
Prinses Irenestraat,62,,,5151GS,Drunen,Heusden,Noord-Brabant,VBO,5.136424,51.691228
Prinses Beatrixstraat,1,,,5151GT,Drunen,Heusden,Noord-Brabant,VBO,5.132770,51.690648
Prinses Beatrixstraat,2,,,5151GT,Drunen,Heusden,Noord-Brabant,VBO,5.133251,51.690806
Prinses Beatrixstraat,3,,,5151GT,Drunen,Heusden,Noord-Brabant,VBO,5.132813,51.690821
Prinses Beatrixstraat,4,,,5151GT,Drunen,Heusden,Noord-Brabant,VBO,5.133256,51.690870
Prinses Beatrixstraat,5,,,5151GT,Drunen,Heusden,Noord-Brabant,VBO,5.132819,51.690885
Prinses Beatrixstraat,6,,,5151GT,Drunen,Heusden,Noord-Brabant,VBO,5.133262,51.690933
Prinses Beatrixstraat,7,,,5151GT,Drunen,Heusden,Noord-Brabant,VBO,5.132824,51.690948
Prinses Beatrixstraat,8,,,5151GT,Drunen,Heusden,Noord-Brabant,VBO,5.133268,51.690996
Prinses Beatrixstraat,9,,,5151GT,Drunen,Heusden,Noord-Brabant,VBO,5.132830,51.691012
Prinses Beatrixstraat,10,,,5151GT,Drunen,Heusden,Noord-Brabant,VBO,5.133274,51.691061
Prinses Beatrixstraat,11,,,5151GT,Drunen,Heusden,Noord-Brabant,VBO,5.132845,51.691093
Prinses Beatrixstraat,12,,,5151GT,Drunen,Heusden,Noord-Brabant,VBO,5.133280,51.691123
Prinses Beatrixstraat,13,,,5151GT,Drunen,Heusden,Noord-Brabant,VBO,5.132851,51.691156
Prinses Beatrixstraat,15,,,5151GT,Drunen,Heusden,Noord-Brabant,VBO,5.132856,51.691219
Prinses Beatrixstraat,17,,,5151GT,Drunen,Heusden,Noord-Brabant,VBO,5.132862,51.691283
Prinses Beatrixstraat,18,,,5151GT,Drunen,Heusden,Noord-Brabant,VBO,5.133185,51.691493
Prinses Beatrixstraat,19,,,5151GT,Drunen,Heusden,Noord-Brabant,VBO,5.132877,51.691364
Prinses Beatrixstraat,20,,,5151GT,Drunen,Heusden,Noord-Brabant,VBO,5.133191,51.691558
Prinses Beatrixstraat,21,,,5151GT,Drunen,Heusden,Noord-Brabant,VBO,5.132883,51.691427
Prinses Beatrixstraat,22,,,5151GT,Drunen,Heusden,Noord-Brabant,VBO,5.133197,51.691621
Prinses Beatrixstraat,23,,,5151GT,Drunen,Heusden,Noord-Brabant,VBO,5.132889,51.691491
Prinses Beatrixstraat,24,,,5151GT,Drunen,Heusden,Noord-Brabant,VBO,5.133203,51.691684
Prinses Beatrixstraat,25,,,5151GT,Drunen,Heusden,Noord-Brabant,VBO,5.132894,51.691554
Prinses Beatrixstraat,26,,,5151GT,Drunen,Heusden,Noord-Brabant,VBO,5.133222,51.691876
Prinses Beatrixstraat,27,,,5151GT,Drunen,Heusden,Noord-Brabant,VBO,5.132876,51.691661
Prinses Beatrixstraat,29,,,5151GT,Drunen,Heusden,Noord-Brabant,VBO,5.132869,51.691845
Prinses Irenestraat,53,,,5151GV,Drunen,Heusden,Noord-Brabant,VBO,5.136111,51.691027
Prinses Irenestraat,55,,,5151GV,Drunen,Heusden,Noord-Brabant,VBO,5.136184,51.691025
Prinses Irenestraat,57,,,5151GV,Drunen,Heusden,Noord-Brabant,VBO,5.136257,51.691022
Prinses Irenestraat,59,,,5151GV,Drunen,Heusden,Noord-Brabant,VBO,5.136330,51.691020
Prinses Irenestraat,61,,,5151GV,Drunen,Heusden,Noord-Brabant,VBO,5.136402,51.691017
Johanna van Brabantstraat,1,,,5151GW,Drunen,Heusden,Noord-Brabant,VBO,5.137202,51.691057
Johanna van Brabantstraat,3,,,5151GW,Drunen,Heusden,Noord-Brabant,VBO,5.137284,51.690985
Johanna van Brabantstraat,5,,,5151GW,Drunen,Heusden,Noord-Brabant,VBO,5.137360,51.690979
Johanna van Brabantstraat,7,,,5151GW,Drunen,Heusden,Noord-Brabant,VBO,5.137293,51.691036
Johanna van Brabantstraat,9,,,5151GW,Drunen,Heusden,Noord-Brabant,VBO,5.137367,51.691030
Johanna van Brabantstraat,11,,,5151GW,Drunen,Heusden,Noord-Brabant,VBO,5.137486,51.690986
Johanna van Brabantstraat,13,,,5151GW,Drunen,Heusden,Noord-Brabant,VBO,5.137593,51.690970
Johanna van Brabantstraat,15,,,5151GW,Drunen,Heusden,Noord-Brabant,VBO,5.137691,51.690992
Johanna van Brabantstraat,17,,,5151GW,Drunen,Heusden,Noord-Brabant,VBO,5.137764,51.690989
Johanna van Brabantstraat,19,,,5151GW,Drunen,Heusden,Noord-Brabant,VBO,5.137699,51.691028
Johanna van Brabantstraat,21,,,5151GW,Drunen,Heusden,Noord-Brabant,VBO,5.137773,51.691025
Johanna van Brabantstraat,23,,,5151GW,Drunen,Heusden,Noord-Brabant,VBO,5.137866,51.690984
Johanna van Brabantstraat,25,,,5151GW,Drunen,Heusden,Noord-Brabant,VBO,5.137971,51.690980
Koningshof,1,,,5151GX,Drunen,Heusden,Noord-Brabant,VBO,5.137322,51.687758
Koningshof,2,,,5151GX,Drunen,Heusden,Noord-Brabant,VBO,5.137029,51.687708
Koningshof,3,,,5151GX,Drunen,Heusden,Noord-Brabant,VBO,5.137339,51.687651
Koningshof,4,,,5151GX,Drunen,Heusden,Noord-Brabant,VBO,5.136880,51.687620
Koningshof,5,,,5151GX,Drunen,Heusden,Noord-Brabant,VBO,5.137406,51.687542
Koningshof,6,,,5151GX,Drunen,Heusden,Noord-Brabant,VBO,5.136915,51.687546
Koningshof,7,,,5151GX,Drunen,Heusden,Noord-Brabant,VBO,5.137292,51.687444
Koningshof,8,,,5151GX,Drunen,Heusden,Noord-Brabant,VBO,5.137101,51.687453
Willem Alexanderstraat,26,,,5151GZ,Drunen,Heusden,Noord-Brabant,VBO,5.137235,51.691155
Willem Alexanderstraat,28,,,5151GZ,Drunen,Heusden,Noord-Brabant,VBO,5.137311,51.691208
Willem Alexanderstraat,30,,,5151GZ,Drunen,Heusden,Noord-Brabant,VBO,5.137263,51.691211
Willem Alexanderstraat,32,,,5151GZ,Drunen,Heusden,Noord-Brabant,VBO,5.137320,51.691251
Willem Alexanderstraat,34,,,5151GZ,Drunen,Heusden,Noord-Brabant,VBO,5.137271,51.691252
Willem Alexanderstraat,36,,,5151GZ,Drunen,Heusden,Noord-Brabant,VBO,5.137227,51.691323
Stationsstraat,1,,,5151HA,Drunen,Heusden,Noord-Brabant,VBO,5.131310,51.686852
Stationsstraat,3,D,,5151HA,Drunen,Heusden,Noord-Brabant,VBO,5.130726,51.687176
Stationsstraat,3,,,5151HA,Drunen,Heusden,Noord-Brabant,VBO,5.131318,51.686982
Stationsstraat,5,,,5151HA,Drunen,Heusden,Noord-Brabant,VBO,5.131232,51.687229
Stationsstraat,11,,,5151HA,Drunen,Heusden,Noord-Brabant,VBO,5.131450,51.688198
Stationsstraat,13,,,5151HA,Drunen,Heusden,Noord-Brabant,VBO,5.131458,51.688287
Stationsstraat,15,A,,5151HA,Drunen,Heusden,Noord-Brabant,VBO,5.131518,51.690000
Stationsstraat,15,B,,5151HA,Drunen,Heusden,Noord-Brabant,VBO,5.131470,51.690003
Stationsstraat,15,C,,5151HA,Drunen,Heusden,Noord-Brabant,VBO,5.131433,51.690008
Stationsstraat,15,D,,5151HA,Drunen,Heusden,Noord-Brabant,VBO,5.131387,51.690010
Stationsstraat,15,,,5151HA,Drunen,Heusden,Noord-Brabant,VBO,5.131563,51.689997
Stationsstraat,17,A,,5151HA,Drunen,Heusden,Noord-Brabant,VBO,5.131486,51.689774
Stationsstraat,17,B,,5151HA,Drunen,Heusden,Noord-Brabant,VBO,5.131438,51.689778
Stationsstraat,17,C,,5151HA,Drunen,Heusden,Noord-Brabant,VBO,5.131401,51.689782
Stationsstraat,17,D,,5151HA,Drunen,Heusden,Noord-Brabant,VBO,5.131355,51.689785
Stationsstraat,17,,,5151HA,Drunen,Heusden,Noord-Brabant,VBO,5.131531,51.689771
Stationsstraat,19,A,,5151HA,Drunen,Heusden,Noord-Brabant,VBO,5.131466,51.689561
Stationsstraat,19,B,,5151HA,Drunen,Heusden,Noord-Brabant,VBO,5.131418,51.689565
Stationsstraat,19,C,,5151HA,Drunen,Heusden,Noord-Brabant,VBO,5.131382,51.689569
Stationsstraat,19,D,,5151HA,Drunen,Heusden,Noord-Brabant,VBO,5.131336,51.689572
Stationsstraat,19,,,5151HA,Drunen,Heusden,Noord-Brabant,VBO,5.131512,51.689558
Stationsstraat,21,A,,5151HA,Drunen,Heusden,Noord-Brabant,VBO,5.131444,51.689314
Stationsstraat,21,B,,5151HA,Drunen,Heusden,Noord-Brabant,VBO,5.131396,51.689318
Stationsstraat,21,C,,5151HA,Drunen,Heusden,Noord-Brabant,VBO,5.131359,51.689322
Stationsstraat,21,,,5151HA,Drunen,Heusden,Noord-Brabant,VBO,5.131489,51.689311
Stationsstraat,23,,,5151HA,Drunen,Heusden,Noord-Brabant,VBO,5.131600,51.690712
Stationsstraat,25,,,5151HA,Drunen,Heusden,Noord-Brabant,VBO,5.131679,51.690861
Stationsstraat,27,,,5151HA,Drunen,Heusden,Noord-Brabant,VBO,5.131688,51.690946
Stationsstraat,29,,,5151HA,Drunen,Heusden,Noord-Brabant,VBO,5.131705,51.691100
Stationsstraat,31,,,5151HA,Drunen,Heusden,Noord-Brabant,VBO,5.131714,51.691186
Stationsstraat,33,,,5151HA,Drunen,Heusden,Noord-Brabant,VBO,5.131731,51.691340
Stationsstraat,35,,,5151HA,Drunen,Heusden,Noord-Brabant,VBO,5.131740,51.691425
Stationsstraat,37,,,5151HA,Drunen,Heusden,Noord-Brabant,VBO,5.131756,51.691579
Stationsstraat,39,A,,5151HA,Drunen,Heusden,Noord-Brabant,VBO,5.131779,51.691783
Stationsstraat,39,,,5151HA,Drunen,Heusden,Noord-Brabant,VBO,5.131766,51.691665
Stationsstraat,41,,,5151HA,Drunen,Heusden,Noord-Brabant,VBO,5.131792,51.691906
Stationsstraat,43,,,5151HA,Drunen,Heusden,Noord-Brabant,VBO,5.131801,51.691991
Stationsstraat,45,,,5151HA,Drunen,Heusden,Noord-Brabant,VBO,5.131817,51.692138
Stationsstraat,47,,,5151HA,Drunen,Heusden,Noord-Brabant,VBO,5.131825,51.692210
Stationsstraat,49,,,5151HA,Drunen,Heusden,Noord-Brabant,VBO,5.131854,51.692469
Stationsstraat,51,,,5151HA,Drunen,Heusden,Noord-Brabant,VBO,5.131866,51.692578
Stationsstraat,53,,,5151HA,Drunen,Heusden,Noord-Brabant,VBO,5.131880,51.692710
Stationsstraat,55,,,5151HA,Drunen,Heusden,Noord-Brabant,VBO,5.131888,51.692779
Stationsstraat,10,,,5151HB,Drunen,Heusden,Noord-Brabant,VBO,5.131742,51.687819
Stationsstraat,12,A,,5151HB,Drunen,Heusden,Noord-Brabant,VBO,5.131746,51.688175
Stationsstraat,12,,,5151HB,Drunen,Heusden,Noord-Brabant,VBO,5.131729,51.688059
Stationsstraat,14,A,,5151HB,Drunen,Heusden,Noord-Brabant,VBO,5.131779,51.688266
Stationsstraat,14,,,5151HB,Drunen,Heusden,Noord-Brabant,VBO,5.131825,51.688266
Stationsstraat,16,,,5151HB,Drunen,Heusden,Noord-Brabant,VBO,5.131785,51.688371
Stationsstraat,18,,,5151HB,Drunen,Heusden,Noord-Brabant,VBO,5.131820,51.688570
Stationsstraat,20,A,,5151HB,Drunen,Heusden,Noord-Brabant,VBO,5.132070,51.688694
Stationsstraat,20,B,,5151HB,Drunen,Heusden,Noord-Brabant,VBO,5.131949,51.688831
Stationsstraat,20,,,5151HB,Drunen,Heusden,Noord-Brabant,VBO,5.131913,51.688734
Stationsstraat,22,,,5151HB,Drunen,Heusden,Noord-Brabant,VBO,5.131835,51.688985
Stationsstraat,24,,,5151HB,Drunen,Heusden,Noord-Brabant,VBO,5.131848,51.689063
Stationsstraat,26,,,5151HB,Drunen,Heusden,Noord-Brabant,VBO,5.131854,51.689193
Stationsstraat,28,,,5151HB,Drunen,Heusden,Noord-Brabant,VBO,5.131865,51.689311
Stationsstraat,30,,,5151HB,Drunen,Heusden,Noord-Brabant,VBO,5.131872,51.689392
Stationsstraat,32,,,5151HB,Drunen,Heusden,Noord-Brabant,VBO,5.131897,51.689536
Stationsstraat,38,,,5151HB,Drunen,Heusden,Noord-Brabant,VBO,5.131933,51.689701
Stationsstraat,40,,,5151HB,Drunen,Heusden,Noord-Brabant,VBO,5.131946,51.689813
Stationsstraat,42,,,5151HB,Drunen,Heusden,Noord-Brabant,VBO,5.131956,51.689908
Stationsstraat,44,,,5151HB,Drunen,Heusden,Noord-Brabant,VBO,5.131967,51.690022
Stationsstraat,46,,,5151HB,Drunen,Heusden,Noord-Brabant,VBO,5.131978,51.690118
Stationsstraat,48,,,5151HB,Drunen,Heusden,Noord-Brabant,VBO,5.131990,51.690230
Stationsstraat,50,,,5151HB,Drunen,Heusden,Noord-Brabant,VBO,5.132001,51.690336
Stationsstraat,52,,,5151HC,Drunen,Heusden,Noord-Brabant,VBO,5.132011,51.690429
Stationsstraat,56,,,5151HC,Drunen,Heusden,Noord-Brabant,VBO,5.132039,51.690686
Stationsstraat,58,,,5151HC,Drunen,Heusden,Noord-Brabant,VBO,5.132051,51.690796
Stationsstraat,60,,,5151HC,Drunen,Heusden,Noord-Brabant,VBO,5.132057,51.690845
Stationsstraat,62,,,5151HC,Drunen,Heusden,Noord-Brabant,VBO,5.132070,51.690966
Stationsstraat,64,,,5151HC,Drunen,Heusden,Noord-Brabant,VBO,5.132079,51.691052
Stationsstraat,66,,,5151HC,Drunen,Heusden,Noord-Brabant,VBO,5.132092,51.691173
Stationsstraat,68,,,5151HC,Drunen,Heusden,Noord-Brabant,VBO,5.132099,51.691231
Stationsstraat,70,,,5151HC,Drunen,Heusden,Noord-Brabant,VBO,5.132114,51.691371
Stationsstraat,72,,,5151HC,Drunen,Heusden,Noord-Brabant,VBO,5.132123,51.691455
Stationsstraat,74,A,,5151HC,Drunen,Heusden,Noord-Brabant,VBO,5.132150,51.691718
Stationsstraat,74,,,5151HC,Drunen,Heusden,Noord-Brabant,VBO,5.132134,51.691594
Stationsstraat,76,A,,5151HC,Drunen,Heusden,Noord-Brabant,VBO,5.132145,51.691941
Stationsstraat,76,,,5151HC,Drunen,Heusden,Noord-Brabant,VBO,5.132141,51.691896
Stationsstraat,78,,,5151HC,Drunen,Heusden,Noord-Brabant,VBO,5.132237,51.692428
Stationsstraat,80,,,5151HC,Drunen,Heusden,Noord-Brabant,VBO,5.132242,51.692549
Stationsstraat,82,,,5151HC,Drunen,Heusden,Noord-Brabant,VBO,5.132259,51.692696
Stationsstraat,84,,,5151HC,Drunen,Heusden,Noord-Brabant,VBO,5.132266,51.692766
Stationsstraat,86,,,5151HC,Drunen,Heusden,Noord-Brabant,VBO,5.132287,51.692888
Stationsstraat,88,,,5151HC,Drunen,Heusden,Noord-Brabant,VBO,5.132295,51.692955
Stationsstraat,90,,,5151HC,Drunen,Heusden,Noord-Brabant,VBO,5.132477,51.693082
Stationsstraat,92,T,,5151HC,Drunen,Heusden,Noord-Brabant,VBO,5.132588,51.693131
Stationsstraat,92,,,5151HC,Drunen,Heusden,Noord-Brabant,VBO,5.132487,51.693200
Rooijackerserf,1,G,,5151HD,Drunen,Heusden,Noord-Brabant,VBO,5.130692,51.688863
Rooijackerserf,2,G,,5151HD,Drunen,Heusden,Noord-Brabant,VBO,5.130687,51.688826
Rooijackerserf,3,G,,5151HD,Drunen,Heusden,Noord-Brabant,VBO,5.130684,51.688787
Rooijackerserf,3,,,5151HD,Drunen,Heusden,Noord-Brabant,VBO,5.131041,51.689251
Rooijackerserf,4,G,,5151HD,Drunen,Heusden,Noord-Brabant,VBO,5.130680,51.688749
Rooijackerserf,4,,,5151HD,Drunen,Heusden,Noord-Brabant,VBO,5.130610,51.689451
Rooijackerserf,5,G,,5151HD,Drunen,Heusden,Noord-Brabant,VBO,5.130675,51.688711
Rooijackerserf,5,,,5151HD,Drunen,Heusden,Noord-Brabant,VBO,5.130933,51.689255
Rooijackerserf,6,G,,5151HD,Drunen,Heusden,Noord-Brabant,VBO,5.130673,51.688672
Rooijackerserf,6,,,5151HD,Drunen,Heusden,Noord-Brabant,VBO,5.130603,51.689393
Rooijackerserf,7,G,,5151HD,Drunen,Heusden,Noord-Brabant,VBO,5.130669,51.688634
Rooijackerserf,7,,,5151HD,Drunen,Heusden,Noord-Brabant,VBO,5.130824,51.689259
Rooijackerserf,8,G,,5151HD,Drunen,Heusden,Noord-Brabant,VBO,5.130665,51.688596
Rooijackerserf,8,,,5151HD,Drunen,Heusden,Noord-Brabant,VBO,5.130595,51.689336
Rooijackerserf,9,G,,5151HD,Drunen,Heusden,Noord-Brabant,VBO,5.130661,51.688558
Rooijackerserf,9,,,5151HD,Drunen,Heusden,Noord-Brabant,VBO,5.130716,51.689263
Rooijackerserf,13,,,5151HD,Drunen,Heusden,Noord-Brabant,VBO,5.131039,51.689268
Rooijackerserf,14,,,5151HD,Drunen,Heusden,Noord-Brabant,VBO,5.130653,51.689447
Rooijackerserf,15,,,5151HD,Drunen,Heusden,Noord-Brabant,VBO,5.130932,51.689272
Rooijackerserf,16,,,5151HD,Drunen,Heusden,Noord-Brabant,VBO,5.130645,51.689391
Rooijackerserf,17,,,5151HD,Drunen,Heusden,Noord-Brabant,VBO,5.130825,51.689276
Rooijackerserf,18,,,5151HD,Drunen,Heusden,Noord-Brabant,VBO,5.130642,51.689336
Rooijackerserf,19,,,5151HD,Drunen,Heusden,Noord-Brabant,VBO,5.130716,51.689280
Rooijackerserf,20,,,5151HD,Drunen,Heusden,Noord-Brabant,VBO,5.130716,51.689042
Rooijackerserf,21,,,5151HD,Drunen,Heusden,Noord-Brabant,VBO,5.130686,51.689027
Rooijackerserf,22,,,5151HD,Drunen,Heusden,Noord-Brabant,VBO,5.130657,51.689017
Rooijackerserf,23,,,5151HD,Drunen,Heusden,Noord-Brabant,VBO,5.130626,51.689013
Rooijackerserf,24,,,5151HD,Drunen,Heusden,Noord-Brabant,VBO,5.131447,51.689003
Rooijackerserf,25,,,5151HD,Drunen,Heusden,Noord-Brabant,VBO,5.131400,51.688894
Rooijackerserf,26,,,5151HD,Drunen,Heusden,Noord-Brabant,VBO,5.131325,51.688897
Rooijackerserf,27,,,5151HD,Drunen,Heusden,Noord-Brabant,VBO,5.131239,51.688945
Rooijackerserf,28,,,5151HD,Drunen,Heusden,Noord-Brabant,VBO,5.131099,51.688951
Rooijackerserf,29,,,5151HD,Drunen,Heusden,Noord-Brabant,VBO,5.130986,51.688912
Rooijackerserf,30,,,5151HD,Drunen,Heusden,Noord-Brabant,VBO,5.130978,51.688815
Rooijackerserf,31,,,5151HD,Drunen,Heusden,Noord-Brabant,VBO,5.130967,51.688703
Rooijackerserf,32,,,5151HD,Drunen,Heusden,Noord-Brabant,VBO,5.131066,51.688651
Rooijackerserf,33,,,5151HD,Drunen,Heusden,Noord-Brabant,VBO,5.131193,51.688653
Rooijackerserf,34,,,5151HD,Drunen,Heusden,Noord-Brabant,VBO,5.131307,51.688693
Rooijackerserf,40,,,5151HD,Drunen,Heusden,Noord-Brabant,VBO,5.131376,51.688691
Rooijackerserf,41,,,5151HD,Drunen,Heusden,Noord-Brabant,VBO,5.131417,51.688575
Rooijackerserf,42,,,5151HD,Drunen,Heusden,Noord-Brabant,VBO,5.131406,51.689004
Rooijackerserf,43,,,5151HD,Drunen,Heusden,Noord-Brabant,VBO,5.131400,51.688908
Rooijackerserf,44,,,5151HD,Drunen,Heusden,Noord-Brabant,VBO,5.131323,51.688911
Rooijackerserf,45,,,5151HD,Drunen,Heusden,Noord-Brabant,VBO,5.131240,51.688959
Rooijackerserf,46,,,5151HD,Drunen,Heusden,Noord-Brabant,VBO,5.131098,51.688963
Rooijackerserf,47,,,5151HD,Drunen,Heusden,Noord-Brabant,VBO,5.130956,51.688915
Rooijackerserf,48,,,5151HD,Drunen,Heusden,Noord-Brabant,VBO,5.130939,51.688820
Rooijackerserf,49,,,5151HD,Drunen,Heusden,Noord-Brabant,VBO,5.130932,51.688707
