openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Osstraat,15,,,5354KC,Demen,Oss,Noord-Brabant,VBO,5.626892,51.813030
Osstraat,16,,,5354KC,Demen,Oss,Noord-Brabant,VBO,5.625678,51.811288
Osstraat,17,,,5354KC,Demen,Oss,Noord-Brabant,VBO,5.627144,51.813855
Osstraat,18,,,5354KC,Demen,Oss,Noord-Brabant,VBO,5.625983,51.811197
Osstraat,19,,,5354KC,Demen,Oss,Noord-Brabant,VBO,5.627247,51.814077
Osstraat,20,,,5354KC,Demen,Oss,Noord-Brabant,VBO,5.626198,51.811428
Osstraat,24,,,5354KC,Demen,Oss,Noord-Brabant,VBO,5.627651,51.814010
Osstraat,26,,,5354KC,Demen,Oss,Noord-Brabant,VBO,5.627694,51.814114
Kleine Poelstraat,1,,,5354KD,Demen,Oss,Noord-Brabant,VBO,5.628273,51.815577
Kleine Poelstraat,5,,,5354KD,Demen,Oss,Noord-Brabant,VBO,5.627723,51.815806
Kleine Poelstraat,7,,,5354KD,Demen,Oss,Noord-Brabant,VBO,5.627321,51.815952
Kleine Poelstraat,9,,,5354KD,Demen,Oss,Noord-Brabant,VBO,5.627008,51.816022
Kleine Poelstraat,11,,,5354KD,Demen,Oss,Noord-Brabant,VBO,5.626589,51.816256
Kleine Poelstraat,13,,,5354KD,Demen,Oss,Noord-Brabant,VBO,5.626386,51.816373
Burg. Canersstraat,1,A,,5354KE,Demen,Oss,Noord-Brabant,VBO,5.639278,51.813803
Burg. Canersstraat,1,B,,5354KE,Demen,Oss,Noord-Brabant,VBO,5.639351,51.813678
Burg. Canersstraat,1,,,5354KE,Demen,Oss,Noord-Brabant,VBO,5.637539,51.814267
Burg. Canersstraat,2,,,5354KE,Demen,Oss,Noord-Brabant,VBO,5.637965,51.814405
Burg. Canersstraat,3,,,5354KE,Demen,Oss,Noord-Brabant,VBO,5.635781,51.814896
Burg. Canersstraat,4,A,,5354KE,Demen,Oss,Noord-Brabant,VBO,5.636856,51.814890
Burg. Canersstraat,4,,,5354KE,Demen,Oss,Noord-Brabant,VBO,5.637013,51.814663
Burg. Canersstraat,5,,,5354KE,Demen,Oss,Noord-Brabant,VBO,5.633214,51.815403
Burg. Canersstraat,6,,,5354KE,Demen,Oss,Noord-Brabant,VBO,5.635141,51.815433
Burg. Canersstraat,7,A,UNIT,5354KE,Demen,Oss,Noord-Brabant,VBO,5.632072,51.815329
Burg. Canersstraat,7,A,,5354KE,Demen,Oss,Noord-Brabant,VBO,5.632149,51.815459
Burg. Canersstraat,7,,,5354KE,Demen,Oss,Noord-Brabant,VBO,5.632336,51.815480
Burg. Canersstraat,8,,,5354KE,Demen,Oss,Noord-Brabant,VBO,5.634779,51.815468
Burg. Canersstraat,9,,,5354KE,Demen,Oss,Noord-Brabant,VBO,5.631869,51.815616
Burg. Canersstraat,10,,,5354KE,Demen,Oss,Noord-Brabant,VBO,5.632831,51.815714
Burg. Canersstraat,12,,,5354KE,Demen,Oss,Noord-Brabant,VBO,5.632511,51.815757
Burg. Canersstraat,14,,,5354KE,Demen,Oss,Noord-Brabant,VBO,5.632216,51.815792
St. Wilbertstraat,1,,,5354KG,Demen,Oss,Noord-Brabant,VBO,5.630764,51.815712
St. Wilbertstraat,2,A,,5354KG,Demen,Oss,Noord-Brabant,VBO,5.632121,51.815964
St. Wilbertstraat,2,,,5354KG,Demen,Oss,Noord-Brabant,VBO,5.631946,51.816023
St. Wilbertstraat,3,,,5354KG,Demen,Oss,Noord-Brabant,VBO,5.629908,51.815502
St. Wilbertstraat,4,,,5354KG,Demen,Oss,Noord-Brabant,VBO,5.630010,51.815936
St. Wilbertstraat,5,,,5354KG,Demen,Oss,Noord-Brabant,VBO,5.628615,51.815084
St. Wilbertstraat,6,A,,5354KG,Demen,Oss,Noord-Brabant,VBO,5.629318,51.815885
St. Wilbertstraat,6,,,5354KG,Demen,Oss,Noord-Brabant,VBO,5.629312,51.815703
St. Wilbertstraat,7,,,5354KG,Demen,Oss,Noord-Brabant,VBO,5.628483,51.814954
St. Wilbertstraat,8,,,5354KG,Demen,Oss,Noord-Brabant,VBO,5.628839,51.815746
St. Wilbertstraat,9,,,5354KG,Demen,Oss,Noord-Brabant,VBO,5.628384,51.814798
St. Wilbertstraat,10,,,5354KG,Demen,Oss,Noord-Brabant,VBO,5.628313,51.815468
St. Wilbertstraat,11,,,5354KG,Demen,Oss,Noord-Brabant,VBO,5.628283,51.814682
St. Wilbertstraat,13,,,5354KG,Demen,Oss,Noord-Brabant,VBO,5.628110,51.814408
St. Wilbertstraat,16,,,5354KG,Demen,Oss,Noord-Brabant,VBO,5.627975,51.815137
St. Wilbertstraat,18,,,5354KG,Demen,Oss,Noord-Brabant,VBO,5.627888,51.815008
St. Wilbertstraat,20,,,5354KG,Demen,Oss,Noord-Brabant,VBO,5.627800,51.814877
St. Wilbertstraat,22,,,5354KG,Demen,Oss,Noord-Brabant,VBO,5.627716,51.814751
St. Wilbertstraat,24,,,5354KG,Demen,Oss,Noord-Brabant,VBO,5.627613,51.814599
St. Wilbertstraat,26,,,5354KG,Demen,Oss,Noord-Brabant,VBO,5.627491,51.814423
Vlamen,2,,,5354KH,Demen,Oss,Noord-Brabant,VBO,5.638825,51.813280
