openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Noordeindseweg,148,a,,2651CX,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.483036,52.003487
Noordeindseweg,148,b,,2651CX,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.483035,52.003550
Noordeindseweg,148,c,,2651CX,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.483049,52.003595
Noordeindseweg,152,,,2651CX,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.483060,52.003730
Noordeindseweg,156,,,2651CX,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.483087,52.003865
Noordeindseweg,158,,,2651CX,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.483100,52.003928
Noordeindseweg,160,a,,2651CX,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.483212,52.004136
Noordeindseweg,160,b,,2651CX,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.483226,52.004190
Noordeindseweg,160,c,,2651CX,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.483239,52.004244
Noordeindseweg,162,a,,2651CX,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.483253,52.004298
Noordeindseweg,162,b,,2651CX,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.483266,52.004352
Noordeindseweg,162,c,,2651CX,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.483280,52.004397
Noordeindseweg,164,a,,2651CX,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.483293,52.004451
Noordeindseweg,164,b,,2651CX,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.483307,52.004505
Noordeindseweg,164,c,,2651CX,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.483320,52.004559
Noordeindseweg,168,,,2651CX,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.483246,52.004648
Noordeindseweg,172,,,2651CX,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.483242,52.004837
Noordeindseweg,174,,,2651CX,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.483269,52.004963
Noordeindseweg,176,,,2651CX,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.483282,52.005008
Noordeindseweg,178,,,2651CX,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.483282,52.005044
Noordeindseweg,180,,,2651CX,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.483396,52.005162
Noordeindseweg,182,a,,2651CX,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.483563,52.005523
Noordeindseweg,182,,,2651CX,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.483508,52.005388
Noordeindseweg,184,a,,2651CX,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.483560,52.005676
Noordeindseweg,184,b,,2651CX,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.483588,52.005721
Noordeindseweg,184,c,,2651CX,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.483602,52.005775
Noordeindseweg,184,d,,2651CX,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.483615,52.005820
Noordeindseweg,184,e,,2651CX,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.483644,52.005865
Noordeindseweg,184,f,,2651CX,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.483643,52.005919
Noordeindseweg,186,,,2651CX,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.483538,52.006044
Noordeindseweg,188,,,2651CX,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.483566,52.006107
Noordeindseweg,192,,,2651CX,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.483708,52.006297
Ds. van Koetsveldstraat,2,a,,2651CZ,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.480306,51.993022
Ds. van Koetsveldstraat,2,,,2651CZ,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.479542,51.993190
Ds. van Koetsveldstraat,3,,,2651CZ,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.480489,51.993329
Ds. van Koetsveldstraat,3,,,2651CZ,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.480453,51.993352
Ds. van Koetsveldstraat,4,,,2651CZ,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.479633,51.993178
Ds. van Koetsveldstraat,5,,,2651CZ,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.481087,51.993297
Ds. van Koetsveldstraat,5,,,2651CZ,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.480500,51.993269
Ds. van Koetsveldstraat,6,,,2651CZ,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.479701,51.993165
Ds. van Koetsveldstraat,7,,,2651CZ,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.481417,51.993022
Ds. van Koetsveldstraat,7,,,2651CZ,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.480449,51.993286
Ds. van Koetsveldstraat,8,,,2651CZ,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.479760,51.993151
Ds. van Koetsveldstraat,9,,,2651CZ,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.481448,51.993074
Ds. van Koetsveldstraat,9,,,2651CZ,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.480396,51.993302
Ds. van Koetsveldstraat,10,,,2651CZ,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.479822,51.993141
Ds. van Koetsveldstraat,11,,,2651CZ,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.480337,51.993321
Ds. van Koetsveldstraat,11,,,2651CZ,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.481482,51.993128
Ds. van Koetsveldstraat,12,,,2651CZ,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.479890,51.993129
Ds. van Koetsveldstraat,13,,,2651CZ,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.481509,51.993179
Ds. van Koetsveldstraat,13,,,2651CZ,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.480338,51.993362
Ds. van Koetsveldstraat,14,,,2651CZ,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.479947,51.993120
Ds. van Koetsveldstraat,15,,,2651CZ,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.480355,51.993399
Ds. van Koetsveldstraat,15,,,2651CZ,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.481773,51.993204
Ds. van Koetsveldstraat,16,,,2651CZ,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.479996,51.993115
Ds. van Koetsveldstraat,17,,,2651CZ,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.480383,51.993440
Ds. van Koetsveldstraat,17,,,2651CZ,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.481875,51.993186
Ds. van Koetsveldstraat,18,,,2651CZ,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.480042,51.993104
Ds. van Koetsveldstraat,19,,,2651CZ,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.480421,51.993474
Ds. van Koetsveldstraat,20,,,2651CZ,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.479524,51.993133
Ds. van Koetsveldstraat,21,,,2651CZ,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.480474,51.993499
Ds. van Koetsveldstraat,22,,,2651CZ,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.479621,51.993119
Ds. van Koetsveldstraat,23,,,2651CZ,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.480527,51.993508
Ds. van Koetsveldstraat,24,,,2651CZ,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.479698,51.993106
Ds. van Koetsveldstraat,25,,,2651CZ,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.480581,51.993510
Ds. van Koetsveldstraat,27,,,2651CZ,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.480641,51.993505
Ds. van Koetsveldstraat,29,,,2651CZ,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.480697,51.993490
Ds. van Koetsveldstraat,31,,,2651CZ,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.480750,51.993466
Ds. van Koetsveldstraat,33,,,2651CZ,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.480804,51.993440
Ds. van Koetsveldstraat,35,,,2651CZ,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.480805,51.993405
Ds. van Koetsveldstraat,37,,,2651CZ,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.480790,51.993370
Ds. van Koetsveldstraat,39,,,2651CZ,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.480771,51.993339
Ds. van Koetsveldstraat,41,,,2651CZ,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.480395,51.993344
Ds. van Koetsveldstraat,43,,,2651CZ,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.480406,51.993387
Ds. van Koetsveldstraat,45,,,2651CZ,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.480424,51.993418
Ds. van Koetsveldstraat,47,,,2651CZ,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.480463,51.993454
Ds. van Koetsveldstraat,49,,,2651CZ,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.480511,51.993477
Ds. van Koetsveldstraat,51,,,2651CZ,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.480574,51.993484
Ds. van Koetsveldstraat,53,,,2651CZ,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.480629,51.993478
Ds. van Koetsveldstraat,55,,,2651CZ,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.480684,51.993464
Ds. van Koetsveldstraat,57,,,2651CZ,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.480739,51.993440
Ds. van Koetsveldstraat,59,,,2651CZ,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.480756,51.993404
Ds. van Koetsveldstraat,61,,,2651CZ,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.480741,51.993375
Ds. van Koetsveldstraat,63,,,2651CZ,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.480720,51.993345
Ds. van Koetsveldstraat,65,,,2651CZ,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.480952,51.993201
Ds. van Koetsveldstraat,67,,,2651CZ,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.481004,51.993190
Ds. van Koetsveldstraat,69,,,2651CZ,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.481064,51.993174
Ds. van Koetsveldstraat,71,,,2651CZ,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.481118,51.993162
Ds. van Koetsveldstraat,73,,,2651CZ,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.481185,51.993147
Ds. van Koetsveldstraat,75,,,2651CZ,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.481241,51.993133
Ds. van Koetsveldstraat,77,,,2651CZ,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.481737,51.993126
Ds. van Koetsveldstraat,79,,,2651CZ,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.481770,51.993159
Ds. van Koetsveldstraat,81,,,2651CZ,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.481812,51.993195
Ds. van Koetsveldstraat,83,,,2651CZ,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.481845,51.993230
Ds. van Koetsveldstraat,85,,,2651CZ,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.481873,51.993265
Ds. van Koetsveldstraat,87,,,2651CZ,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.480934,51.993170
Ds. van Koetsveldstraat,89,,,2651CZ,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.480990,51.993161
Ds. van Koetsveldstraat,91,,,2651CZ,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.481053,51.993146
Ds. van Koetsveldstraat,93,,,2651CZ,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.481104,51.993133
Ds. van Koetsveldstraat,95,,,2651CZ,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.481172,51.993119
Ds. van Koetsveldstraat,97,,,2651CZ,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.481226,51.993105
Ds. van Koetsveldstraat,99,,,2651CZ,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.481741,51.993082
Ds. van Koetsveldstraat,101,,,2651CZ,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.481778,51.993114
Ds. van Koetsveldstraat,103,,,2651CZ,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.481809,51.993142
Ds. van Koetsveldstraat,105,,,2651CZ,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.481850,51.993178
Ds. van Koetsveldstraat,107,,,2651CZ,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.481884,51.993215
Ds. van Koetsveldstraat,109,,,2651CZ,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.481916,51.993248
Ds. van Koetsveldstraat,111,,,2651CZ,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.480914,51.993145
Ds. van Koetsveldstraat,113,,,2651CZ,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.480973,51.993132
Ds. van Koetsveldstraat,115,,,2651CZ,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.481038,51.993118
Ds. van Koetsveldstraat,117,,,2651CZ,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.481089,51.993108
Ds. van Koetsveldstraat,119,,,2651CZ,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.481154,51.993094
Ds. van Koetsveldstraat,121,,,2651CZ,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.481213,51.993080
Raadhuislaan,7,,,2651DA,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.478893,51.991718
Raadhuislaan,9,,,2651DA,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.478512,51.991519
Raadhuislaan,11,,,2651DA,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.479935,51.991750
Raadhuislaan,13,,,2651DA,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.479915,51.991705
Raadhuislaan,15,,,2651DA,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.479867,51.991761
Raadhuislaan,17,,,2651DA,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.479848,51.991720
Raadhuislaan,19,,,2651DA,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.479802,51.991773
Raadhuislaan,21,,,2651DA,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.479779,51.991733
Raadhuislaan,23,,,2651DA,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.479737,51.991787
Raadhuislaan,25,,,2651DA,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.479723,51.991741
Raadhuislaan,27,,,2651DA,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.479681,51.991803
Raadhuislaan,29,,,2651DA,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.479656,51.991754
Raadhuislaan,31,,,2651DA,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.479617,51.991815
Raadhuislaan,33,,,2651DA,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.479595,51.991768
Raadhuislaan,35,,,2651DA,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.479545,51.991827
Raadhuislaan,37,,,2651DA,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.479528,51.991780
Raadhuislaan,39,,,2651DA,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.479472,51.991841
Raadhuislaan,41,,,2651DA,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.479460,51.991793
Raadhuislaan,43,,,2651DA,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.479414,51.991855
Raadhuislaan,45,,,2651DA,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.479394,51.991804
Raadhuislaan,47,,,2651DA,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.479349,51.991866
Raadhuislaan,49,,,2651DA,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.479329,51.991817
Raadhuislaan,51,,,2651DA,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.479281,51.991876
Raadhuislaan,53,,,2651DA,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.479265,51.991829
Raadhuislaan,55,,,2651DA,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.479221,51.991884
Raadhuislaan,57,,,2651DA,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.479208,51.991840
Raadhuislaan,4,a,,2651DB,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.478335,51.992630
Raadhuislaan,4,,,2651DB,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.478318,51.992683
Raadhuislaan,6,,,2651DB,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.478248,51.992556
Raadhuislaan,10,,,2651DB,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.478084,51.992025
Raadhuislaan,12,,,2651DB,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.477726,51.991725
Raadhuislaan,14,,,2651DB,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.477890,51.991511
Raadhuislaan,16,,,2651DB,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.477906,51.991448
Raadhuislaan,30,,,2651DB,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.478350,51.991128
Raadhuislaan,32,,,2651DB,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.478629,51.990995
Raadhuislaan,34,,,2651DB,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.478688,51.990969
Raadhuislaan,36,,,2651DB,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.478761,51.990942
Raadhuislaan,38,,,2651DB,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.478834,51.990916
Raadhuislaan,40,,,2651DB,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.479465,51.990696
Johan van Oldenbarneveltlaan,1,,,2651DC,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.477084,51.991783
Johan van Oldenbarneveltlaan,3,,,2651DC,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.476983,51.991737
Johan van Oldenbarneveltlaan,5,,,2651DC,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.476926,51.991701
Johan van Oldenbarneveltlaan,7,,,2651DC,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.476854,51.991656
Johan van Oldenbarneveltlaan,9,,,2651DC,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.476697,51.991511
Johan van Oldenbarneveltlaan,11,,,2651DC,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.476654,51.991447
Johan van Oldenbarneveltlaan,13,,,2651DC,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.476612,51.991393
Johan van Oldenbarneveltlaan,15,,,2651DC,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.476569,51.991348
Johan van Oldenbarneveltlaan,17,,,2651DC,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.476397,51.991221
Johan van Oldenbarneveltlaan,19,,,2651DC,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.476455,51.991194
Johan van Oldenbarneveltlaan,21,,,2651DC,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.476543,51.991177
Johan van Oldenbarneveltlaan,23,,,2651DC,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.476616,51.991150
Johan van Oldenbarneveltlaan,25,,,2651DC,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.476704,51.991124
Johan van Oldenbarneveltlaan,27,,,2651DC,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.476778,51.991098
Johan van Oldenbarneveltlaan,29,,,2651DC,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.476866,51.991071
Johan van Oldenbarneveltlaan,31,,,2651DC,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.476997,51.991036
Johan van Oldenbarneveltlaan,33,,,2651DC,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.477056,51.991010
Johan van Oldenbarneveltlaan,35,,,2651DC,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.477144,51.990993
Johan van Oldenbarneveltlaan,37,,,2651DC,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.477217,51.990966
Johan van Oldenbarneveltlaan,39,,,2651DC,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.477291,51.990940
Johan van Oldenbarneveltlaan,41,,,2651DC,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.477378,51.990914
Johan van Oldenbarneveltlaan,43,,,2651DC,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.478272,51.990633
Johan van Oldenbarneveltlaan,45,,,2651DC,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.478360,51.990607
Johan van Oldenbarneveltlaan,47,,,2651DC,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.478433,51.990580
Johan van Oldenbarneveltlaan,49,,,2651DC,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.478507,51.990554
Johan van Oldenbarneveltlaan,51,,,2651DC,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.478595,51.990527
Johan van Oldenbarneveltlaan,53,,,2651DC,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.478697,51.990501
Johan van Oldenbarneveltlaan,57,,,2651DC,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.478869,51.990628
Johan van Oldenbarneveltlaan,59,,,2651DC,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.478912,51.990674
Johan van Oldenbarneveltlaan,61,,,2651DC,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.478955,51.990719
Johan van Oldenbarneveltlaan,63,,,2651DC,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.478998,51.990764
Johan van Oldenbarneveltlaan,65,,,2651DC,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.479055,51.990810
Johan van Oldenbarneveltlaan,67,,,2651DC,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.479098,51.990855
Johan van Oldenbarneveltlaan,2,,,2651DD,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.476673,51.991933
Johan van Oldenbarneveltlaan,4,,,2651DD,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.476602,51.991887
Johan van Oldenbarneveltlaan,6,,,2651DD,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.476529,51.991851
Johan van Oldenbarneveltlaan,8,,,2651DD,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.476472,51.991814
Johan van Oldenbarneveltlaan,10,,,2651DD,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.476400,51.991778
Johan van Oldenbarneveltlaan,12,,,2651DD,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.476329,51.991705
Johan van Oldenbarneveltlaan,14,,,2651DD,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.476286,51.991642
Johan van Oldenbarneveltlaan,16,,,2651DD,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.476243,51.991597
Johan van Oldenbarneveltlaan,18,,,2651DD,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.476201,51.991552
Johan van Oldenbarneveltlaan,20,,,2651DD,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.476173,51.991497
Johan van Oldenbarneveltlaan,22,,,2651DD,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.476130,51.991452
Johan van Oldenbarneveltlaan,24,,,2651DD,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.476087,51.991407
Johan van Oldenbarneveltlaan,26,,,2651DD,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.476045,51.991353
Johan van Oldenbarneveltlaan,28,,,2651DD,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.476016,51.991308
Johan van Oldenbarneveltlaan,30,,,2651DD,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.475974,51.991262
Johan van Oldenbarneveltlaan,32,,,2651DD,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.475931,51.991208
Johan van Oldenbarneveltlaan,36,,,2651DD,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.475832,51.991063
Johan van Oldenbarneveltlaan,38,,,2651DD,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.476037,51.991002
Johan van Oldenbarneveltlaan,40,,,2651DD,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.476228,51.990941
Johan van Oldenbarneveltlaan,42,,,2651DD,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.476418,51.990879
Johan van Oldenbarneveltlaan,44,,,2651DD,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.476623,51.990827
Johan van Oldenbarneveltlaan,46,,,2651DD,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.476814,51.990765
Johan van Oldenbarneveltlaan,48,,,2651DD,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.477019,51.990704
Johan van Oldenbarneveltlaan,50,,,2651DD,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.477209,51.990643
Johan van Oldenbarneveltlaan,52,,,2651DD,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.477444,51.990564
