openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Villa Waterranonkel,37,,,5146AN,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.040985,51.675992
Villa Waterranonkel,39,,,5146AN,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.040985,51.675938
Villa Waterranonkel,41,,,5146AN,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.040985,51.675884
Villa Waterranonkel,43,,,5146AP,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.040972,51.675704
Villa Waterranonkel,45,,,5146AP,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.040979,51.675566
Villa Waterranonkel,47,,,5146AP,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.040684,51.675623
Villa Waterranonkel,49,,,5146AP,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.040597,51.675622
Villa Waterranonkel,51,,,5146AP,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.040510,51.675658
Villa Waterranonkel,53,,,5146AP,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.040423,51.675658
Villa Waterranonkel,55,,,5146AP,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.040351,51.675658
Villa Waterranonkel,57,,,5146AP,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.040264,51.675648
Villa Waterranonkel,59,,,5146AP,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.040192,51.675639
Villa Waterranonkel,61,,,5146AP,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.040004,51.675639
Villa Waterranonkel,63,,,5146AP,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.039932,51.675629
Villa Waterranonkel,65,,,5146AP,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.039845,51.675629
Villa Waterranonkel,67,,,5146AP,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.039759,51.675629
Villa Waterranonkel,69,,,5146AP,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.039672,51.675629
Villa Waterranonkel,71,,,5146AP,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.039600,51.675619
Villa Waterranonkel,73,,,5146AP,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.039513,51.675619
Villa Waterranonkel,75,,,5146AP,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.039426,51.675610
Villa Waterranonkel,77,,,5146AP,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.039354,51.675610
Villa Waterranonkel,79,,,5146AP,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.039267,51.675609
Villa Waterranonkel,81,,,5146AP,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.039180,51.675600
Villa Waterranonkel,83,,,5146AP,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.039108,51.675564
Villa Waterranonkel,2,,,5146AR,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.040498,51.677303
Villa Waterranonkel,4,,,5146AR,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.040498,51.677222
Villa Waterranonkel,6,,,5146AR,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.040544,51.676962
Villa Waterranonkel,8,,,5146AR,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.040457,51.676961
Villa Waterranonkel,10,,,5146AR,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.040385,51.676952
Villa Waterranonkel,12,,,5146AR,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.040298,51.676952
Villa Waterranonkel,14,,,5146AR,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.040211,51.676952
Villa Waterranonkel,16,,,5146AR,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.040124,51.676951
Villa Waterranonkel,18,,,5146AR,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.040038,51.676942
Villa Waterranonkel,20,,,5146AR,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.039951,51.676942
Villa Waterranonkel,22,,,5146AR,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.039864,51.676933
Villa Waterranonkel,24,,,5146AR,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.039777,51.676932
Villa Waterranonkel,26,,,5146AR,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.039710,51.676927
Villa Waterranonkel,28,,,5146AR,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.039630,51.676924
Villa Waterranonkel,30,,,5146AR,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.039433,51.676916
Villa Waterranonkel,32,,,5146AR,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.039350,51.676912
Villa Waterranonkel,34,,,5146AR,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.039269,51.676909
Villa Waterranonkel,36,,,5146AR,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.039186,51.676906
Villa Waterranonkel,38,,,5146AR,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.039105,51.676902
Villa Waterranonkel,40,,,5146AR,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.039026,51.676899
Villa Waterranonkel,42,,,5146AR,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.038942,51.676897
Villa Waterranonkel,101,,,5146AS,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.040026,51.676627
Villa Waterranonkel,102,,,5146AS,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.039925,51.676600
Villa Waterranonkel,103,,,5146AS,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.039809,51.676582
Villa Waterranonkel,104,,,5146AS,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.039708,51.676564
Villa Waterranonkel,105,,,5146AS,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.039578,51.676536
Villa Waterranonkel,106,,,5146AS,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.039448,51.676509
Villa Waterranonkel,107,,,5146AS,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.039333,51.676482
Villa Waterranonkel,108,,,5146AS,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.040083,51.676637
Villa Waterranonkel,109,,,5146AS,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.039982,51.676618
Villa Waterranonkel,110,,,5146AS,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.040304,51.676170
Villa Waterranonkel,111,,,5146AS,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.040245,51.676251
Villa Waterranonkel,112,,,5146AS,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.040201,51.676331
Villa Waterranonkel,113,,,5146AS,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.040245,51.676313
Villa Waterranonkel,114,,,5146AS,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.040186,51.676412
Villa Waterranonkel,115,,,5146AS,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.039842,51.676079
Villa Waterranonkel,116,,,5146AS,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.039755,51.676060
Villa Waterranonkel,117,,,5146AS,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.039654,51.676060
Villa Waterranonkel,118,,,5146AS,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.039568,51.676024
Villa Waterranonkel,119,,,5146AS,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.039467,51.676006
Villa Waterranonkel,120,,,5146AS,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.039380,51.675987
Villa Waterranonkel,122,,,5146AS,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.038900,51.676390
Villa Waterranonkel,123,,,5146AS,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.038800,51.676147
Villa Waterranonkel,124,,,5146AS,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.038728,51.676210
Villa Waterranonkel,125,,,5146AS,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.038772,51.676111
Villa Waterranonkel,126,,,5146AS,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.038845,51.676022
Villa Waterranonkel,127,,,5146AS,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.038975,51.675959
Villa Waterranonkel,128,,,5146AS,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.039134,51.675942
Villa Waterranonkel,130,,,5146AS,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.039982,51.676618
Villa Waterranonkel,201,,,5146AS,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.039246,51.676445
Villa Waterranonkel,202,,,5146AS,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.039318,51.676464
Villa Waterranonkel,203,,,5146AS,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.039419,51.676482
Villa Waterranonkel,204,,,5146AS,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.039535,51.676509
Villa Waterranonkel,205,,,5146AS,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.039665,51.676527
Villa Waterranonkel,206,,,5146AS,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.039780,51.676555
Villa Waterranonkel,207,,,5146AS,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.039881,51.676573
Villa Waterranonkel,208,,,5146AS,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.039997,51.676600
Villa Waterranonkel,209,,,5146AS,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.040098,51.676619
Villa Waterranonkel,210,,,5146AS,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.040172,51.676403
Villa Waterranonkel,211,,,5146AS,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.040201,51.676340
Villa Waterranonkel,212,,,5146AS,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.040231,51.676286
Villa Waterranonkel,213,,,5146AS,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.040274,51.676224
Villa Waterranonkel,214,,,5146AS,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.040304,51.676161
Villa Waterranonkel,215,,,5146AS,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.040087,51.676115
Villa Waterranonkel,216,,,5146AS,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.039986,51.676097
Villa Waterranonkel,217,,,5146AS,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.039856,51.676079
Villa Waterranonkel,218,,,5146AS,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.039726,51.676051
Villa Waterranonkel,219,,,5146AS,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.039640,51.676033
Villa Waterranonkel,220,,,5146AS,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.039524,51.676006
Villa Waterranonkel,221,,,5146AS,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.039409,51.675987
Villa Waterranonkel,222,,,5146AS,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.038914,51.676372
Villa Waterranonkel,223,,,5146AS,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.038814,51.676309
Villa Waterranonkel,224,,,5146AS,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.038771,51.676201
Villa Waterranonkel,225,,,5146AS,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.038801,51.676111
Villa Waterranonkel,226,,,5146AS,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.038874,51.676031
Villa Waterranonkel,227,,,5146AS,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.038975,51.675977
Villa Waterranonkel,228,,,5146AS,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.039120,51.675960
Villa Waterranonkel,301,,,5146AS,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.039261,51.676427
Villa Waterranonkel,302,,,5146AS,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.039333,51.676446
Villa Waterranonkel,303,,,5146AS,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.039420,51.676464
Villa Waterranonkel,304,,,5146AS,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.039550,51.676482
Villa Waterranonkel,305,,,5146AS,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.039665,51.676509
Villa Waterranonkel,306,,,5146AS,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.039795,51.676537
Villa Waterranonkel,307,,,5146AS,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.039896,51.676555
Villa Waterranonkel,308,,,5146AS,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.040012,51.676573
Villa Waterranonkel,309,,,5146AS,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.040113,51.676601
Villa Waterranonkel,310,,,5146AS,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.040143,51.676394
Villa Waterranonkel,311,,,5146AS,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.040172,51.676340
Villa Waterranonkel,312,,,5146AS,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.040202,51.676277
Villa Waterranonkel,313,,,5146AS,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.040246,51.676215
Villa Waterranonkel,314,,,5146AS,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.040275,51.676161
Villa Waterranonkel,315,,,5146AS,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.039394,51.676032
Villa Waterranonkel,316,,,5146AS,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.039481,51.676042
Villa Waterranonkel,317,,,5146AS,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.039611,51.676069
Villa Waterranonkel,318,,,5146AS,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.039712,51.676087
Villa Waterranonkel,319,,,5146AS,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.039842,51.676115
Villa Waterranonkel,320,,,5146AS,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.039957,51.676133
Villa Waterranonkel,321,,,5146AS,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.040058,51.676160
Villa Waterranonkel,322,,,5146AS,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.038986,51.676409
Villa Waterranonkel,323,,,5146AS,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.038886,51.676354
Villa Waterranonkel,324,,,5146AS,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.038828,51.676291
Villa Waterranonkel,325,,,5146AS,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.038785,51.676219
Villa Waterranonkel,326,,,5146AS,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.038786,51.676156
Villa Waterranonkel,327,,,5146AS,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.038815,51.676085
Villa Waterranonkel,328,,,5146AS,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.038888,51.676031
Villa Waterranonkel,401,,,5146AS,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.040127,51.676574
Villa Waterranonkel,402,,,5146AS,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.039131,51.676427
Villa Waterranonkel,407,,,5146AS,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.040246,51.676161
Villa Waterranonkel,408,,,5146AS,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.040217,51.676215
Villa Waterranonkel,409,,,5146AS,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.040173,51.676268
Villa Waterranonkel,410,,,5146AS,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.040144,51.676331
Villa Waterranonkel,411,,,5146AS,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.040114,51.676385
Villa Waterranonkel,412,,,5146AS,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.040129,51.676394
Villa Waterranonkel,413,,,5146AS,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.040099,51.676439
Villa Waterranonkel,414,,,5146AS,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.040070,51.676475
Villa Waterranonkel,421,,,5146AS,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.039177,51.675996
Villa Waterranonkel,422,,,5146AS,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.038843,51.676291
Villa Waterranonkel,423,,,5146AS,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.038800,51.676183
Villa Waterranonkel,424,,,5146AS,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.039567,51.676069
Villa Waterranonkel,425,,,5146AS,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.039683,51.676105
Villa Waterranonkel,426,,,5146AS,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.038902,51.676049
Villa Waterranonkel,427,,,5146AS,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.038989,51.675995
Villa Waterranonkel,428,,,5146AS,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.039105,51.675978
Villa Waterranonkel,507,,,5146AS,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.040203,51.676179
Villa Waterranonkel,508,,,5146AS,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.040173,51.676232
Villa Waterranonkel,509,,,5146AS,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.040129,51.676295
Villa Waterranonkel,521,,,5146AS,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.038929,51.676346
Villa Waterranonkel,522,,,5146AS,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.038857,51.676264
Villa Waterranonkel,523,,,5146AS,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.039250,51.676005
Dye Sprancke,2,,,5146AT,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.041785,51.673412
Dye Sprancke,4,,,5146AT,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.041778,51.673482
Dye Sprancke,6,,,5146AT,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.041790,51.673548
Korenmolen,1,,,5146AV,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.041970,51.674003
Korenmolen,2,,,5146AV,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.041646,51.673736
Korenmolen,3,,,5146AV,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.041879,51.673994
Korenmolen,4,,,5146AV,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.041557,51.673746
Korenmolen,5,,,5146AV,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.041788,51.674004
Korenmolen,6,,,5146AV,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.041463,51.673738
Korenmolen,7,,,5146AV,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.041723,51.673996
Korenmolen,8,,,5146AV,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.041379,51.673735
Korenmolen,9,,,5146AV,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.041639,51.673996
Korenmolen,10,,,5146AV,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.041286,51.673726
Korenmolen,11,,,5146AV,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.041564,51.673989
Korenmolen,12,,,5146AV,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.041199,51.673727
Korenmolen,13,,,5146AV,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.041483,51.673990
Korenmolen,15,,,5146AV,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.041412,51.673983
Korenmolen,17,,,5146AV,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.041336,51.673980
Korenmolen,19,,,5146AV,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.041250,51.673978
Korenmolen,21,,,5146AV,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.041178,51.673971
De Gaard,1,,,5146AW,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.045133,51.678072
De Gaard,2,,,5146AW,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.045480,51.676104
De Gaard,3,,,5146AW,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.045243,51.676939
De Gaard,4,,,5146AW,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.044443,51.675580
De Gaard,6,,,5146AW,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.045486,51.675358
De Gaard,8,,,5146AW,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.045544,51.675358
De Gaard,10,,,5146AW,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.045630,51.675359
De Gaard,12,,,5146AW,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.045717,51.675359
De Gaard,14,,,5146AW,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.045905,51.675359
De Gaard,16,,,5146AW,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.046266,51.675423
De Gaard,18,,,5146AW,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.046353,51.675424
De Gaard,20,,,5146AW,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.046468,51.675424
De Gaard,22,,,5146AW,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.046584,51.675424
De Gaard,24,,,5146AW,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.046671,51.675424
De Gaard,26,,,5146AW,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.046758,51.675425
De Gaard,28,,,5146AW,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.046844,51.675425
De Gaard,30,,,5146AW,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.045891,51.675368
De Gaard,32,,,5146AW,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.045919,51.675368
De Gaard,34,,,5146AW,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.045948,51.675368
De Gaard,36,,,5146AW,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.045977,51.675369
De Gaard,38,,,5146AW,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.045862,51.675341
De Gaard,40,,,5146AW,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.045905,51.675341
De Gaard,42,,,5146AW,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.045949,51.675341
De Gaard,44,,,5146AW,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.045862,51.675314
De Gaard,46,,,5146AW,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.045905,51.675314
De Gaard,48,,,5146AW,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.045949,51.675315
De Gaard,50,,,5146AW,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.046989,51.675470
De Gaard,52,,,5146AW,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.047017,51.675470
De Gaard,54,,,5146AW,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.046989,51.675452
De Gaard,56,,,5146AW,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.047018,51.675452
De Gaard,58,,,5146AW,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.047018,51.675434
De Gaard,60,,,5146AW,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.047018,51.675434
De Gaard,62,,,5146AW,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.046989,51.675416
De Gaard,64,,,5146AW,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.047018,51.675416
De Gaard,66,,,5146AW,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.046063,51.675477
De Gaard,68,,,5146AW,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.046092,51.675477
De Gaard,70,,,5146AW,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.046121,51.675477
De Gaard,72,,,5146AW,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.046150,51.675477
De Gaard,74,,,5146AW,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.046078,51.675396
De Gaard,76,,,5146AW,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.046107,51.675396
De Gaard,78,,,5146AW,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.046136,51.675396
De Gaard,80,,,5146AW,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.046078,51.675378
De Gaard,82,,,5146AW,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.046093,51.675378
De Gaard,84,,,5146AW,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.046107,51.675378
De Gaard,86,,,5146AW,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.047017,51.675497
De Gaard,88,,,5146AW,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.047090,51.675498
De Gaard,90,,,5146AW,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.047162,51.675498
De Gaard,92,,,5146AW,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.047234,51.675498
De Gaard,94,,,5146AW,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.047017,51.675479
De Gaard,96,,,5146AW,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.047090,51.675480
De Gaard,98,,,5146AW,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.047162,51.675480
De Gaard,100,,,5146AW,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.047234,51.675480
De Gaard,102,,,5146AW,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.047018,51.675461
De Gaard,104,,,5146AW,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.047090,51.675462
De Gaard,106,,,5146AW,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.047162,51.675462
De Gaard,108,,,5146AW,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.047234,51.675462
De Gaard,110,,,5146AW,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.047018,51.675443
De Gaard,112,,,5146AW,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.047090,51.675444
De Gaard,114,,,5146AW,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.047162,51.675444
De Gaard,116,,,5146AW,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.047235,51.675444
De Gaard,118,,,5146AW,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.047018,51.675425
De Gaard,120,,,5146AW,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.047090,51.675426
De Gaard,122,,,5146AW,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.047162,51.675426
De Gaard,124,,,5146AW,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.047235,51.675426
De Gaard,126,,,5146AW,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.047303,51.675939
De Gaard,128,,,5146AW,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.047186,51.676145
Koetshuislaan,1,,,5146BA,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.049045,51.673909
Koetshuislaan,3,,,5146BA,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.046811,51.674353
Koetshuislaan,5,,,5146BA,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.046842,51.674338
Koetshuislaan,7,,,5146BA,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.046851,51.674376
Koetshuislaan,9,,,5146BA,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.046834,51.674352
Koetshuislaan,11,,,5146BA,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.046856,51.674351
Koetshuislaan,13,,,5146BA,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.046806,51.674388
Koetshuislaan,15,,,5146BA,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.046861,51.674372
Koetshuislaan,17,,,5146BA,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.046845,51.674337
Koetshuislaan,19,,,5146BA,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.046839,51.674399
Koetshuislaan,21,,,5146BA,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.046840,51.674345
Koetshuislaan,23,,,5146BA,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.046889,51.674336
