openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Pastoor Suidgeeststraat,78,,,1606BK,Venhuizen,Drechterland,Noord-Holland,VBO,5.203102,52.664135
Pastoor Suidgeeststraat,80,,,1606BK,Venhuizen,Drechterland,Noord-Holland,VBO,5.203271,52.664063
Pastoor Suidgeeststraat,82,,,1606BK,Venhuizen,Drechterland,Noord-Holland,VBO,5.203367,52.664058
Pastoor Suidgeeststraat,84,,,1606BK,Venhuizen,Drechterland,Noord-Holland,VBO,5.203460,52.664054
Pastoor Suidgeeststraat,86,,,1606BK,Venhuizen,Drechterland,Noord-Holland,VBO,5.203554,52.664050
Pastoor Suidgeeststraat,88,,,1606BK,Venhuizen,Drechterland,Noord-Holland,VBO,5.203649,52.664047
Pastoor Suidgeeststraat,90,,,1606BK,Venhuizen,Drechterland,Noord-Holland,VBO,5.203745,52.664045
Pastoor Suidgeeststraat,92,,,1606BK,Venhuizen,Drechterland,Noord-Holland,VBO,5.203715,52.663860
Pastoor Suidgeeststraat,94,,,1606BK,Venhuizen,Drechterland,Noord-Holland,VBO,5.203707,52.663802
Pastoor Suidgeeststraat,96,,,1606BK,Venhuizen,Drechterland,Noord-Holland,VBO,5.203703,52.663744
Pastoor Suidgeeststraat,98,,,1606BK,Venhuizen,Drechterland,Noord-Holland,VBO,5.203800,52.663516
Pastoor Suidgeeststraat,100,,,1606BK,Venhuizen,Drechterland,Noord-Holland,VBO,5.203771,52.663372
Nieuwstraat,1,,,1606BL,Venhuizen,Drechterland,Noord-Holland,VBO,5.201941,52.666191
Nieuwstraat,3,,,1606BL,Venhuizen,Drechterland,Noord-Holland,VBO,5.201941,52.666101
Nieuwstraat,5,,,1606BL,Venhuizen,Drechterland,Noord-Holland,VBO,5.201927,52.665975
Nieuwstraat,7,,,1606BL,Venhuizen,Drechterland,Noord-Holland,VBO,5.201987,52.665814
Nieuwstraat,9,,,1606BL,Venhuizen,Drechterland,Noord-Holland,VBO,5.201987,52.665769
Nieuwstraat,11,,,1606BL,Venhuizen,Drechterland,Noord-Holland,VBO,5.201987,52.665670
Nieuwstraat,13,,,1606BL,Venhuizen,Drechterland,Noord-Holland,VBO,5.201987,52.665625
Nieuwstraat,15,,,1606BL,Venhuizen,Drechterland,Noord-Holland,VBO,5.201973,52.665535
Nieuwstraat,17,,,1606BL,Venhuizen,Drechterland,Noord-Holland,VBO,5.202063,52.665293
Nieuwstraat,25,,,1606BL,Venhuizen,Drechterland,Noord-Holland,VBO,5.201665,52.665031
Nieuwstraat,27,,,1606BL,Venhuizen,Drechterland,Noord-Holland,VBO,5.201517,52.665031
Nieuwstraat,29,,,1606BL,Venhuizen,Drechterland,Noord-Holland,VBO,5.201206,52.665040
Nieuwstraat,31,,,1606BL,Venhuizen,Drechterland,Noord-Holland,VBO,5.201059,52.665039
Nieuwstraat,33,,,1606BL,Venhuizen,Drechterland,Noord-Holland,VBO,5.200815,52.665035
Nieuwstraat,2,A,,1606BM,Venhuizen,Drechterland,Noord-Holland,VBO,5.201625,52.666192
Nieuwstraat,2,B,,1606BM,Venhuizen,Drechterland,Noord-Holland,VBO,5.201622,52.666146
Nieuwstraat,2,C,,1606BM,Venhuizen,Drechterland,Noord-Holland,VBO,5.201617,52.666101
Nieuwstraat,2,,,1606BM,Venhuizen,Drechterland,Noord-Holland,VBO,5.201629,52.666241
Nieuwstraat,4,,,1606BM,Venhuizen,Drechterland,Noord-Holland,VBO,5.201764,52.666011
Nieuwstraat,6,,,1606BM,Venhuizen,Drechterland,Noord-Holland,VBO,5.201661,52.665867
Nieuwstraat,8,,,1606BM,Venhuizen,Drechterland,Noord-Holland,VBO,5.201656,52.665824
Nieuwstraat,10,,,1606BM,Venhuizen,Drechterland,Noord-Holland,VBO,5.201652,52.665725
Nieuwstraat,12,,,1606BM,Venhuizen,Drechterland,Noord-Holland,VBO,5.201647,52.665669
Nieuwstraat,14,,,1606BM,Venhuizen,Drechterland,Noord-Holland,VBO,5.201633,52.665579
Nieuwstraat,16,,,1606BM,Venhuizen,Drechterland,Noord-Holland,VBO,5.201618,52.665534
Nieuwstraat,18,,,1606BM,Venhuizen,Drechterland,Noord-Holland,VBO,5.201585,52.665272
Nieuwstraat,20,,,1606BM,Venhuizen,Drechterland,Noord-Holland,VBO,5.201510,52.665254
Nieuwstraat,22,,,1606BM,Venhuizen,Drechterland,Noord-Holland,VBO,5.201418,52.665231
Nieuwstraat,24,,,1606BM,Venhuizen,Drechterland,Noord-Holland,VBO,5.201336,52.665212
Nieuwstraat,26,,,1606BM,Venhuizen,Drechterland,Noord-Holland,VBO,5.201162,52.665138
Nieuwstraat,28,,,1606BM,Venhuizen,Drechterland,Noord-Holland,VBO,5.201014,52.665147
Nieuwstraat,30,,,1606BM,Venhuizen,Drechterland,Noord-Holland,VBO,5.200792,52.665147
Jan Wouter Heijmanszstr,2,,,1606BN,Venhuizen,Drechterland,Noord-Holland,VBO,5.201828,52.664852
Jan Wouter Heijmanszstr,3,,,1606BN,Venhuizen,Drechterland,Noord-Holland,VBO,5.202241,52.664970
Jan Wouter Heijmanszstr,4,,,1606BN,Venhuizen,Drechterland,Noord-Holland,VBO,5.201799,52.664636
Jan Wouter Heijmanszstr,5,,,1606BN,Venhuizen,Drechterland,Noord-Holland,VBO,5.202222,52.664800
Jan Wouter Heijmanszstr,6,,,1606BN,Venhuizen,Drechterland,Noord-Holland,VBO,5.201800,52.664573
Jan Wouter Heijmanszstr,7,,,1606BN,Venhuizen,Drechterland,Noord-Holland,VBO,5.202139,52.664628
Jan Wouter Heijmanszstr,8,,,1606BN,Venhuizen,Drechterland,Noord-Holland,VBO,5.201785,52.664447
Jan Wouter Heijmanszstr,9,,,1606BN,Venhuizen,Drechterland,Noord-Holland,VBO,5.202421,52.664439
Jan Wouter Heijmanszstr,10,,,1606BN,Venhuizen,Drechterland,Noord-Holland,VBO,5.201786,52.664357
Jan Wouter Heijmanszstr,11,,,1606BN,Venhuizen,Drechterland,Noord-Holland,VBO,5.202141,52.664304
Jan Wouter Heijmanszstr,12,,,1606BN,Venhuizen,Drechterland,Noord-Holland,VBO,5.201771,52.664241
Jan Wouter Heijmanszstr,13,,,1606BN,Venhuizen,Drechterland,Noord-Holland,VBO,5.202112,52.664187
Jan Wouter Heijmanszstr,14,,,1606BN,Venhuizen,Drechterland,Noord-Holland,VBO,5.201757,52.664124
Jan Wouter Heijmanszstr,15,,,1606BN,Venhuizen,Drechterland,Noord-Holland,VBO,5.202112,52.664061
Jan Wouter Heijmanszstr,17,,,1606BN,Venhuizen,Drechterland,Noord-Holland,VBO,5.202098,52.663954
Jan Wouter Heijmanszstr,19,,,1606BN,Venhuizen,Drechterland,Noord-Holland,VBO,5.202113,52.663837
Sint Lucasstraat,2,,,1606BP,Venhuizen,Drechterland,Noord-Holland,VBO,5.198400,52.663487
Sint Lucasstraat,3,,,1606BP,Venhuizen,Drechterland,Noord-Holland,VBO,5.198238,52.663183
Sint Lucasstraat,5,,,1606BP,Venhuizen,Drechterland,Noord-Holland,VBO,5.199719,52.663716
Sint Lucasstraat,6,,,1606BP,Venhuizen,Drechterland,Noord-Holland,VBO,5.199823,52.663707
Sint Lucasstraat,9,K,1,1606BP,Venhuizen,Drechterland,Noord-Holland,VBO,5.202014,52.663326
Sint Lucasstraat,9,K,10,1606BP,Venhuizen,Drechterland,Noord-Holland,VBO,5.201808,52.662969
Sint Lucasstraat,9,K,11,1606BP,Venhuizen,Drechterland,Noord-Holland,VBO,5.201814,52.663009
Sint Lucasstraat,9,K,12,1606BP,Venhuizen,Drechterland,Noord-Holland,VBO,5.201839,52.663052
Sint Lucasstraat,9,K,13,1606BP,Venhuizen,Drechterland,Noord-Holland,VBO,5.201873,52.663109
Sint Lucasstraat,9,K,14,1606BP,Venhuizen,Drechterland,Noord-Holland,VBO,5.201904,52.663179
Sint Lucasstraat,9,K,15,1606BP,Venhuizen,Drechterland,Noord-Holland,VBO,5.201932,52.663237
Sint Lucasstraat,9,K,16,1606BP,Venhuizen,Drechterland,Noord-Holland,VBO,5.202038,52.663322
Sint Lucasstraat,9,K,17,1606BP,Venhuizen,Drechterland,Noord-Holland,VBO,5.202019,52.663272
Sint Lucasstraat,9,K,18,1606BP,Venhuizen,Drechterland,Noord-Holland,VBO,5.201994,52.663225
Sint Lucasstraat,9,K,19,1606BP,Venhuizen,Drechterland,Noord-Holland,VBO,5.201965,52.663169
Sint Lucasstraat,9,K,2,1606BP,Venhuizen,Drechterland,Noord-Holland,VBO,5.201992,52.663276
Sint Lucasstraat,9,K,20,1606BP,Venhuizen,Drechterland,Noord-Holland,VBO,5.201928,52.663098
Sint Lucasstraat,9,K,21,1606BP,Venhuizen,Drechterland,Noord-Holland,VBO,5.201893,52.663039
Sint Lucasstraat,9,K,22,1606BP,Venhuizen,Drechterland,Noord-Holland,VBO,5.201869,52.662966
Sint Lucasstraat,9,K,23,1606BP,Venhuizen,Drechterland,Noord-Holland,VBO,5.201868,52.662901
Sint Lucasstraat,9,K,24,1606BP,Venhuizen,Drechterland,Noord-Holland,VBO,5.201776,52.662906
Sint Lucasstraat,9,K,25,1606BP,Venhuizen,Drechterland,Noord-Holland,VBO,5.201781,52.662972
Sint Lucasstraat,9,K,26,1606BP,Venhuizen,Drechterland,Noord-Holland,VBO,5.201784,52.663013
Sint Lucasstraat,9,K,27,1606BP,Venhuizen,Drechterland,Noord-Holland,VBO,5.201813,52.663056
Sint Lucasstraat,9,K,28,1606BP,Venhuizen,Drechterland,Noord-Holland,VBO,5.201846,52.663115
Sint Lucasstraat,9,K,29,1606BP,Venhuizen,Drechterland,Noord-Holland,VBO,5.201882,52.663184
Sint Lucasstraat,9,K,3,1606BP,Venhuizen,Drechterland,Noord-Holland,VBO,5.201970,52.663230
Sint Lucasstraat,9,K,30,1606BP,Venhuizen,Drechterland,Noord-Holland,VBO,5.201908,52.663242
Sint Lucasstraat,9,K,31,1606BP,Venhuizen,Drechterland,Noord-Holland,VBO,5.201926,52.663279
Sint Lucasstraat,9,K,32,1606BP,Venhuizen,Drechterland,Noord-Holland,VBO,5.201942,52.663313
Sint Lucasstraat,9,K,33,1606BP,Venhuizen,Drechterland,Noord-Holland,VBO,5.202039,52.663266
Sint Lucasstraat,9,K,34,1606BP,Venhuizen,Drechterland,Noord-Holland,VBO,5.202016,52.663219
Sint Lucasstraat,9,K,35,1606BP,Venhuizen,Drechterland,Noord-Holland,VBO,5.201987,52.663162
Sint Lucasstraat,9,K,36,1606BP,Venhuizen,Drechterland,Noord-Holland,VBO,5.201948,52.663093
Sint Lucasstraat,9,K,37,1606BP,Venhuizen,Drechterland,Noord-Holland,VBO,5.201917,52.663032
Sint Lucasstraat,9,K,38,1606BP,Venhuizen,Drechterland,Noord-Holland,VBO,5.201897,52.662966
Sint Lucasstraat,9,K,39,1606BP,Venhuizen,Drechterland,Noord-Holland,VBO,5.201895,52.662915
Sint Lucasstraat,9,K,4,1606BP,Venhuizen,Drechterland,Noord-Holland,VBO,5.201937,52.663173
Sint Lucasstraat,9,K,40,1606BP,Venhuizen,Drechterland,Noord-Holland,VBO,5.201894,52.662888
Sint Lucasstraat,9,K,41,1606BP,Venhuizen,Drechterland,Noord-Holland,VBO,5.201754,52.662927
Sint Lucasstraat,9,K,42,1606BP,Venhuizen,Drechterland,Noord-Holland,VBO,5.201758,52.662973
Sint Lucasstraat,9,K,43,1606BP,Venhuizen,Drechterland,Noord-Holland,VBO,5.201760,52.663019
Sint Lucasstraat,9,K,44,1606BP,Venhuizen,Drechterland,Noord-Holland,VBO,5.201783,52.663064
Sint Lucasstraat,9,K,45,1606BP,Venhuizen,Drechterland,Noord-Holland,VBO,5.201815,52.663121
Sint Lucasstraat,9,K,46,1606BP,Venhuizen,Drechterland,Noord-Holland,VBO,5.201855,52.663191
Sint Lucasstraat,9,K,47,1606BP,Venhuizen,Drechterland,Noord-Holland,VBO,5.201879,52.663247
Sint Lucasstraat,9,K,48,1606BP,Venhuizen,Drechterland,Noord-Holland,VBO,5.201899,52.663285
Sint Lucasstraat,9,K,49,1606BP,Venhuizen,Drechterland,Noord-Holland,VBO,5.201916,52.663320
Sint Lucasstraat,9,K,5,1606BP,Venhuizen,Drechterland,Noord-Holland,VBO,5.201906,52.663103
Sint Lucasstraat,9,K,6,1606BP,Venhuizen,Drechterland,Noord-Holland,VBO,5.201870,52.663045
Sint Lucasstraat,9,K,7,1606BP,Venhuizen,Drechterland,Noord-Holland,VBO,5.201843,52.662967
Sint Lucasstraat,9,K,8,1606BP,Venhuizen,Drechterland,Noord-Holland,VBO,5.201845,52.662901
Sint Lucasstraat,9,K,9,1606BP,Venhuizen,Drechterland,Noord-Holland,VBO,5.201803,52.662904
Sint Lucasstraat,9,,,1606BP,Venhuizen,Drechterland,Noord-Holland,VBO,5.202203,52.663549
Sint Lucasstraat,11,,,1606BP,Venhuizen,Drechterland,Noord-Holland,VBO,5.202780,52.663442
Sint Lucasstraat,13,,,1606BP,Venhuizen,Drechterland,Noord-Holland,VBO,5.202810,52.663424
Sint Lucasstraat,15,,,1606BR,Venhuizen,Drechterland,Noord-Holland,VBO,5.202765,52.663442
Sint Lucasstraat,17,,,1606BR,Venhuizen,Drechterland,Noord-Holland,VBO,5.202795,52.663424
Sint Lucasstraat,19,,,1606BR,Venhuizen,Drechterland,Noord-Holland,VBO,5.202765,52.663406
Sint Lucasstraat,21,,,1606BR,Venhuizen,Drechterland,Noord-Holland,VBO,5.202736,52.663424
Sint Lucasstraat,23,,,1606BR,Venhuizen,Drechterland,Noord-Holland,VBO,5.202765,52.663451
Sint Lucasstraat,25,,,1606BR,Venhuizen,Drechterland,Noord-Holland,VBO,5.202795,52.663442
Sint Lucasstraat,27,,,1606BR,Venhuizen,Drechterland,Noord-Holland,VBO,5.202810,52.663424
Sint Lucasstraat,29,,,1606BR,Venhuizen,Drechterland,Noord-Holland,VBO,5.202795,52.663406
Sint Lucasstraat,31,,,1606BR,Venhuizen,Drechterland,Noord-Holland,VBO,5.202765,52.663397
Sint Lucasstraat,33,,,1606BR,Venhuizen,Drechterland,Noord-Holland,VBO,5.202736,52.663406
Sint Lucasstraat,35,,,1606BR,Venhuizen,Drechterland,Noord-Holland,VBO,5.202721,52.663424
Sint Lucasstraat,37,,,1606BR,Venhuizen,Drechterland,Noord-Holland,VBO,5.202736,52.663442
Sint Lucasstraat,39,,,1606BR,Venhuizen,Drechterland,Noord-Holland,VBO,5.202765,52.663469
Sint Lucasstraat,41,,,1606BR,Venhuizen,Drechterland,Noord-Holland,VBO,5.202795,52.663460
Sint Lucasstraat,43,,,1606BR,Venhuizen,Drechterland,Noord-Holland,VBO,5.202795,52.663388
Sint Lucasstraat,45,,,1606BR,Venhuizen,Drechterland,Noord-Holland,VBO,5.202765,52.663379
Sint Lucasstraat,47,,,1606BR,Venhuizen,Drechterland,Noord-Holland,VBO,5.202736,52.663388
Sint Lucasstraat,49,,,1606BR,Venhuizen,Drechterland,Noord-Holland,VBO,5.202706,52.663406
Sint Lucasstraat,51,,,1606BR,Venhuizen,Drechterland,Noord-Holland,VBO,5.202691,52.663424
Sint Lucasstraat,53,,,1606BR,Venhuizen,Drechterland,Noord-Holland,VBO,5.202706,52.663442
Sint Lucasstraat,55,,,1606BR,Venhuizen,Drechterland,Noord-Holland,VBO,5.202736,52.663460
Sint Lucasstraat,57,,,1606BR,Venhuizen,Drechterland,Noord-Holland,VBO,5.202765,52.663478
Sint Lucasstraat,8,A,,1606BS,Venhuizen,Drechterland,Noord-Holland,VBO,5.201258,52.663896
Sint Lucasstraat,8,,,1606BS,Venhuizen,Drechterland,Noord-Holland,VBO,5.200929,52.663923
Sint Lucasstraat,10,,,1606BS,Venhuizen,Drechterland,Noord-Holland,VBO,5.201540,52.663960
Sint Lucasstraat,12,A,G01,1606BS,Venhuizen,Drechterland,Noord-Holland,VBO,5.202927,52.663965
Sint Lucasstraat,12,A,G02,1606BS,Venhuizen,Drechterland,Noord-Holland,VBO,5.202970,52.663963
Sint Lucasstraat,12,A,G03,1606BS,Venhuizen,Drechterland,Noord-Holland,VBO,5.203045,52.664069
Sint Lucasstraat,12,A,G04,1606BS,Venhuizen,Drechterland,Noord-Holland,VBO,5.203155,52.663956
Sint Lucasstraat,12,A,G05,1606BS,Venhuizen,Drechterland,Noord-Holland,VBO,5.203097,52.663958
Sint Lucasstraat,12,B,G06,1606BS,Venhuizen,Drechterland,Noord-Holland,VBO,5.202919,52.664073
Sint Lucasstraat,12,B,G07,1606BS,Venhuizen,Drechterland,Noord-Holland,VBO,5.202960,52.664072
Sint Lucasstraat,12,B,G08,1606BS,Venhuizen,Drechterland,Noord-Holland,VBO,5.203089,52.664067
Sint Lucasstraat,12,B,G09,1606BS,Venhuizen,Drechterland,Noord-Holland,VBO,5.203003,52.664070
Sint Lucasstraat,12,B,G10,1606BS,Venhuizen,Drechterland,Noord-Holland,VBO,5.203055,52.663960
Sint Lucasstraat,12,B,G11,1606BS,Venhuizen,Drechterland,Noord-Holland,VBO,5.203013,52.663961
Sint Lucasstraat,12,,,1606BS,Venhuizen,Drechterland,Noord-Holland,VBO,5.202882,52.663779
Sint Lucasstraat,14,,,1606BS,Venhuizen,Drechterland,Noord-Holland,VBO,5.202979,52.663778
Sint Lucasstraat,16,,,1606BS,Venhuizen,Drechterland,Noord-Holland,VBO,5.203074,52.663766
Sint Lucasstraat,18,,,1606BS,Venhuizen,Drechterland,Noord-Holland,VBO,5.203168,52.663770
Sint Lucasstraat,20,,,1606BS,Venhuizen,Drechterland,Noord-Holland,VBO,5.203263,52.663766
Sint Lucasstraat,22,,,1606BS,Venhuizen,Drechterland,Noord-Holland,VBO,5.203358,52.663765
Sint Lucasstraat,59,,,1606BS,Venhuizen,Drechterland,Noord-Holland,VBO,5.202861,52.662968
Sint Lucasstraat,61,,,1606BS,Venhuizen,Drechterland,Noord-Holland,VBO,5.202953,52.662970
Sint Lucasstraat,63,,,1606BS,Venhuizen,Drechterland,Noord-Holland,VBO,5.203072,52.662987
Sint Lucasstraat,65,,,1606BS,Venhuizen,Drechterland,Noord-Holland,VBO,5.203173,52.662989
Sint Lucasstraat,67,,,1606BS,Venhuizen,Drechterland,Noord-Holland,VBO,5.203277,52.662996
Sint Lucasstraat,69,,,1606BS,Venhuizen,Drechterland,Noord-Holland,VBO,5.203381,52.663006
Sint Lucasstraat,71,,,1606BS,Venhuizen,Drechterland,Noord-Holland,VBO,5.203483,52.663010
Sint Lucasstraat,73,,,1606BS,Venhuizen,Drechterland,Noord-Holland,VBO,5.203772,52.663039
Sint Lucasstraat,75,,,1606BS,Venhuizen,Drechterland,Noord-Holland,VBO,5.203875,52.663040
Sint Lucasstraat,77,,,1606BS,Venhuizen,Drechterland,Noord-Holland,VBO,5.202871,52.662939
Sint Lucasstraat,79,,,1606BS,Venhuizen,Drechterland,Noord-Holland,VBO,5.202959,52.662939
Sint Lucasstraat,81,,,1606BS,Venhuizen,Drechterland,Noord-Holland,VBO,5.203078,52.662957
Sint Lucasstraat,83,,,1606BS,Venhuizen,Drechterland,Noord-Holland,VBO,5.203181,52.662958
Sint Lucasstraat,85,,,1606BS,Venhuizen,Drechterland,Noord-Holland,VBO,5.203284,52.662967
Sint Lucasstraat,87,,,1606BS,Venhuizen,Drechterland,Noord-Holland,VBO,5.203388,52.662976
Sint Lucasstraat,89,,,1606BS,Venhuizen,Drechterland,Noord-Holland,VBO,5.203491,52.662976
Sint Lucasstraat,91,,,1606BS,Venhuizen,Drechterland,Noord-Holland,VBO,5.203593,52.662987
Sint Lucasstraat,93,,,1606BS,Venhuizen,Drechterland,Noord-Holland,VBO,5.203787,52.663013
Sint Lucasstraat,95,,,1606BS,Venhuizen,Drechterland,Noord-Holland,VBO,5.203890,52.663013
Sint Lucasstraat,97,,,1606BS,Venhuizen,Drechterland,Noord-Holland,VBO,5.203727,52.663246
Sint Lucasstraat,99,,,1606BS,Venhuizen,Drechterland,Noord-Holland,VBO,5.203520,52.663255
Sint Lucasstraat,101,,,1606BS,Venhuizen,Drechterland,Noord-Holland,VBO,5.203387,52.663210
Sint Lucasstraat,103,,,1606BS,Venhuizen,Drechterland,Noord-Holland,VBO,5.203165,52.663218
Sint Lucasstraat,105,,,1606BS,Venhuizen,Drechterland,Noord-Holland,VBO,5.203120,52.663362
Sint Lucasstraat,107,,,1606BS,Venhuizen,Drechterland,Noord-Holland,VBO,5.203087,52.663429
Sint Lucasstraat,109,,,1606BS,Venhuizen,Drechterland,Noord-Holland,VBO,5.203105,52.663560
Sint Lucasstraat,111,,,1606BS,Venhuizen,Drechterland,Noord-Holland,VBO,5.203326,52.663551
Sint Lucasstraat,113,,,1606BS,Venhuizen,Drechterland,Noord-Holland,VBO,5.203578,52.663542
Twijver,1,,,1606BT,Venhuizen,Drechterland,Noord-Holland,VBO,5.200684,52.666171
Twijver,3,,,1606BT,Venhuizen,Drechterland,Noord-Holland,VBO,5.200684,52.666108
Twijver,5,,,1606BT,Venhuizen,Drechterland,Noord-Holland,VBO,5.200670,52.666027
Twijver,7,,,1606BT,Venhuizen,Drechterland,Noord-Holland,VBO,5.200656,52.665955
Twijver,9,,,1606BT,Venhuizen,Drechterland,Noord-Holland,VBO,5.200656,52.665848
Twijver,11,,,1606BT,Venhuizen,Drechterland,Noord-Holland,VBO,5.200656,52.665767
Twijver,13,,,1606BT,Venhuizen,Drechterland,Noord-Holland,VBO,5.200657,52.665668
Twijver,15,,,1606BT,Venhuizen,Drechterland,Noord-Holland,VBO,5.200790,52.665551
Twijver,17,,,1606BT,Venhuizen,Drechterland,Noord-Holland,VBO,5.200658,52.665452
Twijver,19,,,1606BT,Venhuizen,Drechterland,Noord-Holland,VBO,5.200658,52.665272
Twijver,21,A,,1606BT,Venhuizen,Drechterland,Noord-Holland,VBO,5.200688,52.665165
Twijver,21,,,1606BT,Venhuizen,Drechterland,Noord-Holland,VBO,5.200644,52.665173
Twijver,23,,,1606BV,Venhuizen,Drechterland,Noord-Holland,VBO,5.200664,52.664993
Twijver,25,,,1606BV,Venhuizen,Drechterland,Noord-Holland,VBO,5.200616,52.664877
Twijver,27,,,1606BV,Venhuizen,Drechterland,Noord-Holland,VBO,5.200557,52.664715
Twijver,29,,,1606BV,Venhuizen,Drechterland,Noord-Holland,VBO,5.200572,52.664661
Twijver,31,,,1606BV,Venhuizen,Drechterland,Noord-Holland,VBO,5.200558,52.664607
Twijver,33,,,1606BV,Venhuizen,Drechterland,Noord-Holland,VBO,5.200543,52.664526
Twijver,35,,,1606BV,Venhuizen,Drechterland,Noord-Holland,VBO,5.200544,52.664463
Twijver,37,,,1606BV,Venhuizen,Drechterland,Noord-Holland,VBO,5.200529,52.664400
Twijver,39,,,1606BV,Venhuizen,Drechterland,Noord-Holland,VBO,5.200530,52.664284
Twijver,41,,,1606BV,Venhuizen,Drechterland,Noord-Holland,VBO,5.200515,52.664167
Twijver,49,,,1606BV,Venhuizen,Drechterland,Noord-Holland,VBO,5.200531,52.664059
Twijver,51,,,1606BV,Venhuizen,Drechterland,Noord-Holland,VBO,5.200516,52.663915
Twijver,55,A,,1606BV,Venhuizen,Drechterland,Noord-Holland,VBO,5.200562,52.663692
Twijver,55,,,1606BV,Venhuizen,Drechterland,Noord-Holland,VBO,5.200503,52.663663
Twijver,57,,,1606BV,Venhuizen,Drechterland,Noord-Holland,VBO,5.200548,52.663457
Twijver,59,,,1606BV,Venhuizen,Drechterland,Noord-Holland,VBO,5.200445,52.663394
Twijver,61,,,1606BV,Venhuizen,Drechterland,Noord-Holland,VBO,5.200445,52.663322
Twijver,63,,,1606BV,Venhuizen,Drechterland,Noord-Holland,VBO,5.200431,52.663250
Twijver,65,,,1606BV,Venhuizen,Drechterland,Noord-Holland,VBO,5.200431,52.663169
Twijver,69,,,1606BV,Venhuizen,Drechterland,Noord-Holland,VBO,5.200417,52.662998
Twijver,2,,,1606BW,Venhuizen,Drechterland,Noord-Holland,VBO,5.200130,52.666294
Twijver,4,,,1606BW,Venhuizen,Drechterland,Noord-Holland,VBO,5.200344,52.666144
Twijver,6,,,1606BW,Venhuizen,Drechterland,Noord-Holland,VBO,5.200316,52.665964
Twijver,8,,,1606BW,Venhuizen,Drechterland,Noord-Holland,VBO,5.200316,52.665793
Twijver,16,,,1606BW,Venhuizen,Drechterland,Noord-Holland,VBO,5.200347,52.665604
Twijver,18,,,1606BW,Venhuizen,Drechterland,Noord-Holland,VBO,5.200332,52.665541
Twijver,20,,,1606BW,Venhuizen,Drechterland,Noord-Holland,VBO,5.200332,52.665479
Twijver,24,,,1606BW,Venhuizen,Drechterland,Noord-Holland,VBO,5.200274,52.665371
Twijver,26,,,1606BW,Venhuizen,Drechterland,Noord-Holland,VBO,5.200171,52.665227
Twijver,30,,,1606BW,Venhuizen,Drechterland,Noord-Holland,VBO,5.200246,52.664993
Twijver,32,,,1606BW,Venhuizen,Drechterland,Noord-Holland,VBO,5.200232,52.664849
Twijver,34,,,1606BW,Venhuizen,Drechterland,Noord-Holland,VBO,5.200247,52.664706
Twijver,36,,,1606BW,Venhuizen,Drechterland,Noord-Holland,VBO,5.200218,52.664571
Twijver,38,,,1606BW,Venhuizen,Drechterland,Noord-Holland,VBO,5.200204,52.664427
Twijver,40,,,1606BW,Venhuizen,Drechterland,Noord-Holland,VBO,5.200204,52.664355
Twijver,48,,,1606BW,Venhuizen,Drechterland,Noord-Holland,VBO,5.199410,52.664290
Twijver,50,A,,1606BW,Venhuizen,Drechterland,Noord-Holland,VBO,5.200018,52.663990
Twijver,50,,,1606BW,Venhuizen,Drechterland,Noord-Holland,VBO,5.199947,52.664037
Twijver,60,,,1606BW,Venhuizen,Drechterland,Noord-Holland,VBO,5.200163,52.663627
Twijver,66,A,,1606BW,Venhuizen,Drechterland,Noord-Holland,VBO,5.199751,52.663267
Twijver,66,B,,1606BW,Venhuizen,Drechterland,Noord-Holland,VBO,5.199721,52.663267
Twijver,66,C,,1606BW,Venhuizen,Drechterland,Noord-Holland,VBO,5.199677,52.663267
Twijver,66,D,,1606BW,Venhuizen,Drechterland,Noord-Holland,VBO,5.199547,52.663381
Twijver,66,,,1606BW,Venhuizen,Drechterland,Noord-Holland,VBO,5.199807,52.663396
Twijver,68,,,1606BW,Venhuizen,Drechterland,Noord-Holland,VBO,5.199810,52.663204
Tuinstraat,1,,,1606BX,Venhuizen,Drechterland,Noord-Holland,VBO,5.200434,52.662468
Tuinstraat,2,,,1606BX,Venhuizen,Drechterland,Noord-Holland,VBO,5.200861,52.662927
Tuinstraat,3,,,1606BX,Venhuizen,Drechterland,Noord-Holland,VBO,5.200685,52.662459
Tuinstraat,4,,,1606BX,Venhuizen,Drechterland,Noord-Holland,VBO,5.201132,52.662977
Tuinstraat,5,,,1606BX,Venhuizen,Drechterland,Noord-Holland,VBO,5.200818,52.662433
Kadijk,1,A,,1606BZ,Venhuizen,Drechterland,Noord-Holland,VBO,5.203245,52.661963
Kadijk,1,B,,1606BZ,Venhuizen,Drechterland,Noord-Holland,VBO,5.202741,52.662157
Kadijk,1,,,1606BZ,Venhuizen,Drechterland,Noord-Holland,VBO,5.203621,52.662071
Kadijk,2,,,1606BZ,Venhuizen,Drechterland,Noord-Holland,VBO,5.203612,52.662419
Kadijk,3,,,1606BZ,Venhuizen,Drechterland,Noord-Holland,VBO,5.202297,52.662282
Kadijk,5,,,1606BZ,Venhuizen,Drechterland,Noord-Holland,VBO,5.202061,52.662075
Kadijk,6,,,1606BZ,Venhuizen,Drechterland,Noord-Holland,VBO,5.203099,52.662336
Kadijk,7,,,1606BZ,Venhuizen,Drechterland,Noord-Holland,VBO,5.201588,52.662245
