openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Wildbaan,27,,,4874KA,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.628317,51.574459
Wildbaan,29,,,4874KA,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.628248,51.574425
Wildbaan,31,,,4874KA,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.628214,51.574391
Wildbaan,33,,,4874KA,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.628114,51.574341
Wildbaan,35,,,4874KB,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.627677,51.574485
Wildbaan,37,,,4874KB,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.627616,51.574532
Wildbaan,39,,,4874KB,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.627555,51.574578
Wildbaan,41,,,4874KB,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.627494,51.574625
Wildbaan,43,,,4874KB,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.627155,51.574724
Wildbaan,45,,,4874KB,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.627041,51.574694
Wildbaan,47,,,4874KB,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.626911,51.574642
Wildbaan,49,,,4874KB,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.626812,51.574617
Wildbaan,51,,,4874KB,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.626702,51.574591
Wildbaan,59,A,,4874KC,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.624954,51.574106
Wildbaan,59,B,,4874KC,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.624931,51.574098
Wildbaan,59,C,,4874KC,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.624911,51.574131
Wildbaan,59,,,4874KC,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.624976,51.574113
Wildbaan,61,A,,4874KC,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.624998,51.574054
Wildbaan,61,B,,4874KC,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.624976,51.574047
Wildbaan,61,,,4874KC,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.625021,51.574061
Wildbaan,63,A,,4874KC,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.625033,51.574014
Wildbaan,63,B,,4874KC,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.625010,51.574007
Wildbaan,63,,,4874KC,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.625055,51.574022
Wildbaan,65,A,,4874KC,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.625077,51.573963
Wildbaan,65,B,,4874KC,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.625055,51.573955
Wildbaan,65,C,,4874KC,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.625114,51.573950
Wildbaan,65,,,4874KC,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.625101,51.573969
Wildbaan,67,A,,4874KC,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.625158,51.573699
Wildbaan,67,B,,4874KC,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.625136,51.573691
Wildbaan,67,,,4874KC,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.625180,51.573706
Wildbaan,69,A,,4874KC,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.625111,51.573755
Wildbaan,69,B,,4874KC,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.625089,51.573747
Wildbaan,69,,,4874KC,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.625133,51.573762
Wildbaan,71,A,,4874KC,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.625077,51.573794
Wildbaan,71,B,,4874KC,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.625055,51.573787
Wildbaan,71,,,4874KC,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.625099,51.573802
Wildbaan,73,A,,4874KC,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.625034,51.573843
Wildbaan,73,B,,4874KC,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.625012,51.573836
Wildbaan,73,,,4874KC,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.625056,51.573851
Wildbaan,75,A,,4874KC,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.625000,51.573883
Wildbaan,75,B,,4874KC,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.624978,51.573875
Wildbaan,75,,,4874KC,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.625023,51.573891
Wildbaan,77,A,,4874KC,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.624952,51.573938
Wildbaan,77,B,,4874KC,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.624930,51.573931
Wildbaan,77,,,4874KC,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.624975,51.573947
Wildbaan,79,A,,4874KC,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.624874,51.574034
Wildbaan,79,B,,4874KC,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.624885,51.574020
Wildbaan,79,,,4874KC,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.624862,51.574048
Wildbaan,81,A,,4874KC,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.624785,51.574004
Wildbaan,81,B,,4874KC,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.624797,51.573991
Wildbaan,81,,,4874KC,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.624770,51.574017
Wildbaan,83,A,,4874KC,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.624721,51.573983
Wildbaan,83,B,,4874KC,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.624733,51.573969
Wildbaan,83,,,4874KC,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.624709,51.573997
Wildbaan,85,A,,4874KC,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.624632,51.573953
Wildbaan,85,B,,4874KC,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.624644,51.573940
Wildbaan,85,C,,4874KC,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.624576,51.573952
Wildbaan,85,,,4874KC,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.624620,51.573967
Wildbaan,87,A,,4874KC,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.624622,51.573862
Wildbaan,87,B,,4874KC,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.624632,51.573850
Wildbaan,87,,,4874KC,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.624612,51.573874
Wildbaan,89,A,,4874KC,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.624715,51.573894
Wildbaan,89,B,,4874KC,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.624726,51.573882
Wildbaan,89,C,,4874KC,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.624767,51.573896
Wildbaan,89,,,4874KC,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.624705,51.573906
Wildbaan,91,,,4874KC,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.623206,51.573505
Wildbaan,93,,,4874KC,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.623113,51.573494
Wildbaan,95,,,4874KC,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.623032,51.573484
Wildbaan,97,,,4874KC,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.622943,51.573473
Wildbaan,99,,,4874KC,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.622853,51.573481
Wildbaan,101,,,4874KC,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.622770,51.573471
Wildbaan,103,,,4874KC,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.622681,51.573460
Wildbaan,105,,,4874KC,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.622309,51.573408
Wildbaan,107,,,4874KC,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.622232,51.573385
Wildbaan,109,,,4874KC,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.622135,51.573369
Wildbaan,111,,,4874KC,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.621447,51.573169
Wildbaan,113,,,4874KC,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.621346,51.573139
Wildbaan,115,,,4874KC,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.621216,51.573100
Wildbaan,117,,,4874KC,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.621116,51.573071
Wildbaan,119,,,4874KC,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.620979,51.573030
Wildbaan,121,,,4874KC,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.620884,51.573002
Wildbaan,4,,,4874KD,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.630128,51.575527
Wildbaan,6,,,4874KD,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.630050,51.575480
Wildbaan,8,,,4874KD,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.630007,51.575429
Wildbaan,10,,,4874KD,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.629946,51.575392
Wildbaan,12,,,4874KD,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.629869,51.575345
Wildbaan,14,,,4874KD,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.629328,51.575079
Wildbaan,16,,,4874KD,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.629250,51.575039
Wildbaan,18,,,4874KD,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.629183,51.575005
Wildbaan,20,,,4874KD,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.629128,51.574954
Wildbaan,22,,,4874KD,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.629056,51.574918
Wildbaan,24,,,4874KD,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.628984,51.574882
Wildbaan,26,,,4874KD,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.628912,51.574845
Wildbaan,28,,,4874KD,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.628725,51.574803
Wildbaan,30,,,4874KD,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.628636,51.574798
Wildbaan,32,,,4874KD,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.628546,51.574793
Wildbaan,34,,,4874KD,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.628456,51.574789
Wildbaan,36,,,4874KD,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.628373,51.574766
Wildbaan,38,,,4874KD,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.628283,51.574761
Wildbaan,40,,,4874KD,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.628187,51.574755
Wildbaan,42,,,4874KE,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.627990,51.574782
Wildbaan,44,,,4874KE,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.627911,51.574811
Wildbaan,46,,,4874KE,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.627832,51.574840
Wildbaan,48,,,4874KE,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.627752,51.574869
Wildbaan,50,,,4874KE,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.627668,51.574878
Wildbaan,52,,,4874KE,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.627590,51.574907
Wildbaan,54,,,4874KE,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.627512,51.574936
Wildbaan,56,,,4874KE,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.627435,51.574964
Wildbaan,58,,,4874KE,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.626900,51.574968
Wildbaan,60,,,4874KE,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.626737,51.574907
Wildbaan,64,,,4874KE,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.626434,51.574775
Wildbaan,66,,,4874KE,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.625837,51.574621
Wildbaan,68,,,4874KE,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.625735,51.574594
Wildbaan,70,,,4874KE,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.625658,51.574574
Wildbaan,72,,,4874KE,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.625565,51.574570
Wildbaan,74,,,4874KE,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.625481,51.574548
Wildbaan,76,,,4874KE,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.625386,51.574516
Wildbaan,78,,,4874KG,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.625189,51.574468
Wildbaan,80,,,4874KG,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.625100,51.574445
Wildbaan,82,,,4874KG,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.625033,51.574408
Wildbaan,84,,,4874KG,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.624948,51.574386
Wildbaan,86,,,4874KG,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.624858,51.574355
Wildbaan,88,,,4874KG,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.624605,51.574281
Wildbaan,90,,,4874KG,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.624507,51.574256
Wildbaan,92,,,4874KG,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.624429,51.574235
Wildbaan,94,,,4874KG,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.624371,51.574181
Wildbaan,96,,,4874KG,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.624293,51.574161
Wildbaan,98,,,4874KG,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.624201,51.574137
Wildbaan,100,,,4874KG,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.623668,51.573889
Wildbaan,102,,,4874KG,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.623585,51.573871
Wildbaan,104,,,4874KG,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.623504,51.573853
Wildbaan,106,,,4874KG,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.623418,51.573835
Wildbaan,108,,,4874KG,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.622736,51.573732
Wildbaan,110,,,4874KG,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.622642,51.573727
Wildbaan,112,,,4874KG,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.622547,51.573710
Wildbaan,114,,,4874KG,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.622231,51.573671
Wildbaan,116,,,4874KG,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.622135,51.573663
Wildbaan,118,,,4874KG,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.622057,51.573645
Wildbaan,120,,,4874KG,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.621974,51.573626
Wildbaan,122,,,4874KG,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.621877,51.573632
Wildbaan,124,,,4874KG,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.621799,51.573615
Wildbaan,126,,,4874KG,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.621712,51.573589
Wildbaan,130,,,4874KG,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.621027,51.573374
Wildbaan,132,,,4874KG,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.620924,51.573343
Wildbaan,134,,,4874KG,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.620778,51.573320
Wildbaan,136,,,4874KG,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.620674,51.573290
Wezelpad,1,,,4874KJ,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.621834,51.573254
Wezelpad,2,,,4874KJ,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.621652,51.572933
Wezelpad,3,,,4874KJ,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.621944,51.573093
Wezelpad,4,,,4874KJ,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.621701,51.572873
Wezelpad,5,,,4874KJ,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.622235,51.572562
Wezelpad,6,A,,4874KJ,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.621878,51.572586
Wezelpad,6,,,4874KJ,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.621752,51.572742
Wezelpad,7,,,4874KJ,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.622383,51.572426
Wezelpad,8,,,4874KJ,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.621995,51.572436
Wezelpad,9,,,4874KJ,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.622606,51.572278
Wezelpad,10,,,4874KJ,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.622131,51.572274
Wezelpad,11,,,4874KJ,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.622645,51.572134
Wezelpad,12,,,4874KJ,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.622325,51.572149
Eekhoornpad,1,,,4874KK,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.625926,51.573086
Eekhoornpad,3,,,4874KK,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.625845,51.573060
Eekhoornpad,5,,,4874KK,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.625763,51.573033
Eekhoornpad,7,,,4874KK,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.625682,51.573007
Eekhoornpad,9,,,4874KK,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.625601,51.572981
Eekhoornpad,11,,,4874KK,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.625268,51.572845
Eekhoornpad,13,,,4874KK,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.625360,51.572694
Eekhoornpad,15,,,4874KK,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.624788,51.572551
Eekhoornpad,17,,,4874KK,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.624744,51.572676
Eekhoornpad,19,,,4874KK,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.624235,51.572652
Eekhoornpad,21,,,4874KK,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.624024,51.572586
Eekhoornpad,23,,,4874KK,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.623757,51.572494
Eekhoornpad,25,,,4874KK,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.623538,51.572394
Eekhoornpad,2,,,4874KL,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.625633,51.573203
Eekhoornpad,4,,,4874KL,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.625553,51.573178
Eekhoornpad,6,,,4874KL,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.625474,51.573152
Eekhoornpad,8,,,4874KL,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.625395,51.573127
Eekhoornpad,10,,,4874KL,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.625326,51.573125
Eekhoornpad,12,,,4874KL,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.625243,51.573098
Eekhoornpad,14,,,4874KL,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.625160,51.573071
Eekhoornpad,16,,,4874KL,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.625078,51.573045
Eekhoornpad,18,,,4874KL,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.624604,51.572915
Eekhoornpad,20,,,4874KL,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.624501,51.572901
Eekhoornpad,22,,,4874KL,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.624416,51.572889
Eekhoornpad,24,,,4874KL,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.624343,51.572860
Eekhoornpad,26,,,4874KL,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.624256,51.572848
Eekhoornpad,28,,,4874KL,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.624160,51.572835
Eekhoornpad,30,,,4874KL,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.623458,51.572591
Otterpad,1,,,4874KM,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.623451,51.573572
Otterpad,2,,,4874KM,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.623308,51.573300
Otterpad,3,,,4874KM,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.623479,51.573519
Otterpad,4,,,4874KM,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.623360,51.573251
Otterpad,5,,,4874KM,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.623500,51.573469
Otterpad,6,,,4874KM,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.623397,51.573205
Otterpad,7,,,4874KM,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.623846,51.573106
Otterpad,8,,,4874KM,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.623770,51.572816
Otterpad,9,,,4874KM,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.623894,51.573047
Otterpad,11,,,4874KM,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.623942,51.572989
Marterhof,1,,,4874KN,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.625068,51.573472
Marterhof,3,,,4874KN,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.624981,51.573444
Marterhof,5,,,4874KN,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.624919,51.573424
Marterhof,7,,,4874KN,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.624822,51.573413
Marterhof,9,,,4874KN,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.624753,51.573391
Marterhof,11,,,4874KN,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.624658,51.573360
Marterhof,13,,,4874KN,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.624600,51.573205
Marterhof,15,,,4874KN,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.624454,51.573328
Marterhof,17,,,4874KN,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.624373,51.573302
Marterhof,19,,,4874KN,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.624292,51.573275
Marterhof,21,,,4874KN,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.624212,51.573249
Marterhof,23,,,4874KN,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.624131,51.573223
Marterhof,25,,,4874KN,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.623549,51.573031
Marterhof,27,,,4874KN,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.623469,51.573005
Marterhof,29,,,4874KN,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.623389,51.572978
Marterhof,31,,,4874KN,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.623309,51.572952
Marterhof,33,,,4874KN,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.623245,51.572911
Marterhof,35,,,4874KN,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.623169,51.572886
Marterhof,37,,,4874KN,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.623080,51.572857
Marterhof,39,,,4874KN,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.622564,51.572768
Marterhof,14,,,4874KP,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.624498,51.573550
Marterhof,16,,,4874KP,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.624457,51.573602
Marterhof,18,,,4874KP,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.624451,51.573650
Marterhof,20,,,4874KP,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.624410,51.573702
Marterhof,22,,,4874KP,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.624368,51.573754
Marterhof,24,,,4874KP,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.624009,51.573720
Marterhof,26,,,4874KP,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.624048,51.573662
Marterhof,28,,,4874KP,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.624074,51.573622
Marterhof,30,,,4874KP,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.624138,51.573573
Marterhof,32,,,4874KP,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.624165,51.573533
Marterhof,34,,,4874KP,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.624205,51.573473
Marterhof,36,,,4874KR,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.623945,51.573365
Marterhof,38,,,4874KR,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.623852,51.573334
Marterhof,40,,,4874KR,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.623776,51.573309
Marterhof,42,,,4874KR,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.623689,51.573281
Marterhof,44,,,4874KR,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.623080,51.573080
Marterhof,46,,,4874KR,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.623002,51.573054
Marterhof,48,,,4874KR,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.622924,51.573029
Marterhof,50,,,4874KR,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.622846,51.573003
Marterhof,52,,,4874KR,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.622470,51.572962
Marterhof,54,,,4874KR,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.622400,51.572939
Marterhof,56,,,4874KR,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.622325,51.572914
Marterhof,58,,,4874KR,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.622251,51.572870
Marterhof,60,,,4874KR,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.622186,51.572848
Marterhof,62,,,4874KR,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.622090,51.572816
Beverdam,15,,,4874KS,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.626365,51.573984
Beverdam,17,,,4874KS,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.626285,51.573956
Beverdam,19,,,4874KS,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.626196,51.573926
Beverdam,21,,,4874KS,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.626132,51.573905
Beverdam,23,,,4874KS,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.626056,51.573859
Beverdam,25,,,4874KS,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.625993,51.573838
Beverdam,27,,,4874KS,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.625897,51.573806
Beverdam,29,,,4874KS,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.625595,51.573703
Beverdam,31,,,4874KS,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.625648,51.573654
Beverdam,33,,,4874KS,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.625701,51.573590
