openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Etudestraat,7,,,5245AP,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.348271,51.728775
Etudestraat,8,,,5245AP,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.349135,51.729133
Etudestraat,9,,,5245AP,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.348464,51.728800
Etudestraat,10,,,5245AP,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.349214,51.729141
Etudestraat,11,,,5245AP,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.348564,51.728809
Etudestraat,12,,,5245AP,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.349549,51.729157
Etudestraat,13,,,5245AP,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.348750,51.728826
Etudestraat,14,,,5245AP,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.349631,51.729159
Etudestraat,15,,,5245AP,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.348930,51.728841
Etudestraat,16,,,5245AP,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.349823,51.729163
Etudestraat,17,,,5245AP,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.349117,51.728852
Etudestraat,18,,,5245AP,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.349895,51.729165
Etudestraat,19,,,5245AP,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.349209,51.728856
Etudestraat,20,,,5245AP,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.350096,51.729172
Etudestraat,21,,,5245AP,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.349404,51.728869
Etudestraat,22,,,5245AP,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.350173,51.729175
Etudestraat,23,,,5245AP,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.349494,51.728874
Etudestraat,24,,,5245AP,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.350370,51.729177
Etudestraat,25,,,5245AP,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.349684,51.728877
Etudestraat,26,,,5245AP,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.350445,51.729178
Etudestraat,27,,,5245AP,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.349799,51.728887
Etudestraat,29,,,5245AP,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.349985,51.728888
Etudestraat,30,,,5245AP,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.350479,51.728896
Etudestraat,31,,,5245AP,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.350088,51.728894
Etudestraat,32,,,5245AP,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.350517,51.728778
Etudestraat,33,,,5245AP,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.350342,51.728346
Etudestraat,34,,,5245AP,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.350539,51.728718
Etudestraat,35,,,5245AP,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.350351,51.728298
Etudestraat,36,,,5245AP,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.350578,51.728605
Etudestraat,37,,,5245AP,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.350367,51.728253
Etudestraat,38,,,5245AP,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.350598,51.728547
Etudestraat,39,,,5245AP,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.350383,51.728209
Etudestraat,40,,,5245AP,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.350649,51.728429
Etudestraat,41,,,5245AP,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.350399,51.728164
Etudestraat,42,,,5245AP,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.350673,51.728369
Etudestraat,43,,,5245AP,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.350415,51.728119
Etudestraat,44,,,5245AP,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.350720,51.728252
Etudestraat,45,,,5245AP,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.350431,51.728074
Etudestraat,46,,,5245AP,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.350739,51.728197
Etudestraat,47,,,5245AP,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.350454,51.728028
Etudestraat,49,,,5245AP,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.350612,51.727989
Etudestraat,51,,,5245AP,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.350689,51.727995
Etudestraat,53,,,5245AP,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.350761,51.728005
Etudestraat,55,,,5245AP,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.350834,51.728015
Etudestraat,57,,,5245AP,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.350906,51.728025
Etudestraat,59,A,,5245AP,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.351077,51.727938
Etudestraat,59,,,5245AP,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.350980,51.728039
Preludehof,1,,,5245AR,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.350243,51.728535
Preludehof,3,,,5245AR,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.350153,51.728534
Preludehof,5,,,5245AR,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.350092,51.728531
Preludehof,7,,,5245AR,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.350018,51.728526
Preludehof,9,,,5245AR,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.349945,51.728522
Preludehof,11,,,5245AR,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.349871,51.728518
Preludehof,13,,,5245AR,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.349798,51.728514
Preludehof,15,,,5245AR,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.349721,51.728505
Preludehof,17,,,5245AR,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.349550,51.728490
Preludehof,19,,,5245AR,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.349469,51.728496
Preludehof,21,,,5245AR,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.349391,51.728490
Preludehof,23,,,5245AR,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.349314,51.728485
Preludehof,25,,,5245AR,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.349236,51.728479
Preludehof,27,,,5245AR,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.349158,51.728473
Preludehof,29,,,5245AR,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.349081,51.728468
Preludehof,31,,,5245AR,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.349003,51.728451
Preludehof,33,,,5245AR,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.348810,51.728437
Preludehof,35,,,5245AR,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.348728,51.728443
Preludehof,37,,,5245AR,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.348651,51.728437
Preludehof,39,,,5245AR,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.348573,51.728432
Preludehof,41,,,5245AR,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.348495,51.728426
Preludehof,43,,,5245AR,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.348418,51.728421
Preludehof,45,,,5245AR,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.348340,51.728415
Preludehof,47,,,5245AR,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.348271,51.728410
Preludehof,49,,,5245AR,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.348225,51.728379
Preludehof,51,,,5245AR,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.348225,51.728336
Preludehof,53,,,5245AR,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.348224,51.728288
Preludehof,55,,,5245AR,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.348223,51.728202
Preludehof,57,,,5245AR,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.348222,51.728154
Preludehof,59,,,5245AR,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.348222,51.728111
Preludehof,61,,,5245AR,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.348266,51.728079
Preludehof,63,,,5245AR,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.348334,51.728073
Preludehof,65,,,5245AR,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.348412,51.728066
Preludehof,67,,,5245AR,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.348489,51.728060
Preludehof,69,,,5245AR,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.348567,51.728053
Preludehof,71,,,5245AR,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.348644,51.728046
Preludehof,73,,,5245AR,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.348721,51.728040
Preludehof,75,,,5245AR,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.348803,51.728044
Preludehof,77,,,5245AR,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.349011,51.728031
Preludehof,79,,,5245AR,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.349089,51.728016
Preludehof,81,,,5245AR,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.349167,51.728013
Preludehof,83,,,5245AR,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.349245,51.728009
Preludehof,85,,,5245AR,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.349323,51.728006
Preludehof,87,,,5245AR,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.349401,51.728002
Preludehof,89,,,5245AR,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.349479,51.727999
Preludehof,91,,,5245AR,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.349560,51.728007
Preludehof,93,,,5245AR,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.349822,51.728032
Preludehof,95,,,5245AR,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.349816,51.728080
Preludehof,97,,,5245AR,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.349809,51.728126
Preludehof,99,,,5245AR,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.349802,51.728178
Preludehof,101,,,5245AR,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.349795,51.728225
Preludehof,103,,,5245AR,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.349788,51.728274
Preludehof,105,,,5245AR,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.349781,51.728323
Serenadeweg,2,,,5245AT,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.347755,51.727778
Serenadeweg,4,,,5245AT,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.347836,51.727777
Serenadeweg,6,,,5245AT,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.348019,51.727752
Serenadeweg,8,,,5245AT,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.348110,51.727742
Serenadeweg,10,,,5245AT,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.348297,51.727716
Serenadeweg,12,,,5245AT,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.348386,51.727706
Serenadeweg,14,,,5245AT,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.348567,51.727681
Serenadeweg,16,,,5245AT,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.348639,51.727659
Serenadeweg,18,,,5245AT,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.348987,51.727623
Serenadeweg,20,,,5245AT,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.349073,51.727632
Serenadeweg,22,,,5245AT,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.349257,51.727624
Serenadeweg,24,,,5245AT,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.349347,51.727621
Serenadeweg,26,,,5245AT,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.349525,51.727624
Serenadeweg,28,,,5245AT,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.349621,51.727607
Serenadeweg,30,,,5245AT,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.349686,51.727607
Serenadeweg,32,,,5245AT,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.349774,51.727607
Serenadeweg,34,,,5245AT,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.349849,51.727602
Serenadeweg,36,,,5245AT,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.349931,51.727602
Serenadeweg,38,,,5245AT,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.350150,51.727600
Serenadeweg,40,,,5245AT,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.350232,51.727602
Serenadeweg,42,,,5245AT,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.350309,51.727601
Serenadeweg,44,,,5245AT,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.350385,51.727606
Serenadeweg,46,,,5245AT,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.350454,51.727608
Serenadeweg,48,,,5245AT,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.350540,51.727603
Serenadeweg,50,,,5245AT,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.350737,51.727623
Serenadeweg,52,,,5245AT,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.350822,51.727627
Serenadeweg,54,,,5245AT,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.351021,51.727648
Serenadeweg,56,,,5245AT,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.351097,51.727655
Ouvertureweg,4,,,5245AV,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.347616,51.730171
Ouvertureweg,6,,,5245AV,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.347632,51.730121
Ouvertureweg,8,,,5245AV,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.347632,51.730067
Ouvertureweg,10,,,5245AV,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.347634,51.730026
Ouvertureweg,12,,,5245AV,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.347639,51.729972
Ouvertureweg,14,,,5245AV,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.347666,51.729717
Ouvertureweg,16,A,,5245AV,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.347672,51.729615
Ouvertureweg,16,,,5245AV,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.347668,51.729671
Ouvertureweg,18,,,5245AV,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.347667,51.729573
Ouvertureweg,20,A,,5245AV,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.347666,51.729438
Ouvertureweg,20,,,5245AV,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.347666,51.729517
Ouvertureweg,22,,,5245AV,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.347671,51.729381
Ouvertureweg,24,A,,5245AV,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.347656,51.729293
Ouvertureweg,24,,,5245AV,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.347654,51.729341
Ouvertureweg,26,,,5245AV,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.347649,51.729240
Ouvertureweg,28,A,,5245AV,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.347629,51.729109
Ouvertureweg,28,,,5245AV,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.347637,51.729161
Ouvertureweg,30,,,5245AV,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.347629,51.729066
Ouvertureweg,32,A,,5245AV,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.347608,51.728968
Ouvertureweg,32,,,5245AV,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.347607,51.729015
Ouvertureweg,34,,,5245AV,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.347505,51.728650
Ouvertureweg,36,,,5245AV,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.347490,51.728560
Ouvertureweg,38,,,5245AV,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.347473,51.728473
Ouvertureweg,40,,,5245AV,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.347465,51.728379
Ouvertureweg,42,,,5245AV,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.347440,51.728293
Ouvertureweg,44,,,5245AV,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.347431,51.728200
Ouvertureweg,46,,,5245AV,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.347405,51.728108
Ouvertureweg,48,,,5245AV,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.347392,51.728009
Ouvertureweg,50,,,5245AV,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.347384,51.727921
Groote Wielenlaan,401,,,5245AW,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.355449,51.730827
Groote Wielenlaan,403,,,5245AW,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.355090,51.730787
Groote Wielenlaan,405,,,5245AW,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.355014,51.730781
Groote Wielenlaan,407,,,5245AW,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.354938,51.730776
Groote Wielenlaan,409,,,5245AW,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.354861,51.730770
Groote Wielenlaan,411,,,5245AW,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.354785,51.730764
Groote Wielenlaan,413,,,5245AW,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.354709,51.730759
Groote Wielenlaan,415,,,5245AW,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.354633,51.730753
Groote Wielenlaan,417,,,5245AW,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.354556,51.730747
Groote Wielenlaan,419,,,5245AW,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.354447,51.730742
Groote Wielenlaan,421,,,5245AW,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.354371,51.730741
Groote Wielenlaan,423,,,5245AW,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.354294,51.730739
Groote Wielenlaan,425,,,5245AW,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.354217,51.730738
Groote Wielenlaan,427,,,5245AW,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.354140,51.730736
Groote Wielenlaan,429,,,5245AW,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.354064,51.730735
Groote Wielenlaan,431,,,5245AW,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.353987,51.730733
Groote Wielenlaan,433,,,5245AW,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.353910,51.730732
Groote Wielenlaan,435,,,5245AW,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.353728,51.730730
Groote Wielenlaan,437,,,5245AW,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.353651,51.730730
Groote Wielenlaan,439,,,5245AW,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.353574,51.730731
Groote Wielenlaan,441,,,5245AW,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.353497,51.730731
Groote Wielenlaan,443,,,5245AW,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.353419,51.730731
Groote Wielenlaan,445,,,5245AW,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.353342,51.730731
Groote Wielenlaan,447,,,5245AW,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.353265,51.730731
Groote Wielenlaan,449,,,5245AW,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.353151,51.730731
Groote Wielenlaan,451,,,5245AW,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.353080,51.730735
Groote Wielenlaan,453,,,5245AW,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.353004,51.730737
Groote Wielenlaan,455,,,5245AW,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.352928,51.730737
Groote Wielenlaan,457,,,5245AW,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.352856,51.730737
Groote Wielenlaan,459,,,5245AW,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.352784,51.730741
Groote Wielenlaan,461,,,5245AW,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.352707,51.730744
Groote Wielenlaan,463,,,5245AW,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.352625,51.730735
Groote Wielenlaan,475,,,5245AW,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.350358,51.730751
Groote Wielenlaan,477,,,5245AW,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.350278,51.730750
Groote Wielenlaan,479,,,5245AW,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.350200,51.730748
Groote Wielenlaan,481,,,5245AW,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.350122,51.730747
Groote Wielenlaan,483,,,5245AW,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.350044,51.730746
Groote Wielenlaan,485,,,5245AW,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.349964,51.730744
Groote Wielenlaan,487,,,5245AW,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.349860,51.730742
Groote Wielenlaan,489,,,5245AW,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.349780,51.730740
Groote Wielenlaan,491,,,5245AW,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.349702,51.730738
Groote Wielenlaan,493,,,5245AW,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.349622,51.730736
Groote Wielenlaan,495,,,5245AW,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.349517,51.730733
Groote Wielenlaan,497,,,5245AW,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.349437,51.730730
Groote Wielenlaan,499,,,5245AW,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.349359,51.730728
Groote Wielenlaan,501,,,5245AW,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.349281,51.730725
Groote Wielenlaan,503,,,5245AW,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.349206,51.730722
Groote Wielenlaan,505,,,5245AW,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.349124,51.730717
Groote Wielenlaan,507,,,5245AW,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.348936,51.730709
Groote Wielenlaan,509,,,5245AW,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.348853,51.730708
Groote Wielenlaan,511,,,5245AW,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.348778,51.730705
Groote Wielenlaan,513,,,5245AW,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.348700,51.730701
Groote Wielenlaan,515,,,5245AW,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.348622,51.730697
Groote Wielenlaan,517,,,5245AW,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.348542,51.730694
Groote Wielenlaan,519,,,5245AW,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.348438,51.730688
Groote Wielenlaan,521,,,5245AW,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.348359,51.730684
Groote Wielenlaan,523,,,5245AW,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.348281,51.730679
Groote Wielenlaan,525,,,5245AW,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.348203,51.730675
Groote Wielenlaan,527,,,5245AW,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.348125,51.730671
Groote Wielenlaan,529,,,5245AW,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.348045,51.730666
Groote Wielenlaan,531,,,5245AW,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.347573,51.730679
Groote Wielenlaan,533,,,5245AW,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.347689,51.730731
Groote Wielenlaan,535,,,5245AW,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.347750,51.730737
Groote Wielenlaan,537,,,5245AW,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.347819,51.730745
Groote Wielenlaan,539,,,5245AW,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.347898,51.730751
Groote Wielenlaan,541,,,5245AW,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.347548,51.730676
Groote Wielenlaan,543,,,5245AW,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.347574,51.730734
Groote Wielenlaan,545,,,5245AW,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.347692,51.730721
Groote Wielenlaan,547,,,5245AW,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.347753,51.730724
Groote Wielenlaan,549,,,5245AW,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.347827,51.730734
Groote Wielenlaan,551,,,5245AW,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.347912,51.730738
Groote Wielenlaan,553,,,5245AW,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.347521,51.730676
Groote Wielenlaan,555,,,5245AW,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.347549,51.730742
Groote Wielenlaan,557,,,5245AW,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.347695,51.730711
Groote Wielenlaan,559,,,5245AW,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.347752,51.730713
Groote Wielenlaan,561,,,5245AW,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.347829,51.730722
Groote Wielenlaan,563,,,5245AW,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.347918,51.730725
