openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Harrie van de Laakstraat,14,,,5302VA,Zaltbommel,Zaltbommel,Gelderland,VBO,5.250112,51.801057
Harrie van de Laakstraat,16,,,5302VA,Zaltbommel,Zaltbommel,Gelderland,VBO,5.250243,51.801022
Mau de Jongstraat,1,,,5302VB,Zaltbommel,Zaltbommel,Gelderland,VBO,5.249024,51.801245
Mau de Jongstraat,2,,,5302VB,Zaltbommel,Zaltbommel,Gelderland,VBO,5.248705,51.801115
Mau de Jongstraat,3,,,5302VB,Zaltbommel,Zaltbommel,Gelderland,VBO,5.249068,51.801191
Mau de Jongstraat,4,,,5302VB,Zaltbommel,Zaltbommel,Gelderland,VBO,5.248769,51.801078
Mau de Jongstraat,5,,,5302VB,Zaltbommel,Zaltbommel,Gelderland,VBO,5.249144,51.801149
Mau de Jongstraat,6,,,5302VB,Zaltbommel,Zaltbommel,Gelderland,VBO,5.248820,51.801021
Mau de Jongstraat,7,,,5302VB,Zaltbommel,Zaltbommel,Gelderland,VBO,5.249257,51.801074
Mau de Jongstraat,8,,,5302VB,Zaltbommel,Zaltbommel,Gelderland,VBO,5.248886,51.801007
Mau de Jongstraat,9,,,5302VB,Zaltbommel,Zaltbommel,Gelderland,VBO,5.249344,51.801038
Mau de Jongstraat,10,,,5302VB,Zaltbommel,Zaltbommel,Gelderland,VBO,5.248928,51.800990
Mau de Jongstraat,11,,,5302VB,Zaltbommel,Zaltbommel,Gelderland,VBO,5.249416,51.800994
Mau de Jongstraat,12,,,5302VB,Zaltbommel,Zaltbommel,Gelderland,VBO,5.248954,51.800973
Mau de Jongstraat,13,,,5302VB,Zaltbommel,Zaltbommel,Gelderland,VBO,5.249562,51.800922
Mau de Jongstraat,14,,,5302VB,Zaltbommel,Zaltbommel,Gelderland,VBO,5.248895,51.800966
Mau de Jongstraat,15,,,5302VB,Zaltbommel,Zaltbommel,Gelderland,VBO,5.249649,51.800895
Mau de Jongstraat,16,,,5302VB,Zaltbommel,Zaltbommel,Gelderland,VBO,5.248936,51.800959
Mau de Jongstraat,17,,,5302VB,Zaltbommel,Zaltbommel,Gelderland,VBO,5.249721,51.800868
Mau de Jongstraat,18,,,5302VB,Zaltbommel,Zaltbommel,Gelderland,VBO,5.248877,51.800952
Mau de Jongstraat,19,,,5302VB,Zaltbommel,Zaltbommel,Gelderland,VBO,5.249794,51.800844
Mau de Jongstraat,20,,,5302VB,Zaltbommel,Zaltbommel,Gelderland,VBO,5.248918,51.800942
Mau de Jongstraat,21,,,5302VB,Zaltbommel,Zaltbommel,Gelderland,VBO,5.249953,51.800779
Mau de Jongstraat,22,,,5302VB,Zaltbommel,Zaltbommel,Gelderland,VBO,5.248872,51.800936
Mau de Jongstraat,23,,,5302VB,Zaltbommel,Zaltbommel,Gelderland,VBO,5.250041,51.800743
Mau de Jongstraat,24,,,5302VB,Zaltbommel,Zaltbommel,Gelderland,VBO,5.248897,51.800929
Mau de Jongstraat,26,,,5302VB,Zaltbommel,Zaltbommel,Gelderland,VBO,5.248847,51.800919
Mau de Jongstraat,28,,,5302VB,Zaltbommel,Zaltbommel,Gelderland,VBO,5.248885,51.800912
Mau de Jongstraat,30,,,5302VB,Zaltbommel,Zaltbommel,Gelderland,VBO,5.249072,51.800895
Mau de Jongstraat,32,,,5302VB,Zaltbommel,Zaltbommel,Gelderland,VBO,5.249141,51.800860
Mau de Jongstraat,34,,,5302VB,Zaltbommel,Zaltbommel,Gelderland,VBO,5.249198,51.800798
Mau de Jongstraat,36,,,5302VB,Zaltbommel,Zaltbommel,Gelderland,VBO,5.249289,51.800794
Mau de Jongstraat,38,,,5302VB,Zaltbommel,Zaltbommel,Gelderland,VBO,5.249639,51.800631
Mau de Jongstraat,40,,,5302VB,Zaltbommel,Zaltbommel,Gelderland,VBO,5.249693,51.800589
Mau de Jongstraat,42,,,5302VB,Zaltbommel,Zaltbommel,Gelderland,VBO,5.249766,51.800572
Mau de Jongstraat,44,,,5302VB,Zaltbommel,Zaltbommel,Gelderland,VBO,5.249866,51.800545
Mau de Jongstraat,46,,,5302VB,Zaltbommel,Zaltbommel,Gelderland,VBO,5.249947,51.800526
Auke Mollemastraat,1,,,5302VC,Zaltbommel,Zaltbommel,Gelderland,VBO,5.248213,51.800929
Auke Mollemastraat,2,,,5302VC,Zaltbommel,Zaltbommel,Gelderland,VBO,5.247909,51.800749
Auke Mollemastraat,3,,,5302VC,Zaltbommel,Zaltbommel,Gelderland,VBO,5.248329,51.800884
Auke Mollemastraat,4,,,5302VC,Zaltbommel,Zaltbommel,Gelderland,VBO,5.248055,51.800641
Auke Mollemastraat,5,,,5302VC,Zaltbommel,Zaltbommel,Gelderland,VBO,5.248417,51.800786
Auke Mollemastraat,6,,,5302VC,Zaltbommel,Zaltbommel,Gelderland,VBO,5.248243,51.800525
Auke Mollemastraat,7,,,5302VC,Zaltbommel,Zaltbommel,Gelderland,VBO,5.248504,51.800741
Auke Mollemastraat,8,,,5302VC,Zaltbommel,Zaltbommel,Gelderland,VBO,5.248447,51.800408
Auke Mollemastraat,9,,,5302VC,Zaltbommel,Zaltbommel,Gelderland,VBO,5.248649,51.800669
Auke Mollemastraat,10,,,5302VC,Zaltbommel,Zaltbommel,Gelderland,VBO,5.248621,51.800319
Auke Mollemastraat,11,,,5302VC,Zaltbommel,Zaltbommel,Gelderland,VBO,5.248722,51.800633
Auke Mollemastraat,12,,,5302VC,Zaltbommel,Zaltbommel,Gelderland,VBO,5.248882,51.800175
Auke Mollemastraat,13,,,5302VC,Zaltbommel,Zaltbommel,Gelderland,VBO,5.248867,51.800553
Auke Mollemastraat,14,,,5302VC,Zaltbommel,Zaltbommel,Gelderland,VBO,5.248941,51.800139
Auke Mollemastraat,15,,,5302VC,Zaltbommel,Zaltbommel,Gelderland,VBO,5.248939,51.800526
Auke Mollemastraat,16,,,5302VC,Zaltbommel,Zaltbommel,Gelderland,VBO,5.249179,51.800095
Auke Mollemastraat,17,,,5302VC,Zaltbommel,Zaltbommel,Gelderland,VBO,5.249404,51.800319
Auke Mollemastraat,18,,,5302VC,Zaltbommel,Zaltbommel,Gelderland,VBO,5.249347,51.799978
Auke Mollemastraat,19,,,5302VC,Zaltbommel,Zaltbommel,Gelderland,VBO,5.249505,51.800293
Auke Mollemastraat,20,,,5302VC,Zaltbommel,Zaltbommel,Gelderland,VBO,5.249594,51.799933
Auke Mollemastraat,21,,,5302VC,Zaltbommel,Zaltbommel,Gelderland,VBO,5.249675,51.800246
Auke Mollemastraat,23,,,5302VC,Zaltbommel,Zaltbommel,Gelderland,VBO,5.249796,51.800203
Alfred Smithlaan,39,,,5302VD,Zaltbommel,Zaltbommel,Gelderland,VBO,5.250900,51.801489
Alfred Smithlaan,41,,,5302VD,Zaltbommel,Zaltbommel,Gelderland,VBO,5.250867,51.801452
Alfred Smithlaan,43,,,5302VD,Zaltbommel,Zaltbommel,Gelderland,VBO,5.250835,51.801413
Alfred Smithlaan,45,,,5302VD,Zaltbommel,Zaltbommel,Gelderland,VBO,5.250808,51.801379
Alfred Smithlaan,47,,,5302VD,Zaltbommel,Zaltbommel,Gelderland,VBO,5.250774,51.801347
Alfred Smithlaan,49,,,5302VD,Zaltbommel,Zaltbommel,Gelderland,VBO,5.250751,51.801315
Alfred Smithlaan,51,,,5302VD,Zaltbommel,Zaltbommel,Gelderland,VBO,5.250729,51.801280
Alfred Smithlaan,53,,,5302VD,Zaltbommel,Zaltbommel,Gelderland,VBO,5.250702,51.801248
Alfred Smithlaan,55,,,5302VD,Zaltbommel,Zaltbommel,Gelderland,VBO,5.250676,51.801218
Alfred Smithlaan,57,,,5302VD,Zaltbommel,Zaltbommel,Gelderland,VBO,5.250519,51.801888
Alfred Smithlaan,59,,,5302VD,Zaltbommel,Zaltbommel,Gelderland,VBO,5.250559,51.801847
Alfred Smithlaan,61,,,5302VD,Zaltbommel,Zaltbommel,Gelderland,VBO,5.250601,51.801807
Alfred Smithlaan,63,,,5302VD,Zaltbommel,Zaltbommel,Gelderland,VBO,5.250645,51.801769
Alfred Smithlaan,65,,,5302VD,Zaltbommel,Zaltbommel,Gelderland,VBO,5.250687,51.801727
Alfred Smithlaan,67,,,5302VD,Zaltbommel,Zaltbommel,Gelderland,VBO,5.250732,51.801686
Alfred Smithlaan,69,,,5302VD,Zaltbommel,Zaltbommel,Gelderland,VBO,5.250767,51.801647
Alfred Smithlaan,71,,,5302VD,Zaltbommel,Zaltbommel,Gelderland,VBO,5.250981,51.801484
Alfred Smithlaan,73,,,5302VD,Zaltbommel,Zaltbommel,Gelderland,VBO,5.250953,51.801453
Alfred Smithlaan,75,,,5302VD,Zaltbommel,Zaltbommel,Gelderland,VBO,5.250931,51.801423
Alfred Smithlaan,77,,,5302VD,Zaltbommel,Zaltbommel,Gelderland,VBO,5.250910,51.801390
Alfred Smithlaan,79,,,5302VD,Zaltbommel,Zaltbommel,Gelderland,VBO,5.250886,51.801359
Alfred Smithlaan,81,,,5302VD,Zaltbommel,Zaltbommel,Gelderland,VBO,5.250812,51.801609
Alfred Smithlaan,83,,,5302VD,Zaltbommel,Zaltbommel,Gelderland,VBO,5.250849,51.801570
Alfred Smithlaan,85,,,5302VD,Zaltbommel,Zaltbommel,Gelderland,VBO,5.250585,51.801917
Alfred Smithlaan,87,,,5302VD,Zaltbommel,Zaltbommel,Gelderland,VBO,5.250622,51.801882
Alfred Smithlaan,89,,,5302VD,Zaltbommel,Zaltbommel,Gelderland,VBO,5.250660,51.801842
Alfred Smithlaan,91,,,5302VD,Zaltbommel,Zaltbommel,Gelderland,VBO,5.250695,51.801810
Alfred Smithlaan,93,,,5302VD,Zaltbommel,Zaltbommel,Gelderland,VBO,5.250734,51.801776
Alfred Smithlaan,95,,,5302VD,Zaltbommel,Zaltbommel,Gelderland,VBO,5.250864,51.801330
Alfred Smithlaan,97,,,5302VD,Zaltbommel,Zaltbommel,Gelderland,VBO,5.250843,51.801298
Alfred Smithlaan,99,,,5302VD,Zaltbommel,Zaltbommel,Gelderland,VBO,5.250822,51.801265
Alfred Smithlaan,101,,,5302VD,Zaltbommel,Zaltbommel,Gelderland,VBO,5.250800,51.801233
Alfred Smithlaan,103,,,5302VD,Zaltbommel,Zaltbommel,Gelderland,VBO,5.250776,51.801200
Alfred Smithlaan,105,,,5302VD,Zaltbommel,Zaltbommel,Gelderland,VBO,5.250777,51.801735
Alfred Smithlaan,107,,,5302VD,Zaltbommel,Zaltbommel,Gelderland,VBO,5.250815,51.801696
Alfred Smithlaan,109,,,5302VD,Zaltbommel,Zaltbommel,Gelderland,VBO,5.250853,51.801658
Alfred Smithlaan,111,,,5302VD,Zaltbommel,Zaltbommel,Gelderland,VBO,5.250907,51.801612
Alfred Smithlaan,113,,,5302VD,Zaltbommel,Zaltbommel,Gelderland,VBO,5.250947,51.801574
Alfred Smithlaan,1,,,5302VE,Zaltbommel,Zaltbommel,Gelderland,VBO,5.249770,51.799241
Alfred Smithlaan,3,,,5302VE,Zaltbommel,Zaltbommel,Gelderland,VBO,5.249769,51.799322
Alfred Smithlaan,5,,,5302VE,Zaltbommel,Zaltbommel,Gelderland,VBO,5.249813,51.799403
Alfred Smithlaan,7,,,5302VE,Zaltbommel,Zaltbommel,Gelderland,VBO,5.249827,51.799493
Alfred Smithlaan,9,,,5302VE,Zaltbommel,Zaltbommel,Gelderland,VBO,5.249870,51.799565
Alfred Smithlaan,11,,,5302VE,Zaltbommel,Zaltbommel,Gelderland,VBO,5.249870,51.799655
Alfred Smithlaan,13,,,5302VE,Zaltbommel,Zaltbommel,Gelderland,VBO,5.249899,51.799745
Alfred Smithlaan,15,,,5302VE,Zaltbommel,Zaltbommel,Gelderland,VBO,5.249942,51.799826
Alfred Smithlaan,17,,,5302VE,Zaltbommel,Zaltbommel,Gelderland,VBO,5.249942,51.799889
Alfred Smithlaan,19,,,5302VE,Zaltbommel,Zaltbommel,Gelderland,VBO,5.250057,51.800114
Alfred Smithlaan,21,,,5302VE,Zaltbommel,Zaltbommel,Gelderland,VBO,5.250086,51.800203
Alfred Smithlaan,23,,,5302VE,Zaltbommel,Zaltbommel,Gelderland,VBO,5.250158,51.800275
Alfred Smithlaan,25,,,5302VE,Zaltbommel,Zaltbommel,Gelderland,VBO,5.250172,51.800356
Alfred Smithlaan,27,,,5302VE,Zaltbommel,Zaltbommel,Gelderland,VBO,5.250244,51.800455
Alfred Smithlaan,29,,,5302VE,Zaltbommel,Zaltbommel,Gelderland,VBO,5.250345,51.800653
Alfred Smithlaan,31,,,5302VE,Zaltbommel,Zaltbommel,Gelderland,VBO,5.250388,51.800743
Alfred Smithlaan,33,,,5302VE,Zaltbommel,Zaltbommel,Gelderland,VBO,5.250461,51.800833
Alfred Smithlaan,35,,,5302VE,Zaltbommel,Zaltbommel,Gelderland,VBO,5.250504,51.800914
Alfred Smithlaan,37,,,5302VE,Zaltbommel,Zaltbommel,Gelderland,VBO,5.250533,51.800968
Graaf Ottostraat,1,,,5302VG,Zaltbommel,Zaltbommel,Gelderland,VBO,5.246281,51.797628
Graaf Ottostraat,3,,,5302VG,Zaltbommel,Zaltbommel,Gelderland,VBO,5.246368,51.797655
Graaf Ottostraat,5,,,5302VG,Zaltbommel,Zaltbommel,Gelderland,VBO,5.246541,51.797745
Graaf Ottostraat,7,,,5302VG,Zaltbommel,Zaltbommel,Gelderland,VBO,5.246628,51.797799
Graaf Ottostraat,9,,,5302VG,Zaltbommel,Zaltbommel,Gelderland,VBO,5.246831,51.797881
Graaf Ottostraat,11,,,5302VG,Zaltbommel,Zaltbommel,Gelderland,VBO,5.246932,51.797908
Graaf Ottostraat,13,,,5302VG,Zaltbommel,Zaltbommel,Gelderland,VBO,5.247135,51.797980
Graaf Ottostraat,15,,,5302VG,Zaltbommel,Zaltbommel,Gelderland,VBO,5.247207,51.798016
Graaf Ottostraat,17,,,5302VG,Zaltbommel,Zaltbommel,Gelderland,VBO,5.247410,51.798079
Graaf Ottostraat,19,,,5302VG,Zaltbommel,Zaltbommel,Gelderland,VBO,5.247526,51.798115
Graaf Ottostraat,21,,,5302VG,Zaltbommel,Zaltbommel,Gelderland,VBO,5.247685,51.798178
Graaf Ottostraat,23,,,5302VG,Zaltbommel,Zaltbommel,Gelderland,VBO,5.247758,51.798196
Graaf Ottostraat,25,,,5302VG,Zaltbommel,Zaltbommel,Gelderland,VBO,5.247830,51.798214
Graaf Ottostraat,27,,,5302VG,Zaltbommel,Zaltbommel,Gelderland,VBO,5.247946,51.798241
Graaf Ottostraat,29,,,5302VG,Zaltbommel,Zaltbommel,Gelderland,VBO,5.248033,51.798260
Graaf Ottostraat,31,,,5302VG,Zaltbommel,Zaltbommel,Gelderland,VBO,5.248120,51.798278
Graaf Ottostraat,33,,,5302VG,Zaltbommel,Zaltbommel,Gelderland,VBO,5.248346,51.798316
Graaf Ottostraat,35,,,5302VG,Zaltbommel,Zaltbommel,Gelderland,VBO,5.248453,51.798323
Graaf Ottostraat,37,,,5302VG,Zaltbommel,Zaltbommel,Gelderland,VBO,5.248656,51.798350
Graaf Ottostraat,39,,,5302VG,Zaltbommel,Zaltbommel,Gelderland,VBO,5.248743,51.798359
Graaf Ottostraat,41,,,5302VG,Zaltbommel,Zaltbommel,Gelderland,VBO,5.248946,51.798377
Graaf Ottostraat,43,,,5302VG,Zaltbommel,Zaltbommel,Gelderland,VBO,5.249018,51.798387
Graaf Ottostraat,45,,,5302VG,Zaltbommel,Zaltbommel,Gelderland,VBO,5.249236,51.798414
Graaf Ottostraat,47,,,5302VG,Zaltbommel,Zaltbommel,Gelderland,VBO,5.249308,51.798414
Graaf Ottostraat,2,,,5302VH,Zaltbommel,Zaltbommel,Gelderland,VBO,5.246615,51.797431
Graaf Ottostraat,4,,,5302VH,Zaltbommel,Zaltbommel,Gelderland,VBO,5.246774,51.797512
Graaf Ottostraat,6,,,5302VH,Zaltbommel,Zaltbommel,Gelderland,VBO,5.246991,51.797611
Graaf Ottostraat,8,,,5302VH,Zaltbommel,Zaltbommel,Gelderland,VBO,5.247180,51.797665
Graaf Ottostraat,10,,,5302VH,Zaltbommel,Zaltbommel,Gelderland,VBO,5.247368,51.797773
Graaf Ottostraat,12,,,5302VH,Zaltbommel,Zaltbommel,Gelderland,VBO,5.247744,51.797927
Graaf Ottostraat,14,,,5302VH,Zaltbommel,Zaltbommel,Gelderland,VBO,5.247744,51.797873
Graaf Ottostraat,16,,,5302VH,Zaltbommel,Zaltbommel,Gelderland,VBO,5.247788,51.797828
Graaf Ottostraat,18,,,5302VH,Zaltbommel,Zaltbommel,Gelderland,VBO,5.247803,51.797783
Graaf Ottostraat,20,,,5302VH,Zaltbommel,Zaltbommel,Gelderland,VBO,5.247846,51.797747
Graaf Ottostraat,22,,,5302VH,Zaltbommel,Zaltbommel,Gelderland,VBO,5.247890,51.797702
Graaf Ottostraat,24,,,5302VH,Zaltbommel,Zaltbommel,Gelderland,VBO,5.247904,51.797648
Graaf Ottostraat,26,,,5302VH,Zaltbommel,Zaltbommel,Gelderland,VBO,5.247934,51.797612
Graaf Ottostraat,28,,,5302VH,Zaltbommel,Zaltbommel,Gelderland,VBO,5.247963,51.797558
Graaf Ottostraat,30,,,5302VH,Zaltbommel,Zaltbommel,Gelderland,VBO,5.248064,51.797514
Graaf Ottostraat,32,,,5302VH,Zaltbommel,Zaltbommel,Gelderland,VBO,5.248064,51.797469
Graaf Ottostraat,34,,,5302VH,Zaltbommel,Zaltbommel,Gelderland,VBO,5.248094,51.797415
Graaf Ottostraat,36,,,5302VH,Zaltbommel,Zaltbommel,Gelderland,VBO,5.248137,51.797379
Graaf Ottostraat,38,,,5302VH,Zaltbommel,Zaltbommel,Gelderland,VBO,5.248166,51.797334
Graaf Ottostraat,40,,,5302VH,Zaltbommel,Zaltbommel,Gelderland,VBO,5.248195,51.797289
Graaf Ottostraat,42,,,5302VH,Zaltbommel,Zaltbommel,Gelderland,VBO,5.248225,51.797244
Graaf Ottostraat,44,,,5302VH,Zaltbommel,Zaltbommel,Gelderland,VBO,5.248268,51.797199
Graaf Ottostraat,46,,,5302VH,Zaltbommel,Zaltbommel,Gelderland,VBO,5.248297,51.797154
Graaf Ottostraat,48,,,5302VH,Zaltbommel,Zaltbommel,Gelderland,VBO,5.248370,51.797127
Graaf Ottostraat,50,,,5302VJ,Zaltbommel,Zaltbommel,Gelderland,VBO,5.248891,51.797245
Graaf Ottostraat,52,,,5302VJ,Zaltbommel,Zaltbommel,Gelderland,VBO,5.248877,51.797290
Graaf Ottostraat,54,,,5302VJ,Zaltbommel,Zaltbommel,Gelderland,VBO,5.248833,51.797344
Graaf Ottostraat,56,,,5302VJ,Zaltbommel,Zaltbommel,Gelderland,VBO,5.248819,51.797389
Graaf Ottostraat,58,,,5302VJ,Zaltbommel,Zaltbommel,Gelderland,VBO,5.248804,51.797425
Graaf Ottostraat,60,,,5302VJ,Zaltbommel,Zaltbommel,Gelderland,VBO,5.248789,51.797469
Graaf Ottostraat,62,,,5302VJ,Zaltbommel,Zaltbommel,Gelderland,VBO,5.248746,51.797523
Graaf Ottostraat,64,,,5302VJ,Zaltbommel,Zaltbommel,Gelderland,VBO,5.248746,51.797559
Graaf Ottostraat,66,,,5302VJ,Zaltbommel,Zaltbommel,Gelderland,VBO,5.248716,51.797613
Graaf Ottostraat,68,,,5302VJ,Zaltbommel,Zaltbommel,Gelderland,VBO,5.248644,51.797649
Graaf Ottostraat,70,,,5302VJ,Zaltbommel,Zaltbommel,Gelderland,VBO,5.248629,51.797730
Graaf Ottostraat,72,,,5302VJ,Zaltbommel,Zaltbommel,Gelderland,VBO,5.248614,51.797766
Graaf Ottostraat,74,,,5302VJ,Zaltbommel,Zaltbommel,Gelderland,VBO,5.248585,51.797811
Graaf Ottostraat,76,,,5302VJ,Zaltbommel,Zaltbommel,Gelderland,VBO,5.248571,51.797865
Graaf Ottostraat,78,,,5302VJ,Zaltbommel,Zaltbommel,Gelderland,VBO,5.248556,51.797910
Graaf Ottostraat,80,,,5302VJ,Zaltbommel,Zaltbommel,Gelderland,VBO,5.248512,51.797954
Graaf Ottostraat,82,,,5302VJ,Zaltbommel,Zaltbommel,Gelderland,VBO,5.248483,51.797999
Graaf Ottostraat,84,,,5302VJ,Zaltbommel,Zaltbommel,Gelderland,VBO,5.248440,51.798044
Graaf Ottostraat,86,,,5302VJ,Zaltbommel,Zaltbommel,Gelderland,VBO,5.248410,51.798089
Graaf Ottostraat,88,,,5302VJ,Zaltbommel,Zaltbommel,Gelderland,VBO,5.248899,51.798162
Graaf Ottostraat,90,,,5302VJ,Zaltbommel,Zaltbommel,Gelderland,VBO,5.249206,51.798175
Graaf Reinaldstraat,1,,,5302VK,Zaltbommel,Zaltbommel,Gelderland,VBO,5.247545,51.796830
Graaf Reinaldstraat,3,,,5302VK,Zaltbommel,Zaltbommel,Gelderland,VBO,5.247733,51.796920
Graaf Reinaldstraat,5,,,5302VK,Zaltbommel,Zaltbommel,Gelderland,VBO,5.247979,51.797028
Graaf Reinaldstraat,7,,,5302VK,Zaltbommel,Zaltbommel,Gelderland,VBO,5.249365,51.797313
Graaf Reinaldstraat,2,,,5302VL,Zaltbommel,Zaltbommel,Gelderland,VBO,5.247856,51.796633
Graaf Reinaldstraat,4,,,5302VL,Zaltbommel,Zaltbommel,Gelderland,VBO,5.247919,51.796685
Graaf Reinaldstraat,6,,,5302VL,Zaltbommel,Zaltbommel,Gelderland,VBO,5.248124,51.796763
Graaf Reinaldstraat,8,,,5302VL,Zaltbommel,Zaltbommel,Gelderland,VBO,5.248205,51.796794
Graaf Reinaldstraat,10,,,5302VL,Zaltbommel,Zaltbommel,Gelderland,VBO,5.248394,51.796841
Graaf Reinaldstraat,12,,,5302VL,Zaltbommel,Zaltbommel,Gelderland,VBO,5.248485,51.796898
Graaf Reinaldstraat,14,,,5302VL,Zaltbommel,Zaltbommel,Gelderland,VBO,5.248699,51.796951
Graaf Reinaldstraat,16,,,5302VL,Zaltbommel,Zaltbommel,Gelderland,VBO,5.248792,51.796974
Graaf Reinaldstraat,18,,,5302VL,Zaltbommel,Zaltbommel,Gelderland,VBO,5.248867,51.796991
Graaf Reinaldstraat,20,,,5302VL,Zaltbommel,Zaltbommel,Gelderland,VBO,5.249038,51.797034
Graaf Reinaldstraat,22,,,5302VL,Zaltbommel,Zaltbommel,Gelderland,VBO,5.249119,51.797055
Graaf Reinaldstraat,24,,,5302VL,Zaltbommel,Zaltbommel,Gelderland,VBO,5.249314,51.797042
Graaf Reinaldstraat,26,,,5302VL,Zaltbommel,Zaltbommel,Gelderland,VBO,5.249405,51.797063
Hertogin Mechteldhof,1,,,5302VN,Zaltbommel,Zaltbommel,Gelderland,VBO,5.246906,51.797207
Hertogin Mechteldhof,2,,,5302VN,Zaltbommel,Zaltbommel,Gelderland,VBO,5.247167,51.797045
Hertogin Mechteldhof,3,,,5302VN,Zaltbommel,Zaltbommel,Gelderland,VBO,5.247123,51.797306
Hertogin Mechteldhof,4,,,5302VN,Zaltbommel,Zaltbommel,Gelderland,VBO,5.247355,51.797126
Hertogin Mechteldhof,5,,,5302VN,Zaltbommel,Zaltbommel,Gelderland,VBO,5.247354,51.797414
Hertogin Mechteldhof,6,,,5302VN,Zaltbommel,Zaltbommel,Gelderland,VBO,5.247601,51.797216
Hertogin Mechteldhof,7,,,5302VN,Zaltbommel,Zaltbommel,Gelderland,VBO,5.247571,51.797504
Hertogin Mechteldhof,8,,,5302VN,Zaltbommel,Zaltbommel,Gelderland,VBO,5.247819,51.797289
Hertog Karellaan,1,,,5302VP,Zaltbommel,Zaltbommel,Gelderland,VBO,5.249697,51.797066
Hertog Karellaan,3,,,5302VP,Zaltbommel,Zaltbommel,Gelderland,VBO,5.249776,51.797074
Hertog Karellaan,5,,,5302VP,Zaltbommel,Zaltbommel,Gelderland,VBO,5.249711,51.797030
Hertog Karellaan,7,,,5302VP,Zaltbommel,Zaltbommel,Gelderland,VBO,5.249789,51.797033
Hertog Karellaan,9,,,5302VP,Zaltbommel,Zaltbommel,Gelderland,VBO,5.249721,51.796986
Hertog Karellaan,11,,,5302VP,Zaltbommel,Zaltbommel,Gelderland,VBO,5.249800,51.796987
Hertog Karellaan,13,,,5302VP,Zaltbommel,Zaltbommel,Gelderland,VBO,5.249726,51.796949
Hertog Karellaan,15,,,5302VP,Zaltbommel,Zaltbommel,Gelderland,VBO,5.249811,51.796946
Hertog Karellaan,17,,,5302VP,Zaltbommel,Zaltbommel,Gelderland,VBO,5.249743,51.796905
Hertog Karellaan,19,,,5302VP,Zaltbommel,Zaltbommel,Gelderland,VBO,5.249818,51.796907
Hertog Karellaan,21,,,5302VP,Zaltbommel,Zaltbommel,Gelderland,VBO,5.249777,51.796856
Hertog Karellaan,23,,,5302VP,Zaltbommel,Zaltbommel,Gelderland,VBO,5.249626,51.796798
Hertog Karellaan,25,,,5302VP,Zaltbommel,Zaltbommel,Gelderland,VBO,5.249724,51.796803
Hertog Karellaan,27,,,5302VP,Zaltbommel,Zaltbommel,Gelderland,VBO,5.249818,51.796807
Hertog Karellaan,29,,,5302VP,Zaltbommel,Zaltbommel,Gelderland,VBO,5.249626,51.796755
Hertog Karellaan,31,,,5302VP,Zaltbommel,Zaltbommel,Gelderland,VBO,5.249729,51.796760
Hertog Karellaan,33,,,5302VP,Zaltbommel,Zaltbommel,Gelderland,VBO,5.249825,51.796764
Hertog Karellaan,35,,,5302VR,Zaltbommel,Zaltbommel,Gelderland,VBO,5.249703,51.797309
Hertog Karellaan,37,,,5302VR,Zaltbommel,Zaltbommel,Gelderland,VBO,5.249674,51.797399
Hertog Karellaan,39,,,5302VR,Zaltbommel,Zaltbommel,Gelderland,VBO,5.249688,51.797479
Hertog Karellaan,41,,,5302VR,Zaltbommel,Zaltbommel,Gelderland,VBO,5.249659,51.797578
Hertog Karellaan,43,,,5302VR,Zaltbommel,Zaltbommel,Gelderland,VBO,5.249658,51.797668
Hertog Karellaan,45,,,5302VR,Zaltbommel,Zaltbommel,Gelderland,VBO,5.249600,51.797848
Hertog Karellaan,47,,,5302VR,Zaltbommel,Zaltbommel,Gelderland,VBO,5.249614,51.797938
Hertog Karellaan,49,,,5302VR,Zaltbommel,Zaltbommel,Gelderland,VBO,5.249628,51.798019
Hertog Karellaan,51,,,5302VR,Zaltbommel,Zaltbommel,Gelderland,VBO,5.249614,51.798118
Hertog Karellaan,53,,,5302VR,Zaltbommel,Zaltbommel,Gelderland,VBO,5.249599,51.798189
Hertog Karellaan,55,,,5302VR,Zaltbommel,Zaltbommel,Gelderland,VBO,5.249598,51.798423
Hertog Karellaan,57,,,5302VR,Zaltbommel,Zaltbommel,Gelderland,VBO,5.249627,51.798495
Hertog Karellaan,59,,,5302VR,Zaltbommel,Zaltbommel,Gelderland,VBO,5.249641,51.798585
Hertog Karellaan,61,,,5302VR,Zaltbommel,Zaltbommel,Gelderland,VBO,5.249684,51.798675
Hertog Karellaan,63,,,5302VR,Zaltbommel,Zaltbommel,Gelderland,VBO,5.249684,51.798756
Hertog Karellaan,65,,,5302VR,Zaltbommel,Zaltbommel,Gelderland,VBO,5.249669,51.798837
Hertog Karellaan,67,,,5302VR,Zaltbommel,Zaltbommel,Gelderland,VBO,5.249713,51.798936
Hertog Karellaan,69,,,5302VR,Zaltbommel,Zaltbommel,Gelderland,VBO,5.249727,51.799026
Hertog Karellaan,71,,,5302VR,Zaltbommel,Zaltbommel,Gelderland,VBO,5.249741,51.799088
Hertog Willemhof,1,,,5302VT,Zaltbommel,Zaltbommel,Gelderland,VBO,5.249281,51.797848
